Floor;-0.02017553;0.9997936;0.002383112;1.079039;
ShoulderCenter;-1.638389;0.3829798;3.251823;
ShoulderRight;-1.583271;0.1569511;3.1427;
ShoulderLeft;-1.606052;0.277883;3.103587;
ElbowRight;-1.630295;-0.08314832;3.154098;
ElbowLeft;-1.636083;0.008295784;3.081163;
WristRight;-1.663586;-0.3485729;3.130072;
WristLeft;-1.722749;-0.2072118;3.15319;
HandRight;-1.669192;-0.4194005;3.122453;
HandLeft;-1.751637;-0.2790477;3.182177;
Spine;-1.597163;-0.02537025;3.337318;
HipCenter;-1.586436;-0.1072588;3.358074;
HipRight;-1.564767;-0.1590365;3.391762;
HipLeft;-1.585519;-0.1518896;3.338662;
KneeRight;-1.67815;-0.558853;3.457706;
KneeLeft;-1.698309;-0.5589476;3.294876;
AnkleRight;-1.489692;-0.9631977;3.448898;
AnkleLeft;-1.821842;-1.004779;3.233959;
FootRight;-1.405873;-1.0109;3.399002;
FootLeft;-1.741815;-1.066163;3.183093;
Head;-1.724349;0.5273773;3.270254;
ShoulderCenter;-1.640775;0.3458016;3.258152;
ShoulderRight;-1.574472;0.1170377;3.149356;
ShoulderLeft;-1.608287;0.2409092;3.110868;
ElbowRight;-1.638389;-0.1378896;3.155615;
ElbowLeft;-1.664659;-0.04537855;3.134716;
WristRight;-1.675959;-0.3827806;3.151555;
WristLeft;-1.626827;-0.3155399;3.148241;
HandRight;-1.686032;-0.4460723;3.181995;
HandLeft;-1.534292;-0.3359122;3.163622;
Spine;-1.624071;-0.09162132;3.305003;
HipCenter;-1.620658;-0.1779888;3.317832;
HipRight;-1.604668;-0.2342908;3.360968;
HipLeft;-1.633361;-0.204889;3.281728;
KneeRight;-1.762782;-0.6676298;3.474331;
KneeLeft;-1.730426;-0.6330063;3.361904;
AnkleRight;-1.587244;-0.963912;3.413283;
AnkleLeft;-1.772823;-1.081096;3.371959;
FootRight;-1.519547;-1.013181;3.343644;
FootLeft;-1.705126;-1.130366;3.30232;
Head;-1.698514;0.377591;3.165285;
ShoulderCenter;-1.651883;0.3146517;3.307881;
ShoulderRight;-1.584352;0.08753011;3.19879;
ShoulderLeft;-1.631135;0.05304636;3.2126;
ElbowRight;-1.646329;-0.2417939;3.184304;
ElbowLeft;-1.665718;-0.1922105;3.172266;
WristRight;-1.715579;-0.4793877;3.154468;
WristLeft;-1.624943;-0.4415002;3.186733;
HandRight;-1.721966;-0.5465955;3.176199;
HandLeft;-1.611352;-0.5245968;3.196531;
Spine;-1.63935;-0.08496408;3.338983;
HipCenter;-1.637326;-0.1653965;3.35052;
HipRight;-1.619919;-0.2276336;3.469773;
HipLeft;-1.655058;-0.2622333;3.251015;
KneeRight;-1.781947;-0.6484208;3.485;
KneeLeft;-1.757059;-0.6527922;3.364547;
AnkleRight;-1.943162;-1.067097;3.4857;
AnkleLeft;-1.753643;-1.054956;3.398635;
FootRight;-1.965287;-1.118531;3.392359;
FootLeft;-1.775768;-1.10639;3.305295;
Head;-1.692564;0.2911938;3.283725;
ShoulderCenter;-1.661095;0.1259763;3.352098;
ShoulderRight;-1.593564;-0.1011453;3.243008;
ShoulderLeft;-1.659823;0.01082995;3.314152;
ElbowRight;-1.703142;-0.3228824;3.210789;
ElbowLeft;-1.675966;-0.2147127;3.18459;
WristRight;-1.829392;-0.5783579;3.192498;
WristLeft;-1.635271;-0.454751;3.213352;
HandRight;-1.865029;-0.6504731;3.191548;
HandLeft;-1.621706;-0.5347637;3.227915;
Spine;-1.681681;-0.1925876;3.444499;
HipCenter;-1.685799;-0.2563004;3.466628;
HipRight;-1.657172;-0.3009737;3.504164;
HipLeft;-1.719446;-0.2893371;3.44934;
KneeRight;-1.828047;-0.6852738;3.539815;
KneeLeft;-1.784311;-0.7060144;3.474606;
AnkleRight;-2.014946;-1.10561;3.565835;
AnkleLeft;-1.747901;-1.016025;3.338184;
FootRight;-2.09656;-1.172275;3.511232;
FootLeft;-1.77024;-1.057544;3.453887;
Head;-1.715417;0.2965128;3.381877;
ShoulderCenter;-1.710888;0.1319067;3.455206;
ShoulderRight;-1.643357;-0.0952149;3.346116;
ShoulderLeft;-1.709615;0.01676033;3.417261;
ElbowRight;-1.712858;-0.3144943;3.227118;
ElbowLeft;-1.704914;-0.1726547;3.229692;
WristRight;-1.792987;-0.5673037;3.108729;
WristLeft;-1.66781;-0.4135007;3.267767;
HandRight;-1.815608;-0.6386747;3.079509;
HandLeft;-1.655442;-0.4937827;3.285422;
Spine;-1.77112;0.003626581;3.599697;
HipCenter;-1.783167;-0.02202943;3.632234;
HipRight;-1.747587;-0.1107632;3.731258;
HipLeft;-1.869911;-0.0422617;3.647984;
KneeRight;-1.890512;-0.5731189;3.618074;
KneeLeft;-1.882473;-0.4935415;3.731077;
AnkleRight;-2.008049;-0.9533447;3.508015;
AnkleLeft;-1.852811;-0.8468993;3.59891;
FootRight;-2.086169;-1.00978;3.458298;
FootLeft;-1.875108;-0.8883407;3.714397;
