Floor;-0.01626563;0.9998645;0.002532193;1.066407;
FootLeft;-1.493948;-1.004879;3.512977;
Head;-1.666811;0.5665997;3.221021;
ShoulderCenter;-1.642051;0.3826994;3.262884;
ShoulderRight;-1.561245;0.2260581;3.415196;
ShoulderLeft;-1.608506;0.2588243;3.136074;
ElbowRight;-1.611578;0.02885602;3.17031;
ElbowLeft;-1.647724;-0.02861295;3.125331;
WristRight;-1.651819;-0.2277592;3.134847;
WristLeft;-1.744035;-0.2994665;3.182665;
HandRight;-1.638285;-0.3104255;3.120132;
HandLeft;-1.785411;-0.3362122;3.215258;
Spine;-1.638837;-0.0496464;3.285592;
HipCenter;-1.588622;-0.1290418;3.287598;
HipRight;-1.585945;-0.1551899;3.258708;
HipLeft;-1.60862;-0.164431;3.320141;
KneeRight;-1.653622;-0.5007678;3.449416;
KneeLeft;-1.700377;-0.5597092;3.345704;
AnkleRight;-1.658221;-0.8323149;3.440192;
AnkleLeft;-1.453725;-0.9108506;3.449944;
FootRight;-1.627509;-0.7656929;3.487368;
FootLeft;-1.500149;-0.9977293;3.514917;
Head;-1.714458;0.4941242;3.256584;
ShoulderCenter;-1.656764;0.3428685;3.33756;
ShoulderRight;-1.578156;0.1874811;3.493678;
ShoulderLeft;-1.619959;0.2180806;3.210205;
ElbowRight;-1.61896;0.03572944;3.213304;
ElbowLeft;-1.658883;-0.0685135;3.152165;
WristRight;-1.667892;-0.2536939;3.159192;
WristLeft;-1.7551;-0.3391013;3.209429;
HandRight;-1.659539;-0.3670056;3.140332;
HandLeft;-1.79651;-0.3758777;3.242049;
Spine;-1.666209;-0.09445732;3.333476;
HipCenter;-1.616859;-0.1776766;3.329219;
HipRight;-1.601844;-0.1907385;3.311349;
HipLeft;-1.628863;-0.2017025;3.345235;
KneeRight;-1.705413;-0.5298309;3.496607;
KneeLeft;-1.727838;-0.5966605;3.333691;
AnkleRight;-1.601262;-0.9667008;3.468579;
AnkleLeft;-1.837005;-1.03229;3.308088;
FootRight;-1.538681;-0.9240178;3.511795;
FootLeft;-1.747576;-1.087322;3.295351;
Head;-1.696574;0.3195854;3.34539;
ShoulderCenter;-1.635253;0.1303641;3.385594;
ShoulderRight;-1.556646;-0.02502328;3.541711;
ShoulderLeft;-1.637484;0.05971922;3.242924;
ElbowRight;-1.637842;0.02540605;3.232082;
ElbowLeft;-1.681131;-0.1449281;3.149346;
WristRight;-1.686856;-0.2354666;3.166696;
WristLeft;-1.777872;-0.3915071;3.237209;
HandRight;-1.673322;-0.3181329;3.151981;
HandLeft;-1.819312;-0.4283099;3.269853;
Spine;-1.704709;-0.1222064;3.371561;
HipCenter;-1.668865;-0.1761698;3.357973;
HipRight;-1.638133;-0.2415587;3.433336;
HipLeft;-1.712997;-0.233002;3.265638;
KneeRight;-1.743636;-0.695388;3.389005;
KneeLeft;-1.757374;-0.608918;3.401009;
AnkleRight;-1.692068;-1.019958;3.404656;
AnkleLeft;-1.523404;-0.9676119;3.505833;
FootRight;-1.604828;-1.06767;3.379428;
FootLeft;-1.600591;-1.024865;3.437409;
Head;-1.705127;0.2850152;3.345349;
ShoulderCenter;-1.672816;0.1268702;3.426605;
ShoulderRight;-1.594208;-0.02851723;3.582722;
ShoulderLeft;-1.675047;0.05622527;3.283935;
ElbowRight;-1.670897;-0.03291856;3.267246;
ElbowLeft;-1.690962;-0.1712854;3.20701;
WristRight;-1.710497;-0.3072129;3.231248;
WristLeft;-1.78723;-0.4420147;3.26434;
HandRight;-1.707772;-0.352633;3.18572;
HandLeft;-1.828699;-0.4788438;3.297007;
Spine;-1.734329;-0.190464;3.458123;
HipCenter;-1.696913;-0.257502;3.453614;
HipRight;-1.668289;-0.2945275;3.478859;
HipLeft;-1.729856;-0.2893566;3.430531;
KneeRight;-1.763665;-0.6844482;3.378697;
KneeLeft;-1.78963;-0.6860509;3.485501;
AnkleRight;-1.738962;-1.014335;3.375892;
AnkleLeft;-1.506271;-1.025344;3.534862;
FootRight;-1.789004;-1.071873;3.333628;
FootLeft;-1.594702;-1.054817;3.462582;
Head;-1.730374;0.2705372;3.372587;
ShoulderCenter;-1.712431;0.09647794;3.433672;
ShoulderRight;-1.633823;-0.05890948;3.589789;
ShoulderLeft;-1.705787;-0.02859837;3.360617;
ElbowRight;-1.707103;-0.05755486;3.273547;
ElbowLeft;-1.728782;-0.2346689;3.261111;
WristRight;-1.72807;-0.322331;3.24869;
WristLeft;-1.832832;-0.4887293;3.348176;
HandRight;-1.725346;-0.3677407;3.203172;
HandLeft;-1.874292;-0.52555;3.380835;
Spine;-1.833202;0.01028427;3.55275;
HipCenter;-1.825352;-0.04493414;3.565136;
HipRight;-1.799239;-0.08796804;3.686326;
HipLeft;-1.89871;-0.06106622;3.492714;
KneeRight;-1.838775;-0.5743236;3.458706;
KneeLeft;-1.843821;-0.4506472;3.582729;
AnkleRight;-1.863832;-0.8825715;3.294631;
AnkleLeft;-1.560412;-0.7901776;3.63232;
FootRight;-1.811995;-0.9675657;3.270339;
FootLeft;-1.6472;-0.8360922;3.567147;
