Floor;-0.02017553;0.9997936;0.002383112;1.079039;
FootRight;-1.370206;-1.085076;3.344336;
FootLeft;-1.707114;-1.084813;3.425572;
Head;-1.712618;0.5848706;3.311422;
ShoulderCenter;-1.645642;0.3833554;3.290777;
ShoulderRight;-1.545116;0.3216921;3.381931;
ShoulderLeft;-1.601731;0.2641264;3.178316;
ElbowRight;-1.61316;0.05979934;3.198224;
ElbowLeft;-1.651566;0.05355474;3.070266;
WristRight;-1.665026;-0.2470241;3.167593;
WristLeft;-1.711024;-0.1976794;2.96134;
HandRight;-1.672561;-0.2983418;3.209807;
HandLeft;-1.727912;-0.2690375;2.934632;
Spine;-1.638933;-0.009810943;3.302549;
HipCenter;-1.610813;-0.08610066;3.299189;
HipRight;-1.602813;-0.120594;3.330362;
HipLeft;-1.617195;-0.1219098;3.26754;
KneeRight;-1.666194;-0.6469865;3.301894;
KneeLeft;-1.774318;-0.6636123;3.379933;
AnkleRight;-1.455631;-0.9337047;3.289505;
AnkleLeft;-1.780888;-0.9842618;3.43677;
FootRight;-1.364704;-0.9764571;3.262393;
FootLeft;-1.689961;-1.027014;3.409657;
Head;-1.701817;0.5782503;3.252197;
ShoulderCenter;-1.687612;0.3955476;3.317577;
ShoulderRight;-1.603988;0.2320954;3.350976;
ShoulderLeft;-1.630963;0.2773865;3.195793;
ElbowRight;-1.647409;-0.001118913;3.181426;
ElbowLeft;-1.666077;-0.03061879;3.189737;
WristRight;-1.693715;-0.2950431;3.196555;
WristLeft;-1.736841;-0.2490809;3.167032;
HandRight;-1.701246;-0.3463287;3.238742;
HandLeft;-1.710003;-0.3095964;3.176213;
Spine;-1.664863;-0.0308016;3.334428;
HipCenter;-1.630385;-0.1131576;3.337962;
HipRight;-1.616687;-0.14369;3.375269;
HipLeft;-1.636001;-0.1519866;3.300987;
KneeRight;-1.717636;-0.6507044;3.346934;
KneeLeft;-1.773198;-0.6899027;3.44473;
AnkleRight;-1.527638;-0.9286572;3.286015;
AnkleLeft;-1.772546;-1.02124;3.407344;
FootRight;-1.517886;-1.036832;3.293772;
FootLeft;-1.801349;-1.09846;3.439167;
Head;-1.73662;0.4651152;3.210532;
ShoulderCenter;-1.712702;0.4157356;3.373047;
ShoulderRight;-1.629078;0.2522834;3.406446;
ShoulderLeft;-1.661007;0.2998221;3.254229;
ElbowRight;-1.657207;-0.002246678;3.200717;
ElbowLeft;-1.67995;0.04116214;3.180419;
WristRight;-1.693282;-0.2275831;3.214336;
WristLeft;-1.760635;-0.1736635;3.151974;
HandRight;-1.711105;-0.3150807;3.229294;
HandLeft;-1.733762;-0.2342572;3.161168;
Spine;-1.686172;-0.03348301;3.367821;
HipCenter;-1.649439;-0.1186;3.364225;
HipRight;-1.635765;-0.1562783;3.428051;
HipLeft;-1.656267;-0.1765699;3.307755;
KneeRight;-1.748647;-0.6148273;3.37601;
KneeLeft;-1.78003;-0.6725029;3.466539;
AnkleRight;-1.848397;-1.020029;3.313951;
AnkleLeft;-1.789344;-1.082856;3.439868;
FootRight;-1.754448;-1.061245;3.297996;
FootLeft;-1.695395;-1.124072;3.423913;
Head;-1.702147;0.3430223;3.345827;
ShoulderCenter;-1.669437;0.1294976;3.436473;
ShoulderRight;-1.585813;-0.03395462;3.469872;
ShoulderLeft;-1.657541;0.04438747;3.297435;
ElbowRight;-1.680673;0.01234677;3.236577;
ElbowLeft;-1.710592;-0.228621;3.26869;
WristRight;-1.704072;-0.232535;3.232901;
WristLeft;-1.791245;-0.4433604;3.240272;
HandRight;-1.728223;-0.3171866;3.254516;
HandLeft;-1.764341;-0.5040248;3.249476;
Spine;-1.726305;-0.1586331;3.45453;
HipCenter;-1.709724;-0.2193894;3.448726;
HipRight;-1.682357;-0.273747;3.508764;
HipLeft;-1.747085;-0.2515875;3.38804;
KneeRight;-1.818573;-0.7481734;3.457338;
KneeLeft;-1.791489;-0.6837377;3.485735;
AnkleRight;-1.640629;-0.973332;3.262774;
AnkleLeft;-1.800803;-1.09409;3.459106;
FootRight;-1.557948;-1.023025;3.224461;
FootLeft;-1.718122;-1.143783;3.420792;
Head;-1.728601;0.352131;3.362361;
ShoulderCenter;-1.68971;0.1161616;3.432096;
ShoulderRight;-1.606086;-0.04729065;3.465496;
ShoulderLeft;-1.677814;0.03105145;3.293058;
ElbowRight;-1.745271;-0.05004505;3.253873;
ElbowLeft;-1.735473;-0.1904369;3.280643;
WristRight;-1.754012;-0.2970104;3.285219;
WristLeft;-1.819048;-0.4034235;3.248025;
HandRight;-1.749978;-0.3631255;3.276298;
HandLeft;-1.792208;-0.4639415;3.257207;
Spine;-1.765985;-0.2298673;3.489922;
HipCenter;-1.752321;-0.3034733;3.491666;
HipRight;-1.731922;-0.3296914;3.536313;
HipLeft;-1.785204;-0.3729361;3.457778;
KneeRight;-1.831931;-0.7398734;3.466701;
KneeLeft;-1.892203;-0.925505;3.565316;
AnkleRight;-1.654549;-0.9643198;3.272663;
AnkleLeft;-1.688097;-1.027959;3.297676;
FootRight;-1.575238;-1.017694;3.23264;
FootLeft;-1.608786;-1.081334;3.257652;
Head;-1.779908;0.3056242;3.363958;
ShoulderCenter;-1.743258;0.06181136;3.427972;
ShoulderRight;-1.659634;-0.1016409;3.461371;
ShoulderLeft;-1.731362;-0.02329878;3.288933;
ElbowRight;-1.793149;-0.09764615;3.245858;
ElbowLeft;-1.755476;-0.2812954;3.361418;
WristRight;-1.798964;-0.3457058;3.283054;
WristLeft;-1.835964;-0.4955951;3.333066;
HandRight;-1.797464;-0.4121739;3.277196;
HandLeft;-1.809162;-0.5560282;3.342235;
Spine;-1.829105;-0.3163234;3.51872;
HipCenter;-1.81964;-0.3989473;3.526238;
HipRight;-1.807473;-0.4259886;3.533472;
HipLeft;-1.839774;-0.4199683;3.527707;
KneeRight;-1.823152;-0.6773654;3.489086;
KneeLeft;-1.94374;-0.9718781;3.63761;
AnkleRight;-1.747746;-0.9683948;3.409708;
AnkleLeft;-1.740163;-0.9386221;3.351563;
FootRight;-1.808192;-1.051651;3.469522;
FootLeft;-1.778462;-1.0237;3.42544;
Head;-1.84025;0.2977411;3.431774;
ShoulderCenter;-1.8036;0.05392824;3.495893;
ShoulderRight;-1.719976;-0.109524;3.529292;
ShoulderLeft;-1.791704;-0.03118191;3.356854;
ElbowRight;-1.853336;-0.1055339;3.314066;
ElbowLeft;-1.778815;-0.2471121;3.403115;
WristRight;-1.859306;-0.3535889;3.351079;
WristLeft;-1.868181;-0.4567173;3.365024;
HandRight;-1.857808;-0.4199657;3.34523;
HandLeft;-1.841416;-0.5170674;3.374181;
Spine;-1.875187;-0.4163707;3.56162;
HipCenter;-1.861834;-0.5145434;3.565004;
HipRight;-1.83229;-0.5452713;3.588713;
HipLeft;-1.896972;-0.5384199;3.546513;
KneeRight;-1.825371;-0.6854233;3.488001;
KneeLeft;-1.948774;-1.054631;3.588971;
AnkleRight;-1.751122;-0.9661721;3.410677;
AnkleLeft;-1.701737;-1.032389;3.344335;
FootRight;-1.811479;-1.049307;3.470402;
FootLeft;-1.620697;-1.083356;3.30544;
Head;-1.206575;0.5641674;3.35571;
ShoulderCenter;-1.307406;0.3376979;3.296582;
ShoulderRight;-1.226446;0.189359;3.437354;
ShoulderLeft;-1.354412;0.2155975;3.149175;
ElbowRight;-1.218579;-0.04973694;3.548519;
ElbowLeft;-1.440438;-0.07143535;3.093853;
WristRight;-1.133785;-0.2768054;3.573348;
WristLeft;-1.429736;-0.3167218;3.077245;
HandRight;-1.096532;-0.3520754;3.571162;
HandLeft;-1.437323;-0.3963154;3.088766;
Spine;-1.280178;-0.03274055;3.272296;
HipCenter;-1.274733;-0.1068282;3.270946;
HipRight;-1.239812;-0.1961161;3.342077;
HipLeft;-1.297397;-0.1843087;3.184815;
KneeRight;-1.219376;-0.7030059;3.281421;
KneeLeft;-1.493099;-0.7200597;3.432483;
AnkleRight;-1.618917;-1.049341;3.425453;
AnkleLeft;-1.664317;-1.09282;3.430249;
FootRight;-1.594082;-1.124545;3.534112;
FootLeft;-1.532289;-1.093296;3.404802;
Head;-1.208493;0.521865;3.3226;
ShoulderCenter;-1.283074;0.3400243;3.290407;
ShoulderRight;-1.205409;0.1868511;3.450431;
ShoulderLeft;-1.327103;0.2140816;3.147858;
ElbowRight;-1.183079;-0.07361029;3.519104;
ElbowLeft;-1.390974;-0.06423434;3.080373;
WristRight;-1.105909;-0.2971599;3.571641;
WristLeft;-1.382015;-0.3070784;3.078657;
HandRight;-1.042349;-0.3560555;3.553663;
HandLeft;-1.39538;-0.3908252;3.087995;
Spine;-1.237728;-0.04797927;3.262307;
HipCenter;-1.228617;-0.1264942;3.260241;
HipRight;-1.195389;-0.1957862;3.311708;
HipLeft;-1.250626;-0.1833139;3.197249;
KneeRight;-1.220556;-0.7034225;3.289047;
KneeLeft;-1.494173;-0.7510667;3.436476;
AnkleRight;-1.007654;-1.064907;3.260528;
AnkleLeft;-1.657357;-1.078443;3.422201;
FootRight;-0.9194624;-1.121146;3.332373;
FootLeft;-1.529439;-1.081867;3.398932;
Head;-1.172169;0.5252541;3.312724;
ShoulderCenter;-1.229741;0.3422533;3.271332;
ShoulderRight;-1.156832;0.1937754;3.427828;
ShoulderLeft;-1.270613;0.212984;3.133408;
ElbowRight;-1.124196;-0.1354647;3.479806;
ElbowLeft;-1.344085;-0.0431961;3.062737;
WristRight;-1.06159;-0.3593436;3.561734;
WristLeft;-1.330256;-0.3004224;3.064894;
HandRight;-1.040722;-0.4339699;3.593832;
HandLeft;-1.335324;-0.388627;3.057122;
Spine;-1.195234;-0.04645878;3.250129;
HipCenter;-1.189332;-0.1243203;3.249611;
HipRight;-1.158173;-0.1881706;3.298633;
HipLeft;-1.208409;-0.178985;3.190921;
KneeRight;-1.113489;-0.6742346;3.230103;
KneeLeft;-1.426085;-0.7573126;3.417135;
AnkleRight;-1.007799;-1.064642;3.260125;
AnkleLeft;-1.634429;-1.061113;3.427578;
FootRight;-0.9177971;-1.122194;3.330594;
FootLeft;-1.508952;-1.06861;3.40354;
Head;-1.124941;0.5301716;3.310317;
ShoulderCenter;-1.201625;0.3486334;3.259843;
ShoulderRight;-1.108695;0.1813439;3.392412;
ShoulderLeft;-1.238044;0.2149296;3.125375;
ElbowRight;-1.078957;-0.1337129;3.451483;
ElbowLeft;-1.30168;-0.03722234;3.053084;
WristRight;-1.056777;-0.3504928;3.543825;
WristLeft;-1.28589;-0.2958116;3.05678;
HandRight;-1.034144;-0.3577621;3.554313;
HandLeft;-1.296059;-0.3793365;3.064818;
Spine;-1.150775;-0.03112062;3.24787;
HipCenter;-1.140494;-0.1068535;3.249518;
HipRight;-1.105155;-0.1815427;3.307599;
HipLeft;-1.160133;-0.1662362;3.185104;
KneeRight;-1.183938;-0.7009072;3.302514;
KneeLeft;-1.297663;-0.6097794;3.35268;
AnkleRight;-1.008408;-1.06453;3.260729;
AnkleLeft;-1.58156;-1.008337;3.419243;
FootRight;-0.9075861;-1.114634;3.317112;
FootLeft;-1.45929;-1.026721;3.395438;
Head;-1.091517;0.530431;3.307391;
ShoulderCenter;-1.155038;0.352766;3.25698;
ShoulderRight;-1.07856;0.1922945;3.400872;
ShoulderLeft;-1.202754;0.2233727;3.11857;
ElbowRight;-1.049607;-0.1144454;3.457593;
ElbowLeft;-1.262831;-0.03389941;3.046087;
WristRight;-1.038024;-0.331229;3.536344;
WristLeft;-1.235812;-0.2822399;3.039;
HandRight;-1.019652;-0.3654405;3.511678;
HandLeft;-1.240463;-0.3640626;3.036889;
Spine;-1.109139;-0.03467756;3.243358;
HipCenter;-1.099761;-0.1120658;3.244199;
HipRight;-1.062573;-0.183823;3.298942;
HipLeft;-1.120695;-0.1700446;3.181765;
KneeRight;-1.16941;-0.6955234;3.306738;
KneeLeft;-1.030613;-0.6367214;3.2224;
AnkleRight;-1.00891;-1.064441;3.260978;
AnkleLeft;-1.404289;-0.9025277;3.358552;
FootRight;-0.9579358;-1.130711;3.299555;
FootLeft;-1.290961;-0.9519328;3.343223;
Head;-1.063349;0.5330062;3.312807;
ShoulderCenter;-1.128563;0.3608158;3.257411;
ShoulderRight;-1.035809;0.2020627;3.384938;
ShoulderLeft;-1.163862;0.2297681;3.111518;
ElbowRight;-1.007436;-0.09853335;3.439866;
ElbowLeft;-1.213308;-0.02546943;3.038739;
WristRight;-1.002539;-0.36021;3.518445;
WristLeft;-1.175865;-0.2538407;3.029964;
HandRight;-1.028853;-0.4171634;3.556848;
HandLeft;-1.164299;-0.3481252;3.033067;
Spine;-1.065694;-0.02909983;3.247711;
HipCenter;-1.052675;-0.1073136;3.24948;
HipRight;-1.013899;-0.1807431;3.30795;
HipLeft;-1.069915;-0.1680761;3.184857;
KneeRight;-1.106912;-0.7001455;3.293649;
KneeLeft;-1.028462;-0.6430495;3.217858;
AnkleRight;-1.00905;-1.063626;3.260511;
AnkleLeft;-1.388807;-0.8990972;3.372576;
FootRight;-0.9540848;-1.129981;3.291038;
FootLeft;-1.278039;-0.9498898;3.351457;
Head;-1.022177;0.5355453;3.309717;
ShoulderCenter;-1.091554;0.3738741;3.245147;
ShoulderRight;-0.9970617;0.1956513;3.365375;
ShoulderLeft;-1.132642;0.2343468;3.102587;
ElbowRight;-0.9485663;-0.02084231;3.275417;
ElbowLeft;-1.166773;0.0112526;3.028293;
WristRight;-0.950198;-0.2324357;3.340852;
WristLeft;-1.108871;-0.2565452;3.018946;
HandRight;-0.9561186;-0.2892849;3.422224;
HandLeft;-1.094687;-0.3452734;3.028859;
Spine;-1.038234;-0.02222543;3.244493;
HipCenter;-1.027372;-0.101336;3.247618;
HipRight;-0.9881268;-0.1748532;3.304287;
HipLeft;-1.047135;-0.1585968;3.186878;
KneeRight;-0.9784501;-0.6426309;3.306491;
KneeLeft;-1.027125;-0.6445508;3.21771;
AnkleRight;-1.002486;-1.063119;3.256895;
AnkleLeft;-1.360661;-0.9058562;3.399584;
FootRight;-0.9432165;-1.124867;3.288874;
FootLeft;-1.252312;-0.9580414;3.370977;
Head;-0.9965433;0.5569078;3.292844;
ShoulderCenter;-1.060139;0.3758473;3.243393;
ShoulderRight;-0.9734052;0.1965082;3.364159;
ShoulderLeft;-1.089042;0.2461919;3.10232;
ElbowRight;-0.9283313;-0.01977857;3.275157;
ElbowLeft;-1.134533;0.01902356;3.018206;
WristRight;-0.9299401;-0.2284142;3.339494;
WristLeft;-1.057863;-0.2588842;3.007268;
HandRight;-0.9344139;-0.2852014;3.421098;
HandLeft;-1.041489;-0.3390138;3.012371;
Spine;-1.006562;-0.005769553;3.237606;
HipCenter;-0.9954247;-0.08157728;3.239753;
HipRight;-0.9615694;-0.1618363;3.2991;
HipLeft;-1.012863;-0.1375454;3.175158;
KneeRight;-0.9433368;-0.6308181;3.35672;
KneeLeft;-1.02206;-0.6459801;3.215476;
AnkleRight;-0.9999261;-1.06092;3.259233;
AnkleLeft;-1.288781;-0.9606494;3.436094;
FootRight;-0.9434852;-1.102417;3.318163;
FootLeft;-1.183176;-1.006583;3.390515;
Head;-0.9767996;0.5603505;3.283542;
ShoulderCenter;-1.029927;0.3817976;3.238612;
ShoulderRight;-0.9370897;0.2031372;3.34584;
ShoulderLeft;-1.063351;0.2489165;3.10208;
ElbowRight;-0.8907527;-0.01285896;3.256816;
ElbowLeft;-1.10394;0.0257371;3.01268;
WristRight;-0.8923615;-0.2214946;3.321085;
WristLeft;-1.004525;-0.2538867;3.01369;
HandRight;-0.8974069;-0.2780794;3.402529;
HandLeft;-0.9766891;-0.3304963;3.014131;
Spine;-0.9740406;-0.02172866;3.237149;
HipCenter;-0.9614032;-0.10366;3.240464;
HipRight;-0.9270844;-0.1786325;3.297602;
HipLeft;-0.9809487;-0.1572512;3.180025;
KneeRight;-0.8889948;-0.629528;3.394687;
KneeLeft;-1.01569;-0.6479546;3.212375;
AnkleRight;-1.00296;-1.053944;3.257158;
AnkleLeft;-1.015784;-1.039045;3.240154;
FootRight;-0.9464597;-1.099231;3.308625;
FootLeft;-0.9450739;-1.110252;3.287393;
Head;-0.9322789;0.5685713;3.290439;
ShoulderCenter;-0.9842863;0.3770497;3.237186;
ShoulderRight;-0.8998445;0.1960229;3.341561;
ShoulderLeft;-1.016819;0.2436671;3.094656;
ElbowRight;-0.8611607;-0.073197;3.280996;
ElbowLeft;-1.052145;0.0255426;3.010852;
WristRight;-0.8627695;-0.2818326;3.345225;
WristLeft;-0.9477957;-0.2423908;3.005929;
HandRight;-0.8676045;-0.338538;3.426791;
HandLeft;-0.9183357;-0.3152533;2.999988;
Spine;-0.9504046;-0.01883024;3.237989;
HipCenter;-0.9427383;-0.09916158;3.241538;
HipRight;-0.9068042;-0.1765036;3.305304;
HipLeft;-0.9606104;-0.16327;3.174733;
KneeRight;-0.8560876;-0.631989;3.39619;
KneeLeft;-1.005133;-0.6489533;3.206032;
AnkleRight;-1.220568;-0.9197588;3.415878;
AnkleLeft;-1.017488;-1.037191;3.241157;
FootRight;-1.186364;-0.9807559;3.366804;
FootLeft;-0.9506283;-1.10917;3.286889;
Head;-0.9005678;0.5531951;3.287692;
ShoulderCenter;-0.9646378;0.3820851;3.233314;
ShoulderRight;-0.8725101;0.2042036;3.331942;
ShoulderLeft;-0.9991761;0.2477764;3.092717;
ElbowRight;-0.8338062;-0.0425966;3.268461;
ElbowLeft;-1.022037;0.02345595;3.015616;
WristRight;-0.835415;-0.2512322;3.332636;
WristLeft;-0.9192557;-0.2215874;2.999753;
HandRight;-0.8402475;-0.3079083;3.41416;
HandLeft;-0.8789701;-0.3051035;2.993734;
Spine;-0.9138995;-0.02408692;3.233691;
HipCenter;-0.9035162;-0.1060784;3.237428;
HipRight;-0.8694136;-0.1759171;3.295036;
HipLeft;-0.9261682;-0.1653949;3.177455;
KneeRight;-0.8311188;-0.6482732;3.400014;
KneeLeft;-0.9976812;-0.6525632;3.204748;
AnkleRight;-0.9894314;-0.9996681;3.414917;
AnkleLeft;-1.018195;-1.036799;3.24089;
FootRight;-0.9231444;-1.098056;3.395638;
FootLeft;-0.9521528;-1.107264;3.28326;
Head;-0.8701293;0.5605564;3.277842;
ShoulderCenter;-0.9294198;0.3874933;3.235906;
ShoulderRight;-0.8419067;0.1934859;3.33644;
ShoulderLeft;-0.962333;0.2520135;3.08514;
ElbowRight;-0.8109934;-0.0519523;3.273644;
ElbowLeft;-0.9797403;0.02052544;3.013802;
WristRight;-0.8126023;-0.2605879;3.337772;
WristLeft;-0.8624751;-0.217;2.997727;
HandRight;-0.8174446;-0.3173796;3.419462;
HandLeft;-0.8239182;-0.3053823;3.011701;
Spine;-0.8968841;-0.02933005;3.231749;
HipCenter;-0.8890967;-0.1123095;3.234844;
HipRight;-0.8540931;-0.1824245;3.289503;
HipLeft;-0.9140079;-0.1667524;3.176562;
KneeRight;-0.8013448;-0.6722777;3.409047;
KneeLeft;-0.9873224;-0.6565915;3.205816;
AnkleRight;-0.9435859;-1.028147;3.43529;
AnkleLeft;-1.019282;-1.040197;3.249689;
FootRight;-0.9013726;-1.109647;3.433746;
FootLeft;-0.9529316;-1.106982;3.282868;
Head;-0.8310015;0.5612864;3.283083;
ShoulderCenter;-0.900047;0.387104;3.237162;
ShoulderRight;-0.811145;0.1903116;3.338181;
ShoulderLeft;-0.9360701;0.2518319;3.090564;
ElbowRight;-0.7631131;-0.01630183;3.315266;
ElbowLeft;-0.9284404;0.02916607;2.999068;
WristRight;-0.7841819;-0.2028272;3.399584;
WristLeft;-0.8386434;-0.2060978;2.997047;
HandRight;-0.7890246;-0.2596239;3.481281;
HandLeft;-0.7750453;-0.2827505;2.998903;
Spine;-0.8667151;-0.03341059;3.226097;
HipCenter;-0.8603639;-0.1173534;3.227642;
HipRight;-0.8239133;-0.1869913;3.279324;
HipLeft;-0.8883168;-0.1654524;3.170491;
KneeRight;-0.7637103;-0.6846713;3.409213;
KneeLeft;-0.9734149;-0.6616077;3.203074;
AnkleRight;-0.8729005;-1.023031;3.423957;
AnkleLeft;-1.018802;-1.04232;3.250939;
FootRight;-0.8214483;-1.089804;3.405473;
FootLeft;-0.9522088;-1.105836;3.278033;
Head;-0.8078616;0.5569566;3.289429;
ShoulderCenter;-0.8646359;0.3788158;3.244123;
ShoulderRight;-0.7765743;0.1814675;3.345157;
ShoulderLeft;-0.8915959;0.2468858;3.091867;
ElbowRight;-0.7460172;-0.02444354;3.319878;
ElbowLeft;-0.9174073;0.03119963;3.00036;
WristRight;-0.7603742;-0.2071102;3.404052;
WristLeft;-0.7751828;-0.2118328;2.992707;
HandRight;-0.7652172;-0.2639111;3.485755;
HandLeft;-0.7292232;-0.2849289;2.992977;
Spine;-0.8327678;-0.0375509;3.230402;
HipCenter;-0.8261259;-0.1208627;3.231332;
HipRight;-0.7963823;-0.1882176;3.280568;
HipLeft;-0.8452519;-0.170849;3.176244;
KneeRight;-0.7133176;-0.6760888;3.410702;
KneeLeft;-0.9433696;-0.678556;3.208679;
AnkleRight;-0.7461706;-1.040039;3.43572;
AnkleLeft;-1.01667;-1.043983;3.252553;
FootRight;-0.6605974;-1.090111;3.498097;
FootLeft;-0.9522765;-1.105429;3.275514;
Head;-0.7732862;0.5644557;3.265983;
ShoulderCenter;-0.8318626;0.3829142;3.248692;
ShoulderRight;-0.7434371;0.1854361;3.349813;
ShoulderLeft;-0.8737651;0.2465505;3.096004;
ElbowRight;-0.7076496;-0.04214118;3.292448;
ElbowLeft;-0.867958;0.03769022;2.996131;
WristRight;-0.7092585;-0.2507768;3.356525;
WristLeft;-0.7478687;-0.2148671;2.998735;
HandRight;-0.7141043;-0.3076097;3.438275;
HandLeft;-0.6875919;-0.285234;2.993461;
Spine;-0.8103451;-0.0362367;3.232274;
HipCenter;-0.8058594;-0.1199804;3.232702;
HipRight;-0.7707549;-0.1849602;3.280145;
HipLeft;-0.8334615;-0.1693667;3.178124;
KneeRight;-0.6826854;-0.658261;3.409773;
KneeLeft;-0.924457;-0.6767504;3.216125;
AnkleRight;-0.6538317;-1.015404;3.438557;
AnkleLeft;-1.015594;-1.044551;3.253242;
FootRight;-0.5710924;-1.078539;3.497447;
FootLeft;-0.9486178;-1.106827;3.276351;
Head;-0.7509599;0.556293;3.272297;
ShoulderCenter;-0.804738;0.3793954;3.253299;
ShoulderRight;-0.7165007;0.1818883;3.354397;
ShoulderLeft;-0.8218907;0.2350944;3.095257;
ElbowRight;-0.6770085;-0.03941536;3.26354;
ElbowLeft;-0.8527851;0.03108867;3.002574;
WristRight;-0.6786173;-0.2480509;3.327603;
WristLeft;-0.7114382;-0.2086527;3.004945;
HandRight;-0.6834687;-0.3049491;3.409446;
HandLeft;-0.658856;-0.2958826;3.006128;
Spine;-0.7796863;-0.02619464;3.235355;
HipCenter;-0.7741232;-0.1068427;3.235389;
HipRight;-0.7387751;-0.1964979;3.305289;
HipLeft;-0.7900409;-0.1711646;3.153164;
KneeRight;-0.6312637;-0.6824669;3.424114;
KneeLeft;-0.9019076;-0.6802243;3.216601;
AnkleRight;-0.5317106;-1.038295;3.457756;
AnkleLeft;-1.014828;-1.041234;3.256002;
FootRight;-0.4268736;-1.080351;3.503539;
FootLeft;-0.9487306;-1.106236;3.276423;
Head;-0.7039553;0.5500677;3.284251;
ShoulderCenter;-0.7688756;0.3772538;3.261977;
ShoulderRight;-0.6805407;0.1797216;3.363097;
ShoulderLeft;-0.8067346;0.2364188;3.099609;
ElbowRight;-0.6264066;-0.08693978;3.268281;
ElbowLeft;-0.8074911;0.01111338;3.021812;
WristRight;-0.626083;-0.3050945;3.329978;
WristLeft;-0.6798181;-0.2304557;3.008726;
HandRight;-0.6309454;-0.362123;3.412009;
HandLeft;-0.6133968;-0.3048116;3.01675;
Spine;-0.7399358;-0.03834502;3.24668;
HipCenter;-0.7341693;-0.121585;3.247234;
HipRight;-0.7066633;-0.197256;3.304392;
HipLeft;-0.7592813;-0.1752689;3.181515;
KneeRight;-0.6192164;-0.6745914;3.42453;
KneeLeft;-0.8836504;-0.6747054;3.214784;
AnkleRight;-0.4817178;-1.005571;3.442691;
AnkleLeft;-1.013272;-1.041753;3.257911;
FootRight;-0.3684617;-1.048874;3.469855;
FootLeft;-0.9478573;-1.106949;3.277622;
Head;-0.659671;0.5606694;3.294873;
ShoulderCenter;-0.7210344;0.3764416;3.276375;
ShoulderRight;-0.6327814;0.1789094;3.377473;
ShoulderLeft;-0.766071;0.2326683;3.109448;
ElbowRight;-0.5887277;-0.08964691;3.279212;
ElbowLeft;-0.7790481;0.01353949;3.024327;
WristRight;-0.5891523;-0.3055014;3.341393;
WristLeft;-0.657392;-0.2269487;3.016478;
HandRight;-0.5940241;-0.3626384;3.42358;
HandLeft;-0.5999072;-0.3068163;3.012283;
Spine;-0.7017599;-0.04166393;3.251024;
HipCenter;-0.6975801;-0.1252361;3.249845;
HipRight;-0.6562706;-0.1968093;3.302009;
HipLeft;-0.727398;-0.1765866;3.187232;
KneeRight;-0.5800927;-0.6733589;3.428914;
KneeLeft;-0.8635749;-0.6755693;3.208789;
AnkleRight;-0.4604165;-1.004217;3.423709;
AnkleLeft;-1.014573;-1.045713;3.263023;
FootRight;-0.3499241;-1.048504;3.466557;
FootLeft;-0.9464101;-1.107993;3.277832;
Head;-0.6455369;0.555681;3.299853;
ShoulderCenter;-0.7000879;0.3695231;3.283429;
ShoulderRight;-0.6117823;0.1719821;3.384544;
ShoulderLeft;-0.7244819;0.2291701;3.125736;
ElbowRight;-0.5610186;-0.09686875;3.288679;
ElbowLeft;-0.7414256;0.01406873;3.025849;
WristRight;-0.5611181;-0.3134985;3.350736;
WristLeft;-0.6150093;-0.2373806;3.022729;
HandRight;-0.5660072;-0.3708397;3.433217;
HandLeft;-0.5824971;-0.3036207;3.01372;
Spine;-0.6682806;-0.05383638;3.255655;
HipCenter;-0.6616818;-0.1386143;3.253521;
HipRight;-0.6336305;-0.1979008;3.295328;
HipLeft;-0.6853901;-0.1784846;3.206005;
KneeRight;-0.5661837;-0.6733387;3.427497;
KneeLeft;-0.8461589;-0.6849236;3.20291;
AnkleRight;-0.3960742;-1.036775;3.41425;
AnkleLeft;-1.012383;-1.062313;3.275552;
FootRight;-0.285402;-1.071558;3.467113;
FootLeft;-0.9342138;-1.114829;3.278827;
Head;-0.5993827;0.5582508;3.314168;
ShoulderCenter;-0.6600025;0.3662245;3.291597;
ShoulderRight;-0.5717196;0.1686918;3.392705;
ShoulderLeft;-0.7035969;0.2287584;3.129248;
ElbowRight;-0.5179549;-0.04549579;3.288933;
ElbowLeft;-0.7121868;0.007136118;3.035704;
WristRight;-0.5195637;-0.2541314;3.352973;
WristLeft;-0.5969956;-0.2490785;3.025146;
HandRight;-0.5244638;-0.3116013;3.435639;
HandLeft;-0.5613075;-0.3245798;3.018448;
Spine;-0.6356835;-0.05102101;3.267519;
HipCenter;-0.6305951;-0.1345982;3.266219;
HipRight;-0.5904394;-0.2006127;3.318272;
HipLeft;-0.6596395;-0.1844714;3.209098;
KneeRight;-0.5163218;-0.6963272;3.428978;
KneeLeft;-0.8187259;-0.6906273;3.200636;
AnkleRight;-0.3959969;-1.037768;3.412358;
AnkleLeft;-1.012228;-1.064571;3.276881;
FootRight;-0.2786438;-1.078022;3.441148;
FootLeft;-0.9336743;-1.11225;3.297323;
Head;-0.579143;0.5556613;3.316627;
ShoulderCenter;-0.6245522;0.3642986;3.302211;
ShoulderRight;-0.5362513;0.1667652;3.403323;
ShoulderLeft;-0.6477658;0.2241679;3.146377;
ElbowRight;-0.4672616;-0.09290645;3.288862;
ElbowLeft;-0.6899566;0.004699041;3.051416;
WristRight;-0.4658332;-0.3129737;3.349154;
WristLeft;-0.5815527;-0.248237;3.026479;
HandRight;-0.4669889;-0.3335999;3.449354;
HandLeft;-0.5517164;-0.3266922;3.021823;
Spine;-0.5867622;-0.05843571;3.273459;
