Floor;-0.01626563;0.9998645;0.002532193;1.066407;
AnkleLeft;-1.361195;-0.9773769;3.438507;
FootRight;-1.531378;-0.9302564;3.441003;
FootLeft;-1.269022;-1.020868;3.414845;
Head;-1.722441;0.5638681;3.207562;
ShoulderCenter;-1.647615;0.3725348;3.269254;
ShoulderRight;-1.537263;0.2067807;3.381492;
ShoulderLeft;-1.612923;0.2173599;3.110319;
ElbowRight;-1.622299;0.05585964;3.14025;
ElbowLeft;-1.663651;-0.05169748;3.150049;
WristRight;-1.680922;-0.190313;3.151819;
WristLeft;-1.560507;-0.2571685;3.025868;
HandRight;-1.68628;-0.2834407;3.131039;
HandLeft;-1.464092;-0.2462705;2.996072;
Spine;-1.639063;-0.03277289;3.304519;
HipCenter;-1.602807;-0.1105717;3.305635;
HipRight;-1.580678;-0.1635102;3.383969;
HipLeft;-1.619407;-0.1751429;3.237738;
KneeRight;-1.696853;-0.577821;3.411101;
KneeLeft;-1.711464;-0.5801182;3.342924;
AnkleRight;-1.726103;-0.8906218;3.464684;
AnkleLeft;-1.554803;-0.8643147;3.296581;
FootRight;-1.634131;-0.9337786;3.439411;
FootLeft;-1.593403;-0.8829077;3.409092;
Head;-1.740117;0.5640421;3.28071;
ShoulderCenter;-1.657581;0.3553021;3.291428;
ShoulderRight;-1.609259;0.1818738;3.379822;
ShoulderLeft;-1.62377;0.1993814;3.131387;
ElbowRight;-1.647924;-0.007005989;3.180255;
ElbowLeft;-1.669826;-0.03495435;3.164423;
WristRight;-1.671988;-0.2897725;3.171728;
WristLeft;-1.566682;-0.2404253;3.040244;
HandRight;-1.677347;-0.3829003;3.150948;
HandLeft;-1.470325;-0.229534;3.010465;
Spine;-1.658684;-0.06385715;3.355094;
HipCenter;-1.619935;-0.1440319;3.368129;
HipRight;-1.608946;-0.1841504;3.450566;
HipLeft;-1.620651;-0.2289992;3.29965;
KneeRight;-1.723092;-0.6154171;3.380088;
KneeLeft;-1.711414;-0.6288627;3.421114;
AnkleRight;-1.834672;-1.036989;3.296408;
AnkleLeft;-1.573481;-0.9117118;3.472107;
FootRight;-1.739952;-1.081905;3.291041;
FootLeft;-1.478371;-0.9551522;3.46693;
Head;-1.707277;0.3452674;3.377944;
ShoulderCenter;-1.654239;0.1335147;3.408402;
ShoulderRight;-1.602976;-0.03482644;3.490248;
ShoulderLeft;-1.64035;0.07462361;3.258438;
ElbowRight;-1.656353;0.03925544;3.20358;
ElbowLeft;-1.691962;-0.1448857;3.180025;
WristRight;-1.673746;-0.2722241;3.176533;
WristLeft;-1.565518;-0.3068931;3.06009;
HandRight;-1.675212;-0.3467865;3.184238;
HandLeft;-1.469166;-0.2960021;3.030313;
Spine;-1.699465;-0.1287219;3.379222;
HipCenter;-1.67055;-0.1820372;3.370521;
HipRight;-1.658235;-0.2505865;3.441729;
HipLeft;-1.688855;-0.2293557;3.279899;
KneeRight;-1.757063;-0.7588204;3.464459;
KneeLeft;-1.775318;-0.6193081;3.427421;
AnkleRight;-1.59259;-1.037426;3.454775;
AnkleLeft;-1.637672;-0.901569;3.478272;
FootRight;-1.500454;-1.084158;3.438938;
FootLeft;-1.545536;-0.9483007;3.462435;
Head;-1.698689;0.3038368;3.362441;
ShoulderCenter;-1.676979;0.0557022;3.377207;
ShoulderRight;-1.625715;-0.112639;3.459053;
ShoulderLeft;-1.663089;-0.003188916;3.227243;
ElbowRight;-1.678698;0.08384158;3.243877;
ElbowLeft;-1.730531;-0.2210611;3.230877;
WristRight;-1.701673;-0.2270714;3.225398;
WristLeft;-1.591392;-0.349749;3.084826;
HandRight;-1.712461;-0.3275106;3.218748;
HandLeft;-1.495229;-0.3388795;3.055107;
Spine;-1.719967;-0.1974385;3.406314;
HipCenter;-1.690751;-0.2501524;3.408711;
HipRight;-1.67825;-0.3086636;3.481774;
HipLeft;-1.708242;-0.3024579;3.341643;
KneeRight;-1.788414;-0.758119;3.464346;
KneeLeft;-1.780838;-0.7050364;3.462959;
AnkleRight;-1.711563;-1.067999;3.383265;
AnkleLeft;-1.643492;-0.9866846;3.5137;
FootRight;-1.620446;-1.116007;3.366224;
FootLeft;-1.552375;-1.034692;3.496659;
Head;-1.723204;0.3203159;3.389099;
ShoulderCenter;-1.705672;0.1134692;3.445081;
ShoulderRight;-1.654408;-0.05487197;3.526927;
ShoulderLeft;-1.691782;0.05457809;3.295117;
ElbowRight;-1.714075;0.04703723;3.268116;
ElbowLeft;-1.720289;-0.1865521;3.283792;
WristRight;-1.737041;-0.2637638;3.249671;
WristLeft;-1.617146;-0.3920231;3.159692;
HandRight;-1.747807;-0.3639941;3.243036;
HandLeft;-1.521183;-0.3811763;3.130035;
Spine;-1.774753;-0.02555204;3.418892;
HipCenter;-1.751824;-0.06035529;3.408074;
HipRight;-1.740226;-0.1824336;3.476833;
HipLeft;-1.793119;-0.05012585;3.3059;
KneeRight;-1.838721;-0.6378579;3.47989;
KneeLeft;-1.816788;-0.4666722;3.399604;
AnkleRight;-1.927564;-1.048656;3.466812;
AnkleLeft;-1.679732;-0.7477239;3.45024;
FootRight;-1.841038;-1.10262;3.445138;
FootLeft;-1.722386;-0.856447;3.423156;
Head;-1.221946;0.5487217;3.309631;
ShoulderCenter;-1.298794;0.3712083;3.260294;
ShoulderRight;-1.205238;0.2087324;3.399083;
ShoulderLeft;-1.327385;0.2466572;3.113223;
ElbowRight;-1.165752;-0.0383361;3.302611;
ElbowLeft;-1.372239;0.02401093;3.031507;
WristRight;-1.188603;-0.248497;3.477666;
WristLeft;-1.330511;-0.2481843;3.029564;
HandRight;-1.18725;-0.3136985;3.520085;
HandLeft;-1.329793;-0.3514213;3.050066;
Spine;-1.242836;0.003687501;3.253953;
HipCenter;-1.231645;-0.06981667;3.256086;
HipRight;-1.193792;-0.1464545;3.315941;
HipLeft;-1.248759;-0.1293882;3.190634;
KneeRight;-1.217212;-0.6361192;3.318429;
KneeLeft;-1.245867;-0.6418729;3.247849;
AnkleRight;-1.620813;-0.9486646;3.415169;
AnkleLeft;-1.254389;-1.026274;3.274647;
FootRight;-1.633205;-1.050042;3.474775;
FootLeft;-1.185278;-1.092494;3.34699;
Head;-1.19275;0.5505465;3.271912;
ShoulderCenter;-1.272066;0.3710355;3.256057;
ShoulderRight;-1.2024;0.2442399;3.409589;
ShoulderLeft;-1.302438;0.2458337;3.113475;
ElbowRight;-1.151968;-0.04078569;3.312166;
ElbowLeft;-1.319917;0.02628256;3.022703;
WristRight;-1.146003;-0.3180133;3.405783;
WristLeft;-1.269624;-0.2559636;3.032462;
HandRight;-1.144686;-0.3814461;3.447052;
HandLeft;-1.251806;-0.3565811;3.035074;
Spine;-1.207511;-0.03393394;3.253765;
HipCenter;-1.196455;-0.1149158;3.257294;
HipRight;-1.17241;-0.1715646;3.317096;
HipLeft;-1.208086;-0.1795024;3.195069;
KneeRight;-1.174449;-0.6251981;3.352657;
KneeLeft;-1.306835;-0.5689076;3.252909;
AnkleRight;-1.571893;-0.9653789;3.441212;
AnkleLeft;-1.25414;-1.012093;3.274082;
FootRight;-1.571037;-1.06382;3.527409;
FootLeft;-1.188381;-1.089661;3.339167;
Head;-1.154151;0.5583319;3.291214;
ShoulderCenter;-1.226885;0.3742074;3.249179;
ShoulderRight;-1.149592;0.2169357;3.409535;
ShoulderLeft;-1.248577;0.2494815;3.109765;
ElbowRight;-1.108686;-0.06177137;3.310699;
ElbowLeft;-1.298591;0.02581036;3.021896;
WristRight;-1.128122;-0.3285948;3.430657;
WristLeft;-1.199144;-0.2560858;3.025025;
HandRight;-1.126868;-0.3889783;3.469942;
HandLeft;-1.180818;-0.3397607;3.027777;
Spine;-1.192284;-0.02690742;3.244063;
HipCenter;-1.183005;-0.1069419;3.2463;
HipRight;-1.154845;-0.1755584;3.306373;
HipLeft;-1.195625;-0.1680719;3.178841;
KneeRight;-1.108615;-0.6300486;3.41988;
KneeLeft;-1.218041;-0.6330859;3.234666;
AnkleRight;-1.484195;-1.007967;3.486769;
AnkleLeft;-1.252739;-1.025505;3.275881;
FootRight;-1.433254;-1.11808;3.527723;
FootLeft;-1.186016;-1.081388;3.318297;
Head;-1.138926;0.5604652;3.291091;
ShoulderCenter;-1.199251;0.37995;3.240498;
ShoulderRight;-1.109756;0.1962541;3.360398;
ShoulderLeft;-1.231749;0.2519459;3.106822;
ElbowRight;-1.065536;-0.05526076;3.296971;
ElbowLeft;-1.254802;0.02954646;3.026184;
WristRight;-1.098639;-0.3204737;3.40605;
WristLeft;-1.143733;-0.2395393;3.016759;
HandRight;-1.09739;-0.3806284;3.445185;
HandLeft;-1.11185;-0.3309159;3.008771;
Spine;-1.153996;-0.01285347;3.245762;
HipCenter;-1.145906;-0.09169098;3.250661;
HipRight;-1.10847;-0.1831605;3.326595;
HipLeft;-1.166129;-0.1596287;3.176054;
KneeRight;-1.07828;-0.6234546;3.412419;
KneeLeft;-1.211903;-0.63374;3.234593;
AnkleRight;-1.43335;-0.9236382;3.414134;
AnkleLeft;-1.25114;-1.014651;3.273788;
FootRight;-1.439093;-1.014295;3.386002;
FootLeft;-1.186662;-1.081474;3.313881;
Head;-1.068985;0.5414697;3.317461;
ShoulderCenter;-1.151496;0.3839237;3.228221;
ShoulderRight;-1.078702;0.2008489;3.374202;
ShoulderLeft;-1.193573;0.2526846;3.100792;
ElbowRight;-1.045113;-0.05583258;3.280115;
ElbowLeft;-1.204262;0.02110611;3.025041;
WristRight;-1.023732;-0.3047484;3.419504;
WristLeft;-1.09402;-0.2184457;2.989813;
HandRight;-1.02248;-0.365072;3.458749;
HandLeft;-1.057776;-0.3084019;2.998605;
Spine;-1.127126;-0.02184399;3.240769;
HipCenter;-1.120599;-0.10271;3.246415;
HipRight;-1.08878;-0.1839274;3.311616;
HipLeft;-1.143351;-0.1607805;3.182303;
KneeRight;-1.037819;-0.6338636;3.412811;
KneeLeft;-1.202962;-0.644438;3.233479;
AnkleRight;-1.205487;-0.9644327;3.460638;
AnkleLeft;-1.250873;-1.013577;3.274282;
FootRight;-1.189963;-1.080948;3.457889;
FootLeft;-1.186283;-1.085746;3.311329;
Head;-1.089439;0.5919881;3.280131;
ShoulderCenter;-1.133907;0.3882718;3.232711;
ShoulderRight;-1.027467;0.1852082;3.347195;
ShoulderLeft;-1.170063;0.2559695;3.098255;
ElbowRight;-1.009933;-0.02357172;3.264402;
ElbowLeft;-1.170604;0.0269452;3.015757;
WristRight;-0.9985367;-0.2665652;3.404334;
WristLeft;-1.04904;-0.2111348;2.984582;
HandRight;-0.9972795;-0.3271243;3.443733;
HandLeft;-0.9963607;-0.2934885;2.984669;
Spine;-1.085798;-0.01658958;3.244825;
HipCenter;-1.076365;-0.09781369;3.250524;
HipRight;-1.037115;-0.1833723;3.312009;
HipLeft;-1.098115;-0.1511992;3.189401;
KneeRight;-0.9883763;-0.6576813;3.421543;
KneeLeft;-1.196441;-0.6460761;3.235503;
AnkleRight;-1.181479;-1.034614;3.483809;
AnkleLeft;-1.250567;-1.013505;3.275368;
FootRight;-1.118386;-1.114084;3.544179;
FootLeft;-1.1906;-1.083729;3.31655;
Head;-1.018333;0.5607167;3.267467;
ShoulderCenter;-1.09274;0.3887106;3.232808;
ShoulderRight;-1.015377;0.1908946;3.344893;
ShoulderLeft;-1.11863;0.2610373;3.094409;
ElbowRight;-0.9748048;-0.09618178;3.271047;
ElbowLeft;-1.138614;0.03267917;3.011241;
WristRight;-0.9488285;-0.33292;3.379831;
WristLeft;-0.9941487;-0.2102135;2.991946;
HandRight;-0.9475691;-0.3935848;3.419299;
HandLeft;-0.9342178;-0.2839033;2.968098;
Spine;-1.070171;-0.02761618;3.242709;
HipCenter;-1.063434;-0.1106525;3.248242;
HipRight;-1.031636;-0.191457;3.310297;
HipLeft;-1.084746;-0.1640748;3.18692;
KneeRight;-0.9743178;-0.6603644;3.416697;
KneeLeft;-1.186247;-0.6559799;3.234854;
AnkleRight;-1.107929;-1.033885;3.4558;
AnkleLeft;-1.24346;-1.022652;3.296227;
FootRight;-1.046733;-1.08568;3.50059;
FootLeft;-1.172378;-1.092907;3.311025;
Head;-0.9984143;0.5577519;3.274153;
ShoulderCenter;-1.062546;0.379687;3.232206;
ShoulderRight;-0.982798;0.1793438;3.343106;
ShoulderLeft;-1.097399;0.2522726;3.093022;
ElbowRight;-0.9323145;-0.03469794;3.276718;
ElbowLeft;-1.0822;0.03360906;2.99655;
WristRight;-0.9222189;-0.2955055;3.386135;
WristLeft;-0.9312855;-0.2125753;2.967605;
HandRight;-0.8871648;-0.3523599;3.364448;
HandLeft;-0.8934089;-0.2716888;2.969184;
Spine;-1.032435;-0.02372493;3.235919;
HipCenter;-1.027239;-0.104269;3.240409;
HipRight;-0.999299;-0.1902077;3.303848;
HipLeft;-1.045861;-0.1584982;3.175014;
KneeRight;-0.9171111;-0.6646573;3.409125;
KneeLeft;-1.16535;-0.6570382;3.231632;
AnkleRight;-0.9876021;-1.026746;3.441259;
AnkleLeft;-1.241776;-1.020989;3.29462;
FootRight;-0.9107109;-1.085521;3.480742;
FootLeft;-1.171723;-1.091736;3.309041;
Head;-0.968537;0.5700391;3.270074;
ShoulderCenter;-1.023392;0.3827901;3.232594;
ShoulderRight;-0.9522027;0.1767119;3.35069;
ShoulderLeft;-1.050888;0.2489216;3.086818;
ElbowRight;-0.9114159;-0.1090591;3.279546;
ElbowLeft;-1.066762;0.03561935;2.994903;
WristRight;-0.8952764;-0.3763537;3.380303;
WristLeft;-0.8974962;-0.2018705;2.974412;
HandRight;-0.8650232;-0.4323504;3.354709;
HandLeft;-0.8513595;-0.2523424;2.979883;
Spine;-1.008372;-0.01913454;3.229855;
HipCenter;-1.004425;-0.09943506;3.233115;
HipRight;-0.9765263;-0.184131;3.293377;
HipLeft;-1.024981;-0.1520913;3.168744;
KneeRight;-0.897187;-0.6550311;3.396596;
KneeLeft;-1.127903;-0.6516014;3.235504;
AnkleRight;-0.8789642;-1.012779;3.445291;
AnkleLeft;-1.232013;-1.019022;3.285426;
FootRight;-0.8030182;-1.070044;3.462101;
FootLeft;-1.17765;-1.086353;3.307471;
Head;-0.954093;0.5693352;3.285862;
ShoulderCenter;-0.9844707;0.3824581;3.223542;
ShoulderRight;-0.9133836;0.1739369;3.339232;
ShoulderLeft;-1.030739;0.2440603;3.086347;
ElbowRight;-0.8737036;-0.03220978;3.280925;
ElbowLeft;-1.006298;0.02036557;2.993703;
WristRight;-0.8635066;-0.2841113;3.402664;
WristLeft;-0.8490867;-0.2194304;2.976944;
HandRight;-0.8337634;-0.339164;3.377501;
HandLeft;-0.7906035;-0.2837749;2.980057;
Spine;-0.963904;-0.02729153;3.222594;
HipCenter;-0.9603565;-0.1092204;3.226181;
HipRight;-0.9298043;-0.1833597;3.286251;
HipLeft;-0.9866682;-0.1644313;3.163236;
KneeRight;-0.8718354;-0.6564624;3.394069;
KneeLeft;-1.104984;-0.6532345;3.237351;
AnkleRight;-0.762586;-1.002378;3.43149;
AnkleLeft;-1.222052;-1.014699;3.282238;
FootRight;-0.6635082;-1.064544;3.461064;
FootLeft;-1.180144;-1.088823;3.30872;
Head;-0.9168468;0.5543782;3.302794;
ShoulderCenter;-0.9520348;0.3708957;3.229157;
ShoulderRight;-0.8840377;0.1759013;3.383986;
ShoulderLeft;-0.9936197;0.2381396;3.08732;
ElbowRight;-0.8382546;-0.1019378;3.28243;
ElbowLeft;-0.9818692;0.01854944;2.990123;
WristRight;-0.8268854;-0.3735155;3.370802;
WristLeft;-0.8152546;-0.2196717;2.980454;
HandRight;-0.7975543;-0.4278055;3.345989;
HandLeft;-0.7571681;-0.2886367;2.979041;
Spine;-0.9337233;-0.01106173;3.233597;
HipCenter;-0.9276987;-0.08556427;3.239144;
HipRight;-0.8974255;-0.1787868;3.322677;
HipLeft;-0.9507167;-0.1643453;3.156716;
KneeRight;-0.8162148;-0.6645983;3.404825;
KneeLeft;-1.027214;-0.6766586;3.273317;
AnkleRight;-0.6877891;-1.001805;3.417272;
AnkleLeft;-1.221346;-1.012248;3.28092;
FootRight;-0.5868767;-1.04997;3.43596;
FootLeft;-1.179339;-1.08654;3.304463;
Head;-0.8561149;0.5476565;3.269379;
ShoulderCenter;-0.9277462;0.3681132;3.231996;
ShoulderRight;-0.8340383;0.1819674;3.339035;
ShoulderLeft;-0.9571251;0.2345192;3.091474;
ElbowRight;-0.8009262;-0.1065059;3.270242;
ElbowLeft;-0.9278842;0.006512423;2.985926;
WristRight;-0.7880201;-0.2940769;3.435189;
WristLeft;-0.7900311;-0.2360005;2.976461;
HandRight;-0.7588788;-0.3480155;3.410536;
HandLeft;-0.7343327;-0.29372;2.970359;
Spine;-0.8963454;-0.05032898;3.227129;
HipCenter;-0.8921261;-0.1337813;3.229501;
HipRight;-0.8583878;-0.1984733;3.282767;
HipLeft;-0.927747;-0.1761549;3.168236;
KneeRight;-0.7895794;-0.6519674;3.40074;
KneeLeft;-1.011193;-0.6770669;3.274836;
AnkleRight;-0.6390738;-1.002288;3.398782;
AnkleLeft;-1.214781;-1.011972;3.277931;
FootRight;-0.5329096;-1.042876;3.444053;
FootLeft;-1.175975;-1.087361;3.309358;
Head;-0.8303336;0.5404499;3.27811;
ShoulderCenter;-0.8847269;0.362123;3.247537;
ShoulderRight;-0.8079113;0.1781365;3.350272;
ShoulderLeft;-0.9226002;0.2308785;3.101248;
ElbowRight;-0.7581532;-0.1099137;3.278384;
ElbowLeft;-0.9156622;0.0222898;2.986787;
WristRight;-0.7503256;-0.302721;3.365851;
WristLeft;-0.7722025;-0.233087;2.977307;
HandRight;-0.7211655;-0.3566946;3.341182;
HandLeft;-0.7174042;-0.3037125;2.973846;
Spine;-0.8682602;-0.04911257;3.231949;
HipCenter;-0.8633577;-0.1315365;3.233077;
HipRight;-0.8334347;-0.1947553;3.281697;
HipLeft;-0.8791241;-0.1791195;3.180678;
KneeRight;-0.7732649;-0.6363978;3.394955;
KneeLeft;-0.9937332;-0.6751304;3.266223;
AnkleRight;-0.6159668;-1.003241;3.395697;
AnkleLeft;-1.208297;-1.008483;3.275437;
FootRight;-0.5059387;-1.04607;3.43187;
FootLeft;-1.171832;-1.086837;3.304791;
Head;-0.810233;0.5602105;3.299767;
ShoulderCenter;-0.8505838;0.3598738;3.255026;
ShoulderRight;-0.7553071;0.1636134;3.354101;
ShoulderLeft;-0.8857148;0.2286289;3.106008;
ElbowRight;-0.7201976;-0.1272211;3.266674;
ElbowLeft;-0.8889144;0.01616132;3.011765;
WristRight;-0.7148275;-0.3213481;3.356986;
WristLeft;-0.7508365;-0.2378275;2.981378;
HandRight;-0.6856841;-0.3752907;3.332331;
HandLeft;-0.702862;-0.3132022;2.978108;
Spine;-0.8286465;-0.05544829;3.242623;
HipCenter;-0.8255138;-0.138346;3.24345;
HipRight;-0.7913182;-0.200666;3.28828;
HipLeft;-0.8588177;-0.1821489;3.190262;
KneeRight;-0.7266548;-0.6636275;3.399307;
KneeLeft;-0.973653;-0.6669759;3.249147;
AnkleRight;-0.6120458;-1.003977;3.395362;
AnkleLeft;-1.206783;-1.008634;3.274855;
FootRight;-0.4975042;-1.042551;3.42151;
FootLeft;-1.171458;-1.084423;3.311761;
Head;-0.75897;0.557363;3.313411;
ShoulderCenter;-0.8131899;0.3606598;3.264955;
ShoulderRight;-0.7286167;0.1646036;3.361413;
ShoulderLeft;-0.8328566;0.2268592;3.112309;
ElbowRight;-0.6883801;-0.09669243;3.280442;
ElbowLeft;-0.850252;0.01243787;3.022322;
WristRight;-0.6721975;-0.2878109;3.37364;
WristLeft;-0.7296832;-0.2496292;2.993423;
HandRight;-0.6431657;-0.3415469;3.34908;
HandLeft;-0.6922311;-0.3235096;2.990329;
Spine;-0.7940581;-0.06707808;3.252548;
HipCenter;-0.7889022;-0.1531721;3.254064;
HipRight;-0.7635096;-0.2075314;3.292062;
HipLeft;-0.8111151;-0.1938124;3.212406;
KneeRight;-0.7080883;-0.6622758;3.391088;
KneeLeft;-0.919702;-0.6567982;3.24987;
AnkleRight;-0.6095902;-1.004744;3.392213;
AnkleLeft;-1.194718;-1.023169;3.277216;
FootRight;-0.5024756;-1.064275;3.378758;
FootLeft;-1.181049;-1.100804;3.322923;
Head;-0.7433664;0.5664796;3.31852;
ShoulderCenter;-0.7737812;0.3702486;3.274941;
ShoulderRight;-0.6815605;0.1752993;3.373447;
ShoulderLeft;-0.8133233;0.2266917;3.115816;
ElbowRight;-0.6515417;-0.07756627;3.330597;
ElbowLeft;-0.8157889;-0.01748732;3.053367;
WristRight;-0.6312531;-0.3545431;3.419499;
WristLeft;-0.7210152;-0.2518065;3.004423;
HandRight;-0.6021684;-0.4083771;3.394894;
HandLeft;-0.6851809;-0.3335082;3.005901;
Spine;-0.7439208;-0.05398371;3.259517;
HipCenter;-0.7386912;-0.1390108;3.259855;
HipRight;-0.7060404;-0.1932615;3.303379;
HipLeft;-0.7681128;-0.1907277;3.210126;
KneeRight;-0.6642554;-0.6508455;3.385797;
KneeLeft;-0.9065883;-0.6654011;3.236595;
AnkleRight;-0.5989373;-0.9935699;3.386916;
AnkleLeft;-1.191571;-1.028172;3.279464;
FootRight;-0.527687;-1.050018;3.39476;
FootLeft;-1.168956;-1.112302;3.306577;
Head;-0.6842117;0.5713897;3.334368;
ShoulderCenter;-0.732998;0.3738927;3.279904;
ShoulderRight;-0.6471058;0.1779164;3.377264;
ShoulderLeft;-0.7604806;0.2347017;3.134055;
ElbowRight;-0.617306;-0.07498217;3.334303;
ElbowLeft;-0.7799392;0.001663102;3.053592;
WristRight;-0.5823427;-0.2811324;3.446071;
WristLeft;-0.7103055;-0.2552099;3.016369;
HandRight;-0.5532432;-0.3349937;3.421453;
HandLeft;-0.681387;-0.3395339;3.011603;
Spine;-0.6938604;-0.05160517;3.274071;
HipCenter;-0.6868592;-0.1367786;3.276426;
HipRight;-0.6565063;-0.1940027;3.317624;
HipLeft;-0.7086369;-0.1838754;3.231397;
KneeRight;-0.6108335;-0.6499637;3.399314;
KneeLeft;-0.8569133;-0.6473272;3.203414;
AnkleRight;-0.5865753;-0.9948456;3.386791;
AnkleLeft;-1.145663;-1.002124;3.273469;
FootRight;-0.5243418;-1.060548;3.398359;
FootLeft;-1.138956;-1.091968;3.287849;
Head;-0.6740456;0.5711118;3.338587;
ShoulderCenter;-0.6988365;0.3821366;3.291557;
ShoulderRight;-0.6083286;0.1868092;3.389842;
ShoulderLeft;-0.7279875;0.2413746;3.14581;
ElbowRight;-0.5552256;-0.1053773;3.331626;
ElbowLeft;-0.751829;0.0201501;3.055703;
WristRight;-0.5406945;-0.3067264;3.499684;
WristLeft;-0.6939667;-0.2467412;3.027085;
HandRight;-0.5469844;-0.3589784;3.54006;
HandLeft;-0.6764767;-0.3342833;3.017892;
Spine;-0.6633826;-0.04872186;3.275763;
HipCenter;-0.6554384;-0.1347349;3.276413;
HipRight;-0.6259949;-0.1858505;3.310714;
HipLeft;-0.6742799;-0.1787853;3.236932;
KneeRight;-0.5997962;-0.6518672;3.395627;
KneeLeft;-0.8337989;-0.6842224;3.196278;
AnkleRight;-0.5787554;-0.9971721;3.387401;
AnkleLeft;-1.110262;-1.015757;3.270386;
FootRight;-0.5238674;-1.067013;3.402712;
FootLeft;-1.022303;-1.058812;3.229705;
Head;-0.6007367;0.5715089;3.345878;
ShoulderCenter;-0.6592251;0.3786727;3.301951;
ShoulderRight;-0.5720249;0.1830624;3.399203;
ShoulderLeft;-0.6908141;0.2423482;3.150893;
ElbowRight;-0.5237596;-0.111552;3.339267;
ElbowLeft;-0.7306806;0.02198336;3.064631;
WristRight;-0.520486;-0.3873097;3.390647;
WristLeft;-0.6845176;-0.2496588;3.033275;
HandRight;-0.5268057;-0.439809;3.431214;
HandLeft;-0.6706681;-0.3383596;3.02486;
Spine;-0.6165779;-0.04043413;3.276229;
HipCenter;-0.6081472;-0.1240915;3.274546;
HipRight;-0.5762855;-0.1763224;3.307656;
HipLeft;-0.6324658;-0.1652008;3.233586;
KneeRight;-0.5551739;-0.6547914;3.388905;
KneeLeft;-0.7186081;-0.647475;3.195059;
AnkleRight;-0.5734396;-0.9988173;3.387697;
AnkleLeft;-1.042619;-0.9717707;3.258255;
FootRight;-0.523622;-1.070917;3.402449;
FootLeft;-1.054598;-1.075526;3.271623;
Head;-0.5839273;0.5693394;3.346336;
ShoulderCenter;-0.6260754;0.3771886;3.304494;
ShoulderRight;-0.5364665;0.181345;3.40213;
ShoulderLeft;-0.659281;0.2437744;3.15789;
ElbowRight;-0.4974406;-0.116224;3.347029;
ElbowLeft;-0.6984864;0.02762973;3.075649;
WristRight;-0.4858219;-0.3466967;3.364488;
WristLeft;-0.6684515;-0.251453;3.041915;
HandRight;-0.4649789;-0.3934128;3.439311;
HandLeft;-0.6598309;-0.3324122;3.034296;
Spine;-0.5677823;-0.03710819;3.300017;
HipCenter;-0.5576211;-0.1199005;3.302649;
HipRight;-0.5244446;-0.1771188;3.347188;
HipLeft;-0.5773185;-0.1725061;3.254289;
KneeRight;-0.5083463;-0.6795043;3.421291;
KneeLeft;-0.6407213;-0.636938;3.196804;
AnkleRight;-0.5707412;-1.018858;3.383592;
AnkleLeft;-0.9748297;-0.9468278;3.238643;
FootRight;-0.506474;-1.078991;3.39135;
FootLeft;-0.9951213;-1.055146;3.284954;
Head;-0.528433;0.579651;3.375725;
ShoulderCenter;-0.5893787;0.3823197;3.301846;
ShoulderRight;-0.5014002;0.1863799;3.399511;
ShoulderLeft;-0.6332702;0.2451099;3.157398;
ElbowRight;-0.4578822;-0.1120528;3.346505;
ElbowLeft;-0.6665117;0.0113355;3.08605;
WristRight;-0.4384432;-0.3347297;3.325535;
WristLeft;-0.6443169;-0.2416396;3.059422;
HandRight;-0.4319636;-0.4089553;3.323504;
HandLeft;-0.647554;-0.3317127;3.047145;
Spine;-0.5486233;-0.02017225;3.292405;
HipCenter;-0.539044;-0.09972253;3.293701;
HipRight;-0.5085382;-0.1677937;3.34558;
HipLeft;-0.5596711;-0.1565143;3.235735;
KneeRight;-0.4689192;-0.6444944;3.31515;
KneeLeft;-0.5708522;-0.6203593;3.198233;
AnkleRight;-0.5665486;-1.000304;3.384683;
AnkleLeft;-0.8907398;-0.9435129;3.242895;
FootRight;-0.5170326;-1.069105;3.407275;
FootLeft;-0.8910027;-1.047446;3.291585;
Head;-0.5070611;0.582379;3.38181;
ShoulderCenter;-0.5507936;0.3885731;3.312036;
ShoulderRight;-0.4616711;0.1928277;3.409786;
ShoulderLeft;-0.590222;0.251189;3.169683;
ElbowRight;-0.4209414;-0.1079576;3.356627;
ElbowLeft;-0.6349247;-0.009284533;3.094231;
WristRight;-0.5760897;-0.2553506;3.125165;
WristLeft;-0.604201;-0.242945;3.082638;
HandRight;-0.595987;-0.2991311;3.144945;
HandLeft;-0.6190169;-0.3325545;3.071203;
Spine;-0.4967487;-0.03420726;3.297637;
HipCenter;-0.4868083;-0.1189041;3.298165;
HipRight;-0.451383;-0.1645019;3.330611;
HipLeft;-0.5116704;-0.163311;3.260424;
KneeRight;-0.42019;-0.6202561;3.204822;
KneeLeft;-0.493336;-0.6123348;3.207639;
AnkleRight;-0.5676636;-0.9958007;3.385038;
AnkleLeft;-0.8019254;-0.945816;3.234899;
FootRight;-0.520036;-1.062469;3.417781;
FootLeft;-0.7782893;-1.03033;3.225739;
Head;-0.4759882;0.5835221;3.383668;
ShoulderCenter;-0.5043214;0.391731;3.325039;
ShoulderRight;-0.4161533;0.1958772;3.42251;
ShoulderLeft;-0.5708145;0.2539152;3.168774;
ElbowRight;-0.3739112;-0.0282538;3.322006;
ElbowLeft;-0.6014679;0.01325444;3.100027;
WristRight;-0.5177474;-0.2368921;3.140263;
WristLeft;-0.5897532;-0.2380926;3.077372;
HandRight;-0.5598262;-0.3354211;3.144949;
