Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleRight;-1.209375;-0.8711115;3.453355;
AnkleLeft;-1.545593;-0.8978384;3.586374;
FootRight;-1.110564;-0.9212282;3.412118;
FootLeft;-1.424473;-0.9393815;3.540689;
Head;-1.249993;0.6441056;3.482644;
ShoulderCenter;-1.363409;0.4585125;3.446154;
ShoulderRight;-1.315992;0.327131;3.645197;
ShoulderLeft;-1.442337;0.3238347;3.347985;
ElbowRight;-1.207369;0.09675985;3.672575;
ElbowLeft;-1.59432;0.04164172;3.301567;
WristRight;-0.9833147;-0.03589327;3.639685;
WristLeft;-1.712897;-0.2153509;3.2948;
HandRight;-0.8837742;-0.08082343;3.65743;
HandLeft;-1.737684;-0.3006038;3.315229;
Spine;-1.357188;0.05171769;3.45049;
HipCenter;-1.356414;-0.02963242;3.455035;
HipRight;-1.32731;-0.09992083;3.519387;
HipLeft;-1.384166;-0.1014042;3.389193;
KneeRight;-1.557259;-0.6920542;3.673748;
KneeLeft;-1.219717;-0.6198721;3.424951;
AnkleRight;-1.186098;-0.9384964;3.471298;
AnkleLeft;-1.546285;-0.9102761;3.590587;
FootRight;-1.085706;-0.9898441;3.429151;
FootLeft;-1.445893;-0.9616238;3.54844;
Head;-1.235172;0.6248989;3.460676;
ShoulderCenter;-1.330323;0.4505172;3.442778;
ShoulderRight;-1.264344;0.307517;3.637314;
ShoulderLeft;-1.41446;0.3172033;3.333268;
ElbowRight;-1.150823;0.08962867;3.656633;
ElbowLeft;-1.564584;0.03464359;3.299811;
WristRight;-0.9305883;-0.036924;3.646472;
WristLeft;-1.69254;-0.2244321;3.301921;
HandRight;-0.8544178;-0.07193835;3.654705;
HandLeft;-1.74241;-0.3071081;3.320743;
Spine;-1.31609;0.08190618;3.452481;
HipCenter;-1.314635;0.008520447;3.458043;
HipRight;-1.281026;-0.06517515;3.522549;
HipLeft;-1.345395;-0.06157367;3.39399;
KneeRight;-1.534274;-0.6781005;3.66794;
KneeLeft;-1.142668;-0.6421476;3.419931;
AnkleRight;-1.174938;-0.927919;3.465518;
AnkleLeft;-1.494378;-0.8969116;3.574062;
FootRight;-1.078258;-0.9779581;3.418542;
FootLeft;-1.397698;-0.9469508;3.527086;
Head;-1.221262;0.6243;3.457846;
ShoulderCenter;-1.293539;0.4479791;3.432555;
ShoulderRight;-1.244105;0.3076378;3.628;
ShoulderLeft;-1.363087;0.3147071;3.316618;
ElbowRight;-1.094069;0.07609759;3.658531;
ElbowLeft;-1.528664;0.03197619;3.292002;
WristRight;-0.8801353;-0.05117798;3.641724;
WristLeft;-1.656494;-0.2393564;3.296265;
HandRight;-0.8157201;-0.09438918;3.657046;
HandLeft;-1.70182;-0.3040933;3.298696;
Spine;-1.279123;0.1087694;3.438939;
HipCenter;-1.276043;0.04194127;3.443505;
HipRight;-1.244796;-0.03105482;3.508406;
HipLeft;-1.303055;-0.02790184;3.377956;
KneeRight;-1.479601;-0.6636857;3.649751;
KneeLeft;-1.209588;-0.5878176;3.40529;
AnkleRight;-1.14363;-0.9321771;3.454976;
AnkleLeft;-1.513046;-0.8765136;3.571176;
FootRight;-1.050634;-0.9778013;3.419991;
FootLeft;-1.420051;-0.9221377;3.536191;
Head;-1.189621;0.680235;3.453367;
ShoulderCenter;-1.242605;0.450282;3.428888;
ShoulderRight;-1.203849;0.3459709;3.626769;
ShoulderLeft;-1.326794;0.310041;3.309777;
ElbowRight;-1.085932;0.07974777;3.651923;
ElbowLeft;-1.484099;0.006365478;3.291428;
WristRight;-0.8478085;-0.05277133;3.64427;
WristLeft;-1.601025;-0.2562455;3.308561;
HandRight;-0.7512562;-0.0765017;3.603246;
HandLeft;-1.649401;-0.3157926;3.285079;
Spine;-1.233033;0.05027195;3.415191;
HipCenter;-1.231119;-0.02973007;3.415927;
HipRight;-1.202983;-0.09482859;3.479864;
HipLeft;-1.255744;-0.1113268;3.343684;
KneeRight;-1.473004;-0.719619;3.666783;
KneeLeft;-1.050754;-0.7320331;3.404503;
AnkleRight;-1.106976;-0.9280618;3.44128;
AnkleLeft;-1.434125;-0.921351;3.560037;
FootRight;-1.019946;-1.012115;3.439791;
FootLeft;-1.344983;-0.9652649;3.525449;
Head;-1.122834;0.6304699;3.427085;
ShoulderCenter;-1.219697;0.4550439;3.419821;
ShoulderRight;-1.148395;0.3128327;3.609764;
ShoulderLeft;-1.278339;0.3145939;3.29385;
ElbowRight;-1.034182;0.07435814;3.62977;
ElbowLeft;-1.427132;0.003964752;3.272796;
WristRight;-0.825755;-0.06866552;3.646067;
WristLeft;-1.538354;-0.2550236;3.288572;
HandRight;-0.7441332;-0.1409775;3.627604;
HandLeft;-1.571986;-0.3270502;3.30764;
Spine;-1.192674;0.04964624;3.403172;
HipCenter;-1.186496;-0.03181045;3.403284;
HipRight;-1.15194;-0.104043;3.464549;
HipLeft;-1.212728;-0.1036626;3.333602;
KneeRight;-1.151178;-0.6541554;3.451476;
KneeLeft;-1.023041;-0.5811546;3.387281;
AnkleRight;-1.012834;-1.051446;3.405418;
AnkleLeft;-1.377179;-0.8302152;3.530035;
FootRight;-0.9221916;-1.094522;3.368694;
FootLeft;-1.286536;-0.873291;3.49331;
Head;-1.088692;0.6372163;3.419374;
ShoulderCenter;-1.173201;0.4617647;3.400825;
ShoulderRight;-1.106845;0.3468764;3.539282;
ShoulderLeft;-1.249026;0.3174424;3.289464;
ElbowRight;-1.009674;0.06777491;3.636298;
ElbowLeft;-1.365741;0.03524863;3.243806;
WristRight;-0.8096467;-0.0916684;3.632121;
WristLeft;-1.47598;-0.2737598;3.278623;
HandRight;-0.7226766;-0.1576596;3.60785;
HandLeft;-1.514801;-0.3495471;3.281181;
Spine;-1.131498;0.08211067;3.400607;
HipCenter;-1.123157;0.006179869;3.404067;
HipRight;-1.085835;-0.05370948;3.461704;
HipLeft;-1.14591;-0.06657518;3.343201;
KneeRight;-1.294238;-0.6667168;3.59999;
KneeLeft;-1.002758;-0.6423753;3.373646;
AnkleRight;-1.023166;-1.019732;3.415254;
AnkleLeft;-1.368523;-0.8720396;3.535498;
FootRight;-0.9359942;-1.063383;3.36517;
FootLeft;-1.281351;-0.91569;3.485415;
Head;-1.043183;0.6292197;3.384498;
ShoulderCenter;-1.146649;0.4650317;3.397706;
ShoulderRight;-1.056783;0.3408635;3.514702;
ShoulderLeft;-1.202917;0.3254109;3.277363;
ElbowRight;-0.9973591;0.06898079;3.631487;
ElbowLeft;-1.305748;0.03557812;3.222466;
WristRight;-0.8113781;-0.1107021;3.649041;
WristLeft;-1.375311;-0.2713152;3.24327;
HandRight;-0.7303805;-0.1867221;3.630515;
HandLeft;-1.383811;-0.3586446;3.274997;
Spine;-1.116069;0.1079985;3.38134;
HipCenter;-1.109376;0.03983089;3.379219;
HipRight;-1.073327;-0.02917661;3.438655;
HipLeft;-1.136536;-0.03208468;3.310071;
KneeRight;-1.261864;-0.685302;3.606625;
KneeLeft;-0.9965479;-0.6394666;3.368941;
AnkleRight;-0.9967749;-1.039613;3.402317;
AnkleLeft;-1.359271;-0.8753863;3.540229;
FootRight;-0.9527265;-1.123159;3.411673;
FootLeft;-1.271925;-0.9196423;3.486567;
Head;-0.9947954;0.6434084;3.393827;
ShoulderCenter;-1.096069;0.4653771;3.377981;
ShoulderRight;-1.025007;0.3220425;3.525822;
ShoulderLeft;-1.169791;0.3245251;3.267395;
ElbowRight;-0.9625966;0.05683211;3.624642;
ElbowLeft;-1.237146;0.04821037;3.195005;
WristRight;-0.7921997;-0.1801458;3.632849;
WristLeft;-1.269886;-0.2351013;3.207149;
HandRight;-0.7264853;-0.2257034;3.60835;
HandLeft;-1.29875;-0.3437605;3.21989;
Spine;-1.075729;0.06121009;3.354005;
HipCenter;-1.071662;-0.01962332;3.352696;
HipRight;-1.038008;-0.08223625;3.395626;
HipLeft;-1.099827;-0.06608855;3.300873;
KneeRight;-1.206726;-0.6444631;3.57696;
KneeLeft;-0.9777464;-0.6445292;3.363775;
AnkleRight;-0.9907955;-1.046354;3.401246;
AnkleLeft;-1.333058;-0.8874041;3.547279;
FootRight;-0.9001226;-1.092196;3.351297;
FootLeft;-1.242385;-0.9332456;3.49733;
Head;-0.9757857;0.6767612;3.348847;
ShoulderCenter;-1.060366;0.4647311;3.369313;
ShoulderRight;-0.9914559;0.3462058;3.508574;
ShoulderLeft;-1.116083;0.3148812;3.253516;
ElbowRight;-0.9472858;0.04540262;3.624747;
ElbowLeft;-1.189044;-0.005097925;3.182441;
WristRight;-0.7981358;-0.1854886;3.631681;
WristLeft;-1.205248;-0.2629472;3.182793;
HandRight;-0.7448196;-0.2603157;3.612317;
HandLeft;-1.220701;-0.3629436;3.198169;
Spine;-1.022794;0.05059669;3.352622;
HipCenter;-1.016454;-0.03220895;3.353099;
HipRight;-0.9831392;-0.09010964;3.399127;
HipLeft;-1.041082;-0.08775154;3.300432;
KneeRight;-1.147153;-0.6725302;3.58875;
KneeLeft;-0.9676567;-0.6386251;3.363025;
AnkleRight;-0.9806938;-0.9900815;3.373141;
AnkleLeft;-1.325734;-0.8808516;3.546417;
FootRight;-0.9900832;-1.086323;3.382536;
FootLeft;-1.231786;-0.9263366;3.499843;
Head;-0.9401802;0.6681007;3.378692;
ShoulderCenter;-1.022401;0.46347;3.362323;
ShoulderRight;-0.9445215;0.3352022;3.459805;
ShoulderLeft;-1.077414;0.3150758;3.24334;
ElbowRight;-0.911506;0.0260019;3.599321;
ElbowLeft;-1.125444;0.004946951;3.165939;
WristRight;-0.815259;-0.2095055;3.64421;
WristLeft;-1.113586;-0.2558397;3.161896;
HandRight;-0.7837572;-0.2855221;3.634983;
HandLeft;-1.104516;-0.3487921;3.174825;
Spine;-0.9646814;0.0434278;3.370821;
HipCenter;-0.954164;-0.04054653;3.376293;
HipRight;-0.9193493;-0.1030946;3.429946;
HipLeft;-0.9729571;-0.1059191;3.322763;
KneeRight;-1.010641;-0.6587304;3.531696;
KneeLeft;-0.9511534;-0.6384381;3.3607;
AnkleRight;-0.9776362;-0.9905053;3.374966;
AnkleLeft;-1.308789;-0.8773779;3.542564;
FootRight;-0.9849314;-1.107072;3.411234;
FootLeft;-1.329427;-0.9825585;3.618543;
Head;-0.905773;0.6680868;3.361658;
ShoulderCenter;-0.9838965;0.4634081;3.362939;
ShoulderRight;-0.9156862;0.3517639;3.474577;
ShoulderLeft;-1.048244;0.3208957;3.238847;
ElbowRight;-0.8824373;0.04116598;3.614533;
ElbowLeft;-1.06131;0.03483938;3.164208;
WristRight;-0.8298444;-0.2126802;3.640673;
WristLeft;-0.9924366;-0.2495399;3.153983;
HandRight;-0.8074125;-0.2917385;3.631703;
HandLeft;-1.019918;-0.3434972;3.148091;
Spine;-0.9273174;0.05072114;3.372702;
HipCenter;-0.915096;-0.03158389;3.378303;
HipRight;-0.8780006;-0.09865385;3.434912;
HipLeft;-0.9326763;-0.09646255;3.321965;
KneeRight;-0.8329043;-0.5860577;3.532376;
KneeLeft;-0.9449565;-0.6390214;3.357882;
AnkleRight;-0.9725642;-1.005804;3.377468;
AnkleLeft;-1.249374;-0.9422601;3.572863;
FootRight;-0.9849889;-1.106881;3.411581;
FootLeft;-1.264126;-1.054343;3.638525;
Head;-0.8759944;0.6817918;3.338696;
ShoulderCenter;-0.9450713;0.4681423;3.337321;
ShoulderRight;-0.8859431;0.3618785;3.460447;
ShoulderLeft;-1.010292;0.3268569;3.231991;
ElbowRight;-0.8526266;0.05062929;3.600563;
ElbowLeft;-0.9824466;0.05701973;3.153844;
WristRight;-0.8195996;-0.2070062;3.626888;
WristLeft;-0.9140621;-0.2150079;3.142366;
HandRight;-0.813453;-0.3016162;3.633646;
HandLeft;-0.8890601;-0.3209304;3.155251;
Spine;-0.9053096;0.05160697;3.376909;
HipCenter;-0.8949847;-0.03133321;3.386706;
HipRight;-0.8606019;-0.08880797;3.440239;
HipLeft;-0.9113056;-0.09433377;3.341677;
KneeRight;-0.8194084;-0.580816;3.523426;
KneeLeft;-0.9346814;-0.6410853;3.350438;
AnkleRight;-1.151684;-0.9475955;3.590103;
AnkleLeft;-0.9935968;-1.039308;3.398664;
FootRight;-1.171373;-1.060952;3.649789;
FootLeft;-0.9499874;-1.118436;3.430521;
Head;-0.8396247;0.6722441;3.358724;
ShoulderCenter;-0.9169999;0.4801788;3.339727;
ShoulderRight;-0.8407575;0.3428597;3.419348;
ShoulderLeft;-0.9685309;0.3508364;3.229211;
ElbowRight;-0.8073825;0.03105649;3.559541;
ElbowLeft;-0.9267265;0.08474083;3.140338;
WristRight;-0.7725596;-0.2277463;3.579439;
WristLeft;-0.8221864;-0.2015682;3.151599;
HandRight;-0.7790879;-0.3410505;3.598007;
HandLeft;-0.7895149;-0.2902929;3.150043;
Spine;-0.8732663;0.03244853;3.381045;
HipCenter;-0.8626519;-0.0591567;3.393053;
HipRight;-0.8347155;-0.1043829;3.436362;
HipLeft;-0.8924845;-0.1044385;3.353633;
KneeRight;-0.7889293;-0.5862743;3.512599;
KneeLeft;-0.9270477;-0.6412291;3.34958;
AnkleRight;-1.093147;-0.9761723;3.55434;
AnkleLeft;-0.9903549;-1.028292;3.396765;
FootRight;-1.01086;-1.06451;3.589823;
FootLeft;-0.9481165;-1.109911;3.42257;
Head;-0.7959715;0.6871628;3.361881;
ShoulderCenter;-0.86884;0.4857393;3.344647;
ShoulderRight;-0.8137621;0.3646014;3.440619;
ShoulderLeft;-0.9460349;0.3506051;3.220856;
ElbowRight;-0.7802438;0.05145928;3.581618;
ElbowLeft;-0.8542132;0.06534144;3.136139;
WristRight;-0.7350579;-0.1106076;3.362588;
WristLeft;-0.7086248;-0.2000133;3.142146;
HandRight;-0.7416187;-0.2244763;3.381248;
HandLeft;-0.6407527;-0.2742844;3.114891;
Spine;-0.8434834;0.05177243;3.352023;
HipCenter;-0.8368979;-0.03397301;3.355531;
HipRight;-0.8038614;-0.0991891;3.411852;
HipLeft;-0.8672624;-0.07703372;3.301377;
KneeRight;-0.7388781;-0.6223317;3.511798;
KneeLeft;-0.9194741;-0.646263;3.35223;
AnkleRight;-0.8967423;-1.01557;3.536863;
AnkleLeft;-0.9906403;-1.029668;3.395153;
FootRight;-0.886048;-1.097049;3.581199;
FootLeft;-0.9480611;-1.108644;3.421011;
Head;-0.7662787;0.6693782;3.338223;
ShoulderCenter;-0.8570371;0.4865741;3.347545;
ShoulderRight;-0.7929898;0.3652704;3.462344;
ShoulderLeft;-0.9030502;0.3465067;3.219594;
ElbowRight;-0.7593812;0.05128545;3.603313;
ElbowLeft;-0.8013141;0.07950945;3.132901;
WristRight;-0.7193115;-0.1100968;3.381515;
WristLeft;-0.6067184;-0.1788941;3.109866;
HandRight;-0.7258848;-0.2241821;3.400211;
HandLeft;-0.5616325;-0.2577426;3.11829;
Spine;-0.8220618;0.04382417;3.37431;
HipCenter;-0.8136512;-0.04590428;3.385963;
HipRight;-0.7855346;-0.1354523;3.44297;
HipLeft;-0.8273171;-0.08970097;3.342798;
KneeRight;-0.701754;-0.6321708;3.514028;
KneeLeft;-0.9048139;-0.6422741;3.347125;
AnkleRight;-0.8304977;-1.02186;3.526459;
AnkleLeft;-0.9911928;-1.035544;3.399729;
FootRight;-0.7553191;-1.094114;3.531452;
FootLeft;-0.9458346;-1.112433;3.422587;
Head;-0.7117129;0.6842901;3.364635;
ShoulderCenter;-0.8014392;0.488417;3.351228;
ShoulderRight;-0.733227;0.3478336;3.465817;
ShoulderLeft;-0.8655431;0.3441085;3.218818;
ElbowRight;-0.6995203;0.03293225;3.60739;
ElbowLeft;-0.7275615;0.07830748;3.128072;
WristRight;-0.6580638;-0.1291343;3.385255;
WristLeft;-0.550046;-0.1197582;3.101587;
HandRight;-0.664605;-0.2426625;3.403859;
HandLeft;-0.4762424;-0.207847;3.110011;
Spine;-0.7803929;0.0435105;3.369288;
HipCenter;-0.7773558;-0.0455601;3.377371;
HipRight;-0.7470208;-0.1090154;3.420545;
HipLeft;-0.7972596;-0.09722679;3.335494;
KneeRight;-0.651724;-0.6583955;3.51258;
KneeLeft;-0.8983932;-0.640609;3.343657;
AnkleRight;-0.7002922;-1.035389;3.509432;
AnkleLeft;-0.9905131;-1.035787;3.39977;
FootRight;-0.6201689;-1.10128;3.527425;
FootLeft;-0.9483337;-1.113188;3.423413;
Head;-0.6879816;0.6789955;3.342349;
ShoulderCenter;-0.7752732;0.4862781;3.35916;
ShoulderRight;-0.7070609;0.3456947;3.473749;
ShoulderLeft;-0.8442668;0.3457028;3.221012;
ElbowRight;-0.6733543;0.03079338;3.614958;
ElbowLeft;-0.6672332;0.0723341;3.122862;
WristRight;-0.6316655;-0.1321809;3.391477;
WristLeft;-0.4594581;-0.136796;3.102736;
HandRight;-0.6382169;-0.2458844;3.410111;
HandLeft;-0.394284;-0.1991611;3.116391;
Spine;-0.7471271;0.03673527;3.38318;
HipCenter;-0.7408376;-0.05347737;3.392226;
HipRight;-0.7208786;-0.1093966;3.428482;
HipLeft;-0.7565555;-0.1062063;3.359628;
KneeRight;-0.6029372;-0.6302482;3.50735;
KneeLeft;-0.8860483;-0.6391792;3.342279;
AnkleRight;-0.5762113;-1.016035;3.497543;
AnkleLeft;-0.9893642;-1.033492;3.398377;
FootRight;-0.4760678;-1.075951;3.544;
FootLeft;-0.9478847;-1.11271;3.423336;
Head;-0.6602527;0.687195;3.355843;
ShoulderCenter;-0.744619;0.4826147;3.35748;
ShoulderRight;-0.6764068;0.3420313;3.472069;
ShoulderLeft;-0.814497;0.3420041;3.226943;
ElbowRight;-0.6427001;0.02712998;3.613;
ElbowLeft;-0.6046641;0.07120632;3.112761;
WristRight;-0.601243;-0.1349389;3.390535;
WristLeft;-0.3972852;-0.1050078;3.102246;
HandRight;-0.6077748;-0.2483031;3.409113;
HandLeft;-0.3601325;-0.181395;3.106425;
Spine;-0.703274;0.02619087;3.389824;
HipCenter;-0.6952144;-0.06522555;3.400343;
HipRight;-0.6648892;-0.1208392;3.445161;
HipLeft;-0.7182727;-0.1223355;3.361649;
KneeRight;-0.5606418;-0.6660476;3.51279;
KneeLeft;-0.8685666;-0.6379289;3.339045;
AnkleRight;-0.4778173;-1.032449;3.514001;
AnkleLeft;-0.9880002;-1.031761;3.397371;
FootRight;-0.3567534;-1.067816;3.516849;
FootLeft;-0.9476709;-1.112043;3.422333;
Head;-0.6094815;0.6678789;3.371635;
ShoulderCenter;-0.6887426;0.4671144;3.354338;
ShoulderRight;-0.6205304;0.3265311;3.468927;
ShoulderLeft;-0.763716;0.3287506;3.227009;
ElbowRight;-0.5869678;0.01297581;3.609031;
ElbowLeft;-0.5490503;0.06682919;3.110232;
WristRight;-0.5455983;-0.1496439;3.38861;
WristLeft;-0.3414751;-0.09773812;3.09111;
HandRight;-0.5521588;-0.2635078;3.40727;
HandLeft;-0.2580788;-0.1401236;3.098029;
Spine;-0.6693563;0.02873827;3.37801;
HipCenter;-0.6648507;-0.05961138;3.386915;
HipRight;-0.629425;-0.130009;3.448431;
HipLeft;-0.6847507;-0.128111;3.322823;
KneeRight;-0.5231156;-0.6749799;3.526303;
KneeLeft;-0.8532836;-0.6403861;3.340277;
AnkleRight;-0.3722403;-1.022055;3.491303;
AnkleLeft;-0.9782374;-1.019289;3.390825;
FootRight;-0.255569;-1.052127;3.499171;
FootLeft;-0.9498435;-1.105309;3.418783;
Head;-0.5627683;0.6538976;3.391624;
ShoulderCenter;-0.6520465;0.4582239;3.349464;
ShoulderRight;-0.5838342;0.3176406;3.464054;
ShoulderLeft;-0.7388239;0.3206062;3.229495;
ElbowRight;-0.5504313;0.005576849;3.603267;
ElbowLeft;-0.5276296;0.07470815;3.109266;
WristRight;-0.5091341;-0.1577384;3.384981;
WristLeft;-0.3078986;-0.07079533;3.085778;
HandRight;-0.5157116;-0.271898;3.403689;
HandLeft;-0.2357186;-0.1348689;3.100953;
Spine;-0.6270534;0.02331799;3.378561;
HipCenter;-0.6224629;-0.06360868;3.388247;
HipRight;-0.5854727;-0.1354179;3.453042;
HipLeft;-0.656092;-0.1326945;3.328357;
KneeRight;-0.4835042;-0.6676463;3.52299;
KneeLeft;-0.6949923;-0.6190659;3.408708;
AnkleRight;-0.3475254;-1.01097;3.484302;
AnkleLeft;-0.9754692;-1.018291;3.389114;
FootRight;-0.2478948;-1.049838;3.490422;
FootLeft;-0.9495656;-1.104703;3.410066;
Head;-0.5485386;0.6567556;3.395043;
ShoulderCenter;-0.6182179;0.4597939;3.358291;
ShoulderRight;-0.5331083;0.2846846;3.433935;
ShoulderLeft;-0.6906285;0.3282288;3.241017;
ElbowRight;-0.4995341;-0.02897891;3.5739;
ElbowLeft;-0.4987011;0.08134997;3.109996;
WristRight;-0.4581595;-0.1915471;3.353221;
WristLeft;-0.2462659;-0.07789133;3.089579;
HandRight;-0.4647489;-0.305912;3.371963;
HandLeft;-0.1698412;-0.1249127;3.119615;
Spine;-0.5903413;0.02430982;3.38351;
HipCenter;-0.5843979;-0.06277497;3.392371;
HipRight;-0.5489476;-0.1346567;3.456447;
HipLeft;-0.6057564;-0.1401849;3.333843;
KneeRight;-0.4523335;-0.6617125;3.51816;
KneeLeft;-0.6962522;-0.6191342;3.404223;
AnkleRight;-0.3450971;-1.005946;3.482017;
AnkleLeft;-0.9745675;-1.019454;3.390964;
FootRight;-0.2464286;-1.050158;3.484002;
FootLeft;-0.9432884;-1.10401;3.410524;
Head;-0.508946;0.6859185;3.391422;
ShoulderCenter;-0.5650948;0.4572751;3.366832;
ShoulderRight;-0.4893797;0.2820243;3.4404;
ShoulderLeft;-0.6487693;0.3215666;3.240201;
ElbowRight;-0.4556846;-0.03276941;3.580931;
ElbowLeft;-0.4686119;0.0810115;3.113227;
WristRight;-0.4142579;-0.1947912;3.358577;
WristLeft;-0.2367074;-0.07770282;3.089653;
HandRight;-0.4208674;-0.3095064;3.377376;
HandLeft;-0.1474043;-0.130666;3.106372;
Spine;-0.5393146;0.01809954;3.376978;
HipCenter;-0.5341585;-0.06973558;3.382806;
HipRight;-0.4954054;-0.1390799;3.445114;
HipLeft;-0.569831;-0.1433563;3.322346;
KneeRight;-0.4143131;-0.6573572;3.507465;
KneeLeft;-0.7305286;-0.6413046;3.338045;
AnkleRight;-0.3411292;-1.009162;3.476209;
AnkleLeft;-0.9654294;-1.014523;3.38825;
FootRight;-0.2452259;-1.057099;3.471793;
FootLeft;-0.9314438;-1.10164;3.412437;
Head;-0.4784095;0.676205;3.399175;
ShoulderCenter;-0.539456;0.4577179;3.375556;
ShoulderRight;-0.4596669;0.2823681;3.450073;
ShoulderLeft;-0.6028385;0.3153084;3.238033;
ElbowRight;-0.4259602;-0.03253326;3.590585;
ElbowLeft;-0.415063;0.06339277;3.120573;
WristRight;-0.5715224;-0.1427972;3.263332;
WristLeft;-0.1972754;-0.0907534;3.095279;
HandRight;-0.5781569;-0.2579466;3.282202;
HandLeft;-0.119793;-0.1389859;3.118601;
Spine;-0.5018902;0.02153988;3.390989;
HipCenter;-0.4940893;-0.06556927;3.398038;
HipRight;-0.4563926;-0.1414414;3.467029;
HipLeft;-0.5160906;-0.1441476;3.331637;
KneeRight;-0.3815562;-0.651807;3.501408;
KneeLeft;-0.6883386;-0.6525627;3.343791;
AnkleRight;-0.3112621;-1.002744;3.451308;
AnkleLeft;-0.9586614;-1.018918;3.389259;
FootRight;-0.2406825;-1.069203;3.474146;
FootLeft;-0.9091402;-1.103757;3.410988;
Head;-0.4342398;0.6424209;3.40298;
ShoulderCenter;-0.4917921;0.4005782;3.378919;
ShoulderRight;-0.4133312;0.2251604;3.452886;
ShoulderLeft;-0.5791599;0.3136128;3.245368;
ElbowRight;-0.3796245;-0.08974096;3.593387;
ElbowLeft;-0.3940826;0.0563639;3.122941;
WristRight;-0.5304931;-0.199131;3.266719;
WristLeft;-0.1770932;-0.1079924;3.098315;
HandRight;-0.5371317;-0.31435;3.2856;
HandLeft;-0.1044891;-0.1547005;3.120425;
Spine;-0.4680654;0.0005358716;3.390285;
HipCenter;-0.4659011;-0.07896027;3.396641;
HipRight;-0.4277461;-0.1611596;3.463397;
HipLeft;-0.4933653;-0.1539501;3.330789;
KneeRight;-0.3258022;-0.6388564;3.497681;
KneeLeft;-0.5872344;-0.6334654;3.344953;
AnkleRight;-0.2970865;-0.9963138;3.453112;
AnkleLeft;-0.9035105;-0.9951626;3.384347;
FootRight;-0.2414432;-1.069281;3.47516;
FootLeft;-0.9043041;-1.101618;3.409221;
Head;-0.381588;0.6484729;3.411019;
ShoulderCenter;-0.4504282;0.3880689;3.382124;
ShoulderRight;-0.3719673;0.2126511;3.45609;
ShoulderLeft;-0.5246679;0.3204577;3.254786;
ElbowRight;-0.3382606;-0.1022502;3.596574;
ElbowLeft;-0.3781575;0.05840787;3.128706;
WristRight;-0.4895353;-0.2119349;3.269059;
WristLeft;-0.1714593;-0.1126771;3.097843;
HandRight;-0.4962;-0.3276066;3.288015;
HandLeft;-0.09346014;-0.1857193;3.118873;
Spine;-0.4224903;0.01098752;3.395519;
HipCenter;-0.4158251;-0.06385516;3.402156;
HipRight;-0.3884917;-0.156103;3.468508;
HipLeft;-0.4363444;-0.1367169;3.336733;
KneeRight;-0.3213524;-0.6409962;3.491314;
KneeLeft;-0.5331299;-0.6524736;3.342742;
AnkleRight;-0.296186;-0.9987216;3.453047;
AnkleLeft;-0.8679583;-0.9935949;3.379507;
FootRight;-0.243534;-1.069691;3.473938;
FootLeft;-0.8698014;-1.084289;3.383583;
Head;-0.3362279;0.6153625;3.403911;
ShoulderCenter;-0.4205093;0.3573444;3.382484;
ShoulderRight;-0.3420484;0.1819266;3.45645;
ShoulderLeft;-0.4975995;0.3150306;3.254521;
ElbowRight;-0.3083417;-0.1329748;3.59691;
ElbowLeft;-0.3659826;0.05645739;3.134605;
WristRight;-0.459882;-0.2428519;3.268836;
WristLeft;-0.1419002;-0.1719488;3.12851;
HandRight;-0.4665357;-0.3583315;3.28776;
HandLeft;-0.08317749;-0.2356424;3.12845;
Spine;-0.3990374;-0.02777369;3.380915;
HipCenter;-0.3945258;-0.1054551;3.383976;
HipRight;-0.3660402;-0.1783972;3.421417;
HipLeft;-0.4252427;-0.1476428;3.340155;
KneeRight;-0.292378;-0.6542948;3.479831;
KneeLeft;-0.4114053;-0.6170741;3.35266;
AnkleRight;-0.2963479;-1.013709;3.453171;
AnkleLeft;-0.7759659;-0.9360663;3.36506;
FootRight;-0.2364525;-1.078327;3.474379;
FootLeft;-0.8010112;-1.054966;3.381451;
Head;-0.3248847;0.6642529;3.394795;
ShoulderCenter;-0.3829678;0.3994727;3.384369;
ShoulderRight;-0.3045069;0.2240548;3.458335;
ShoulderLeft;-0.4639323;0.3217553;3.259944;
ElbowRight;-0.2708002;-0.09084651;3.598769;
ElbowLeft;-0.3547471;0.05049116;3.14484;
WristRight;-0.4226165;-0.2009237;3.270112;
WristLeft;-0.1466087;-0.1890362;3.127993;
HandRight;-0.4292803;-0.316581;3.289066;
HandLeft;-0.09877219;-0.2704757;3.142946;
Spine;-0.3621576;-0.02432264;3.394506;
HipCenter;-0.3557542;-0.1083134;3.400943;
HipRight;-0.3156701;-0.1742343;3.43566;
HipLeft;-0.3827165;-0.1500466;3.369642;
KneeRight;-0.2616078;-0.6562472;3.467518;
KneeLeft;-0.3416681;-0.600051;3.341618;
AnkleRight;-0.2957194;-1.014267;3.451959;
AnkleLeft;-0.697014;-0.9311848;3.346332;
FootRight;-0.2357699;-1.078498;3.47358;
FootLeft;-0.7235259;-1.048747;3.367829;
Head;-0.2710626;0.6698097;3.409491;
ShoulderCenter;-0.3452312;0.4628463;3.391258;
ShoulderRight;-0.2667702;0.2874284;3.465224;
ShoulderLeft;-0.4198771;0.324387;3.263517;
ElbowRight;-0.2330636;-0.02747288;3.60573;
