Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderCenter;-1.756259;0.4697527;3.445917;
ShoulderRight;-1.683025;0.3403803;3.36688;
ShoulderLeft;-1.718772;0.2771432;3.250053;
ElbowRight;-1.674786;0.08447984;3.27973;
ElbowLeft;-1.662832;-0.003614079;3.199306;
WristRight;-1.655851;-0.1778511;3.243323;
WristLeft;-1.582305;-0.2360412;3.192489;
HandRight;-1.619872;-0.2422738;3.22952;
HandLeft;-1.530296;-0.3079144;3.192216;
Spine;-1.72641;0.07171771;3.526034;
HipCenter;-1.676498;-0.002353888;3.529124;
HipRight;-1.657974;-0.02671112;3.47964;
HipLeft;-1.679314;-0.0638625;3.590178;
KneeRight;-1.740527;-0.5462296;3.56085;
KneeLeft;-1.668962;-0.691595;3.59381;
AnkleRight;-1.738586;-1.019809;3.459032;
AnkleLeft;-1.541732;-1.055752;3.544295;
FootRight;-1.6465;-1.079296;3.527756;
FootLeft;-1.444671;-1.100381;3.508991;
Head;-1.780452;0.4475049;3.46717;
ShoulderCenter;-1.729748;0.2194465;3.444665;
ShoulderRight;-1.656809;0.09060393;3.366627;
ShoulderLeft;-1.726236;0.1417928;3.393303;
ElbowRight;-1.799557;-0.08789982;3.417214;
ElbowLeft;-1.674292;-0.07715251;3.189971;
WristRight;-1.66747;-0.2714341;3.314588;
WristLeft;-1.593666;-0.3049383;3.193723;
HandRight;-1.6316;-0.3356626;3.300826;
HandLeft;-1.561368;-0.3668448;3.220665;
Spine;-1.719373;-0.09551811;3.618914;
HipCenter;-1.739355;-0.1716068;3.625237;
HipRight;-1.717886;-0.1490903;3.634607;
HipLeft;-1.762015;-0.2426261;3.636361;
KneeRight;-1.758478;-0.6278839;3.554928;
KneeLeft;-1.746514;-0.8957122;3.67977;
AnkleRight;-1.75767;-1.100636;3.45039;
AnkleLeft;-1.466835;-1.046847;3.494541;
FootRight;-1.807765;-1.167624;3.37552;
FootLeft;-1.565087;-1.082432;3.570351;
Head;-1.788482;0.3760055;3.565139;
ShoulderCenter;-1.747129;0.1451193;3.554597;
ShoulderRight;-1.67419;0.01627675;3.476559;
ShoulderLeft;-1.755077;0.08564274;3.472121;
ElbowRight;-1.816642;-0.1618575;3.527017;
ElbowLeft;-1.707764;-0.1122589;3.215611;
WristRight;-1.685228;-0.3454067;3.42482;
WristLeft;-1.620944;-0.3662773;3.205868;
HandRight;-1.649435;-0.409496;3.411088;
HandLeft;-1.592004;-0.4509501;3.207725;
Spine;-1.787556;-0.1691857;3.638023;
HipCenter;-1.797669;-0.2367622;3.621705;
HipRight;-1.762549;-0.2324893;3.589114;
HipLeft;-1.839319;-0.290375;3.660987;
KneeRight;-1.786851;-0.5629668;3.569534;
KneeLeft;-1.780326;-0.9408159;3.677083;
AnkleRight;-1.771283;-1.052038;3.459992;
AnkleLeft;-1.48969;-1.096263;3.519352;
FootRight;-1.775413;-1.107901;3.362947;
FootLeft;-1.591249;-1.121681;3.594479;
Head;-1.824833;0.4195823;3.604216;
ShoulderCenter;-1.789438;0.1989777;3.579458;
ShoulderRight;-1.716499;0.07013513;3.50142;
ShoulderLeft;-1.797386;0.1395011;3.496982;
ElbowRight;-1.856239;-0.1202206;3.420992;
ElbowLeft;-1.760105;-0.1225317;3.29596;
WristRight;-1.724635;-0.3223829;3.416203;
WristLeft;-1.650553;-0.3525954;3.196446;
HandRight;-1.679965;-0.3217173;3.181344;
HandLeft;-1.614035;-0.4292834;3.168379;
Spine;-1.816894;-0.2209384;3.577957;
HipCenter;-1.81697;-0.3011103;3.542261;
HipRight;-1.796252;-0.2991185;3.53478;
HipLeft;-1.840463;-0.3535213;3.544448;
KneeRight;-1.837976;-0.5661987;3.564037;
KneeLeft;-1.835525;-0.979278;3.610761;
AnkleRight;-1.777401;-1.107933;3.465944;
AnkleLeft;-1.618496;-1.0755;3.568734;
FootRight;-1.761905;-1.154205;3.365261;
FootLeft;-1.603001;-1.121772;3.468051;
Head;-1.818403;-0.608572;3.62082;
ShoulderCenter;-1.775785;-0.8268078;3.602872;
ShoulderRight;-1.702846;-0.9556503;3.524834;
ShoulderLeft;-1.783733;-0.8862844;3.520396;
ElbowRight;-1.84234;-1.145671;3.444544;
ElbowLeft;-1.746452;-1.148317;3.319422;
WristRight;-1.711396;-1.347761;3.439635;
WristLeft;-1.655093;-1.371344;3.306847;
HandRight;-1.666312;-1.347503;3.204831;
HandLeft;-1.62464;-1.445686;3.307751;
Spine;-1.712812;-0.6346071;3.562199;
HipCenter;-1.699556;-0.592865;3.597354;
HipRight;-1.666073;-0.6089274;3.62051;
HipLeft;-1.71551;-0.5230054;3.569413;
KneeRight;-2.158639;-0.8752747;3.525813;
KneeLeft;-1.895224;-0.9477715;3.689703;
AnkleRight;-2.520079;-1.070718;3.437535;
AnkleLeft;-1.573276;-1.090866;3.642041;
FootRight;-2.516826;-1.117736;3.538713;
FootLeft;-1.68235;-1.103538;3.708512;
Head;-1.854569;-0.6487653;3.626504;
ShoulderCenter;-1.764964;-0.8520515;3.60806;
ShoulderRight;-1.692025;-0.980894;3.530022;
ShoulderLeft;-1.772912;-0.911528;3.525584;
ElbowRight;-1.831276;-1.170583;3.449898;
ElbowLeft;-1.735631;-1.173561;3.324688;
WristRight;-1.700982;-1.372601;3.444888;
WristLeft;-1.644431;-1.396199;3.312149;
HandRight;-1.655491;-1.372746;3.210138;
HandLeft;-1.614031;-1.470411;3.313051;
Spine;-1.60268;-0.9473466;3.678575;
HipCenter;-1.59681;-0.9948159;3.696718;
HipRight;-1.546667;-1.011419;3.696671;
HipLeft;-1.610771;-1.007743;3.712512;
KneeRight;-1.996919;-0.6965689;3.548448;
KneeLeft;-1.722757;-1.556013;3.777261;
AnkleRight;-2.326951;-0.465786;3.421049;
AnkleLeft;-1.519823;-1.71965;3.745274;
FootRight;-2.385341;-0.5607024;3.422551;
FootLeft;-1.578214;-1.814567;3.746775;
Head;-1.292903;0.6775301;3.412512;
ShoulderCenter;-1.355381;0.4617838;3.402882;
ShoulderRight;-1.298836;0.3625083;3.531372;
ShoulderLeft;-1.405496;0.3320256;3.295417;
ElbowRight;-1.256542;0.1657028;3.522543;
ElbowLeft;-1.262091;0.1138896;3.180416;
WristRight;-1.100356;0.02200659;3.333065;
WristLeft;-1.050908;-0.06078459;3.161843;
HandRight;-1.016181;-0.04051856;3.307832;
HandLeft;-0.9797586;-0.08857306;3.184646;
Spine;-1.329085;0.01458562;3.438747;
HipCenter;-1.323826;-0.07485402;3.449847;
HipRight;-1.296517;-0.1242922;3.503762;
HipLeft;-1.344514;-0.1380095;3.402415;
KneeRight;-1.192676;-0.6694134;3.576355;
KneeLeft;-1.538368;-0.6780897;3.46513;
AnkleRight;-1.132985;-1.033315;3.591295;
AnkleLeft;-1.727927;-1.062384;3.465879;
FootRight;-1.049236;-1.091165;3.562908;
FootLeft;-1.682429;-1.125741;3.469872;
Head;-1.238544;0.6497414;3.428062;
ShoulderCenter;-1.326385;0.4671668;3.407261;
ShoulderRight;-1.269224;0.3686272;3.526927;
ShoulderLeft;-1.376425;0.3347272;3.295895;
ElbowRight;-1.217023;0.1527592;3.486583;
ElbowLeft;-1.244095;0.09583606;3.177118;
WristRight;-1.069314;-0.02472855;3.300602;
WristLeft;-1.021634;-0.08482623;3.152239;
HandRight;-0.8911981;-0.2208591;3.220207;
HandLeft;-0.9364362;-0.1459268;3.179365;
Spine;-1.286267;0.02231437;3.429829;
HipCenter;-1.27741;-0.06651397;3.43751;
HipRight;-1.248553;-0.1142073;3.48846;
HipLeft;-1.296485;-0.1298573;3.388879;
KneeRight;-1.15005;-0.6698385;3.563576;
KneeLeft;-1.503093;-0.6774916;3.461697;
AnkleRight;-1.12318;-1.034168;3.588338;
AnkleLeft;-1.727745;-1.062137;3.465317;
FootRight;-1.051169;-1.099613;3.579966;
FootLeft;-1.682129;-1.121462;3.468743;
Head;-1.201914;0.6447355;3.43558;
ShoulderCenter;-1.270223;0.4600549;3.400124;
ShoulderRight;-1.216847;0.3651066;3.536991;
ShoulderLeft;-1.319709;0.3229956;3.288536;
ElbowRight;-1.152242;0.14171;3.458029;
ElbowLeft;-1.213134;0.0758383;3.183786;
WristRight;-1.02799;-0.05636923;3.270643;
WristLeft;-0.9899678;-0.107476;3.166664;
HandRight;-0.869663;-0.2072114;3.210722;
HandLeft;-0.9009332;-0.1797517;3.186265;
Spine;-1.250056;0.01456912;3.412069;
HipCenter;-1.246769;-0.07417909;3.419293;
HipRight;-1.222052;-0.1226659;3.473398;
HipLeft;-1.264482;-0.1426138;3.365035;
KneeRight;-1.123921;-0.6690345;3.556631;
KneeLeft;-1.422478;-0.6732903;3.452975;
AnkleRight;-1.118157;-1.034391;3.588507;
AnkleLeft;-1.691783;-1.048314;3.462595;
FootRight;-1.050717;-1.10102;3.579921;
FootLeft;-1.664618;-1.127842;3.489068;
Head;-1.180349;0.6925357;3.433024;
ShoulderCenter;-1.247462;0.4624031;3.40396;
ShoulderRight;-1.186458;0.3863605;3.54066;
ShoulderLeft;-1.295742;0.3256041;3.283389;
ElbowRight;-1.107814;0.1260724;3.421588;
ElbowLeft;-1.187451;0.08185042;3.183055;
WristRight;-0.9823868;-0.08425944;3.258361;
WristLeft;-0.9849087;-0.1200793;3.17027;
HandRight;-0.9259152;-0.1277355;3.299314;
HandLeft;-0.8802142;-0.2360636;3.194462;
Spine;-1.194905;-0.02472828;3.436149;
HipCenter;-1.186435;-0.1223651;3.445768;
HipRight;-1.157727;-0.1708415;3.504967;
HipLeft;-1.204278;-0.1991267;3.391562;
KneeRight;-1.097115;-0.6708702;3.554429;
KneeLeft;-1.357445;-0.6287941;3.424944;
AnkleRight;-1.112838;-1.035881;3.585193;
AnkleLeft;-1.614193;-1.008576;3.45188;
FootRight;-1.049736;-1.102222;3.576069;
FootLeft;-1.538976;-1.045101;3.418897;
Head;-1.1205;0.6854495;3.425931;
ShoulderCenter;-1.194405;0.4695261;3.399178;
ShoulderRight;-1.127356;0.3696558;3.510472;
ShoulderLeft;-1.249194;0.3328149;3.285408;
ElbowRight;-1.062735;0.101409;3.447658;
ElbowLeft;-1.172307;0.08695379;3.183164;
WristRight;-0.9780638;-0.1114942;3.275436;
WristLeft;-0.9949497;-0.1268143;3.179045;
HandRight;-0.9284565;-0.1636349;3.302945;
HandLeft;-0.8914441;-0.2655848;3.191843;
Spine;-1.152119;-0.04245964;3.426286;
HipCenter;-1.141909;-0.1455835;3.435072;
HipRight;-1.109957;-0.19386;3.486179;
HipLeft;-1.170937;-0.2084662;3.387838;
KneeRight;-1.084563;-0.6712415;3.545505;
KneeLeft;-1.3036;-0.6267403;3.39697;
AnkleRight;-1.108492;-1.039407;3.584383;
AnkleLeft;-1.560197;-0.9887257;3.444056;
FootRight;-1.050565;-1.10298;3.573766;
FootLeft;-1.487677;-1.026163;3.404595;
Head;-1.100912;0.681972;3.421957;
ShoulderCenter;-1.167091;0.4735388;3.404175;
ShoulderRight;-1.096323;0.3706436;3.51134;
ShoulderLeft;-1.221065;0.3337598;3.286635;
ElbowRight;-1.025349;0.1349274;3.506018;
ElbowLeft;-1.147061;0.07896469;3.191591;
WristRight;-1.085986;-0.118808;3.384743;
WristLeft;-0.9936821;-0.1572335;3.183049;
HandRight;-1.038283;-0.1689476;3.411196;
HandLeft;-0.9159546;-0.2919693;3.19923;
Spine;-1.097182;0.04143801;3.42971;
HipCenter;-1.085046;-0.04525329;3.438191;
HipRight;-1.049373;-0.09292255;3.488585;
HipLeft;-1.105051;-0.1094984;3.391582;
KneeRight;-1.044964;-0.6815347;3.533787;
KneeLeft;-1.245317;-0.7000417;3.410016;
AnkleRight;-1.098465;-1.038598;3.585478;
AnkleLeft;-1.564491;-1.012267;3.467052;
FootRight;-1.051314;-1.105417;3.575782;
FootLeft;-1.577844;-1.088943;3.459036;
Head;-1.080824;0.6753405;3.404326;
ShoulderCenter;-1.128105;0.4837354;3.397771;
ShoulderRight;-1.045484;0.3569958;3.513574;
ShoulderLeft;-1.18603;0.3385175;3.286048;
ElbowRight;-1.001325;0.1590149;3.511894;
ElbowLeft;-1.140276;0.0820666;3.197671;
WristRight;-0.9614621;-0.02550881;3.41743;
WristLeft;-1.007494;-0.1610573;3.186229;
HandRight;-0.9150472;-0.09986622;3.365621;
HandLeft;-0.9668383;-0.3014436;3.196136;
Spine;-1.061838;0.04786893;3.421819;
HipCenter;-1.047313;-0.03905324;3.429939;
HipRight;-1.005902;-0.09462567;3.484169;
HipLeft;-1.06745;-0.1033464;3.379087;
KneeRight;-1.030852;-0.6845148;3.529654;
KneeLeft;-1.070545;-0.6117749;3.395149;
AnkleRight;-1.096805;-1.040248;3.586104;
AnkleLeft;-1.40484;-0.9339395;3.44289;
FootRight;-1.046905;-1.10967;3.578991;
FootLeft;-1.335529;-0.9691679;3.400033;
Head;-1.010016;0.6718519;3.401477;
ShoulderCenter;-1.098101;0.4782398;3.397749;
ShoulderRight;-1.027344;0.3634297;3.513853;
ShoulderLeft;-1.140895;0.3314598;3.289224;
ElbowRight;-0.9592264;0.1828016;3.53571;
ElbowLeft;-1.12759;0.09039307;3.209339;
WristRight;-0.9313403;-0.006150395;3.461478;
WristLeft;-1.024538;-0.1596154;3.190494;
HandRight;-0.8841389;-0.08176757;3.408792;
HandLeft;-0.978505;-0.3272454;3.203501;
Spine;-1.030446;0.03675735;3.419524;
HipCenter;-1.017424;-0.05125457;3.427601;
HipRight;-0.9834038;-0.1031803;3.483555;
HipLeft;-1.033331;-0.1208553;3.374685;
KneeRight;-0.9862455;-0.6740738;3.454391;
KneeLeft;-0.9890449;-0.6010563;3.375339;
AnkleRight;-1.092836;-1.046207;3.579497;
AnkleLeft;-1.335008;-0.9283082;3.427623;
FootRight;-1.045288;-1.11522;3.588948;
FootLeft;-1.364462;-1.025087;3.4399;
Head;-0.9956611;0.6842623;3.396802;
ShoulderCenter;-1.047385;0.4880711;3.392652;
ShoulderRight;-0.9746726;0.3556791;3.536209;
ShoulderLeft;-1.117935;0.3362675;3.289034;
ElbowRight;-0.9226652;0.125721;3.437865;
ElbowLeft;-1.114948;0.08332518;3.217516;
WristRight;-0.9067108;-0.1039744;3.568189;
WristLeft;-1.026533;-0.1742316;3.211833;
HandRight;-0.8786661;-0.3183925;3.682644;
HandLeft;-1.020596;-0.3408678;3.210648;
Spine;-0.990499;0.04873093;3.390094;
HipCenter;-0.9791217;-0.0391371;3.393344;
HipRight;-0.9406242;-0.1019771;3.451665;
HipLeft;-1.000344;-0.109718;3.331303;
KneeRight;-0.9912664;-0.7047288;3.565962;
KneeLeft;-0.9911523;-0.6254633;3.379993;
AnkleRight;-1.111122;-1.036753;3.569436;
AnkleLeft;-1.300207;-0.9836733;3.429352;
FootRight;-1.048227;-1.114848;3.58903;
FootLeft;-1.265113;-1.078506;3.450597;
Head;-0.9457978;0.6830634;3.385146;
ShoulderCenter;-1.021692;0.4825459;3.379919;
ShoulderRight;-0.9471781;0.3725824;3.52643;
ShoulderLeft;-1.080691;0.336754;3.277477;
ElbowRight;-0.9051872;0.1091229;3.60164;
ElbowLeft;-1.098184;0.06937897;3.214476;
WristRight;-0.8418402;-0.1627028;3.652148;
WristLeft;-1.060227;-0.2148448;3.198393;
HandRight;-0.7643541;-0.2919527;3.655987;
HandLeft;-1.067813;-0.3188165;3.217671;
Spine;-0.9613303;0.05762605;3.387843;
HipCenter;-0.9479783;-0.0267611;3.393257;
HipRight;-0.895438;-0.08245663;3.46769;
HipLeft;-0.9760102;-0.1084971;3.322805;
KneeRight;-1.035906;-0.5835353;3.5073;
KneeLeft;-0.9143469;-0.6337054;3.369971;
AnkleRight;-1.090737;-1.044266;3.557754;
AnkleLeft;-1.217008;-1.006484;3.426006;
FootRight;-1.048373;-1.113429;3.58639;
FootLeft;-1.183758;-1.099502;3.428158;
Head;-0.9323645;0.6871473;3.385493;
ShoulderCenter;-0.9803616;0.4855257;3.363139;
ShoulderRight;-0.9181557;0.3737731;3.527671;
ShoulderLeft;-1.03074;0.3414975;3.269426;
ElbowRight;-0.8669506;0.1034838;3.609084;
ElbowLeft;-1.071161;0.06177228;3.206884;
WristRight;-0.7564122;-0.1670728;3.644953;
WristLeft;-1.062263;-0.2277168;3.201716;
HandRight;-0.6881101;-0.2799372;3.679719;
HandLeft;-1.069701;-0.3362806;3.218735;
Spine;-0.9459225;0.0600873;3.382075;
HipCenter;-0.9374267;-0.02489724;3.389055;
HipRight;-0.8937072;-0.08199574;3.464256;
HipLeft;-0.9604517;-0.1045954;3.318716;
KneeRight;-1.005751;-0.6218362;3.509232;
KneeLeft;-0.860578;-0.6514246;3.368516;
AnkleRight;-1.034789;-1.040211;3.442699;
AnkleLeft;-1.130219;-1.003225;3.389505;
FootRight;-0.9992924;-1.097306;3.528144;
FootLeft;-1.043572;-1.068898;3.389169;
Head;-0.860536;0.6612189;3.378246;
ShoulderCenter;-0.9393762;0.478969;3.367363;
ShoulderRight;-0.8624057;0.3582209;3.51686;
ShoulderLeft;-1.011652;0.3387279;3.265186;
ElbowRight;-0.8099732;0.08854526;3.617307;
ElbowLeft;-1.057396;0.05339814;3.207036;
WristRight;-0.6600347;-0.1698857;3.658166;
WristLeft;-1.083172;-0.2169712;3.201505;
HandRight;-0.6195022;-0.2396205;3.674262;
HandLeft;-1.106776;-0.3228653;3.226245;
Spine;-0.9135386;0.047904;3.373549;
HipCenter;-0.9084574;-0.03795952;3.378803;
HipRight;-0.8687611;-0.09928896;3.44042;
HipLeft;-0.941249;-0.1094901;3.315901;
KneeRight;-0.986083;-0.6449357;3.514478;
KneeLeft;-0.8542196;-0.6534051;3.373297;
AnkleRight;-1.105941;-1.0614;3.531823;
AnkleLeft;-0.9748237;-1.057423;3.405346;
FootRight;-1.003847;-1.096135;3.556194;
FootLeft;-0.8753983;-1.105484;3.410683;
Head;-0.8447253;0.6768388;3.376964;
ShoulderCenter;-0.9088413;0.47912;3.367717;
ShoulderRight;-0.8469021;0.3634435;3.522293;
ShoulderLeft;-0.9600734;0.334818;3.25684;
ElbowRight;-0.7540989;0.09274712;3.614638;
ElbowLeft;-1.049508;0.04879022;3.208104;
WristRight;-0.5747665;-0.1564595;3.649494;
WristLeft;-1.095458;-0.2565877;3.230313;
HandRight;-0.4901762;-0.2255538;3.654464;
HandLeft;-1.1184;-0.3513815;3.235823;
Spine;-0.8805958;0.04251099;3.378259;
HipCenter;-0.8747072;-0.0448659;3.384199;
HipRight;-0.8468838;-0.09519572;3.438299;
HipLeft;-0.8932297;-0.11104;3.333759;
KneeRight;-0.9378203;-0.6522387;3.506709;
KneeLeft;-0.7327314;-0.6460557;3.335316;
AnkleRight;-1.08175;-1.04372;3.552589;
AnkleLeft;-0.845549;-1.077289;3.378336;
FootRight;-1.058134;-1.121012;3.543157;
FootLeft;-0.7436894;-1.098585;3.342419;
Head;-0.8024752;0.6717297;3.355448;
ShoulderCenter;-0.8668419;0.4745927;3.374484;
ShoulderRight;-0.8032664;0.3531843;3.554769;
ShoulderLeft;-0.9365168;0.3335755;3.254937;
ElbowRight;-0.7017717;0.07190126;3.62619;
ElbowLeft;-1.037413;0.04721561;3.20579;
WristRight;-0.4962623;-0.1294317;3.631325;
WristLeft;-1.096661;-0.2531967;3.227153;
HandRight;-0.4475802;-0.1925639;3.646829;
HandLeft;-1.120031;-0.3487533;3.236631;
Spine;-0.8428425;0.04411851;3.385816;
HipCenter;-0.8380938;-0.04206746;3.391732;
HipRight;-0.7993751;-0.1159069;3.453015;
HipLeft;-0.8644844;-0.09347899;3.333533;
KneeRight;-0.9498373;-0.664768;3.536349;
KneeLeft;-0.6899229;-0.6267117;3.331619;
AnkleRight;-1.094527;-1.054175;3.558757;
AnkleLeft;-0.7039795;-1.049326;3.330058;
FootRight;-1.04426;-1.119831;3.578027;
FootLeft;-0.6050364;-1.093115;3.353498;
Head;-0.7809899;0.6824396;3.354678;
ShoulderCenter;-0.8387823;0.4766245;3.374504;
ShoulderRight;-0.7591057;0.3647882;3.530604;
ShoulderLeft;-0.8918559;0.3291722;3.249383;
ElbowRight;-0.6488894;0.08498842;3.610915;
ElbowLeft;-1.023133;0.04782068;3.208134;
WristRight;-0.4620312;-0.05864701;3.616337;
WristLeft;-1.101764;-0.2517878;3.224738;
HandRight;-0.3880783;-0.1413854;3.605368;
HandLeft;-1.127692;-0.336875;3.240048;
Spine;-0.8091005;0.07671224;3.382843;
HipCenter;-0.8037461;-0.00216274;3.38802;
HipRight;-0.766246;-0.0765669;3.46285;
HipLeft;-0.8387972;-0.07856846;3.316221;
KneeRight;-0.9216297;-0.6618581;3.52584;
KneeLeft;-0.6907099;-0.6258388;3.330215;
AnkleRight;-1.096795;-1.059514;3.562779;
AnkleLeft;-0.5848343;-1.052678;3.31742;
FootRight;-1.041717;-1.118665;3.583262;
FootLeft;-0.4796511;-1.082934;3.310282;
Head;-0.7287923;0.6823074;3.353332;
ShoulderCenter;-0.7835903;0.4781913;3.370644;
ShoulderRight;-0.7087914;0.3489849;3.499812;
ShoulderLeft;-0.8595513;0.3279475;3.250104;
ElbowRight;-0.6027551;0.08462652;3.612046;
ElbowLeft;-0.9796293;0.06135009;3.200658;
WristRight;-0.4091243;-0.05427537;3.592374;
WristLeft;-1.093272;-0.2378119;3.225505;
HandRight;-0.3183344;-0.1210444;3.607412;
HandLeft;-1.133784;-0.3314916;3.253936;
Spine;-0.7657976;0.06895433;3.380801;
HipCenter;-0.7621065;-0.01267642;3.386424;
HipRight;-0.7228495;-0.08277028;3.452169;
HipLeft;-0.7913927;-0.0800071;3.32113;
KneeRight;-0.9110134;-0.6570531;3.532526;
KneeLeft;-0.6723118;-0.6147807;3.323682;
AnkleRight;-1.089532;-1.056208;3.56477;
AnkleLeft;-0.4971641;-1.029573;3.302382;
FootRight;-1.040482;-1.119985;3.599777;
FootLeft;-0.3918683;-1.064624;3.292649;
Head;-0.6830204;0.6758001;3.351902;
ShoulderCenter;-0.7628562;0.4747499;3.368937;
ShoulderRight;-0.65731;0.3289241;3.520779;
ShoulderLeft;-0.8308444;0.3242498;3.245533;
ElbowRight;-0.5791228;0.09279794;3.614226;
ElbowLeft;-0.9571774;0.06011456;3.192154;
WristRight;-0.3773209;-0.04930684;3.584765;
WristLeft;-1.080648;-0.2344346;3.22479;
HandRight;-0.2686694;-0.07499703;3.562398;
HandLeft;-1.123329;-0.3136048;3.242917;
Spine;-0.7275094;0.0625575;3.375847;
HipCenter;-0.7198708;-0.01996121;3.380682;
HipRight;-0.6713187;-0.08340395;3.435909;
HipLeft;-0.7620726;-0.08163531;3.323233;
KneeRight;-0.8986693;-0.6577047;3.5351;
KneeLeft;-0.6548116;-0.6081576;3.322093;
AnkleRight;-1.086283;-1.054941;3.561203;
AnkleLeft;-0.4479257;-1.018787;3.302521;
FootRight;-1.039969;-1.120148;3.599397;
FootLeft;-0.3502098;-1.0683;3.290833;
Head;-0.6586856;0.6736482;3.35585;
ShoulderCenter;-0.7073126;0.4630483;3.369279;
ShoulderRight;-0.6439949;0.3505989;3.538338;
ShoulderLeft;-0.7820716;0.3249599;3.245251;
ElbowRight;-0.5309855;0.09464467;3.608207;
ElbowLeft;-0.9263535;0.04904278;3.192944;
WristRight;-0.2963374;-0.05023741;3.567426;
WristLeft;-1.054264;-0.2371853;3.219853;
HandRight;-0.2121766;-0.07678711;3.55249;
HandLeft;-1.082384;-0.3115353;3.244675;
Spine;-0.6861445;0.07570882;3.374302;
HipCenter;-0.6816972;-0.002195049;3.378917;
HipRight;-0.6455037;-0.07376355;3.444604;
HipLeft;-0.7103189;-0.07058503;3.308568;
KneeRight;-0.8605886;-0.6672822;3.536994;
KneeLeft;-0.5917425;-0.602646;3.311824;
AnkleRight;-1.082814;-1.059094;3.565089;
AnkleLeft;-0.4453063;-1.022758;3.30754;
FootRight;-1.040894;-1.120871;3.600122;
FootLeft;-0.3454512;-1.069829;3.291346;
Head;-0.6020488;0.6474098;3.338025;
ShoulderCenter;-0.6777289;0.4595554;3.35251;
ShoulderRight;-0.5921658;0.3481738;3.489085;
ShoulderLeft;-0.7417336;0.3179048;3.240181;
ElbowRight;-0.5148753;0.09254809;3.605581;
ElbowLeft;-0.8724871;0.04879984;3.189001;
WristRight;-0.2711523;-0.06096824;3.563031;
WristLeft;-0.9971879;-0.2320593;3.202046;
HandRight;-0.1914664;-0.07867214;3.552861;
HandLeft;-1.0265;-0.3040242;3.229037;
Spine;-0.6519018;0.06685328;3.364006;
HipCenter;-0.6466544;-0.01180031;3.369936;
HipRight;-0.5970852;-0.09076509;3.439538;
HipLeft;-0.6858353;-0.07485639;3.301669;
KneeRight;-0.852904;-0.6727395;3.535201;
KneeLeft;-0.5401278;-0.6145232;3.293421;
AnkleRight;-1.055087;-1.05955;3.557962;
AnkleLeft;-0.4438912;-1.024118;3.309542;
FootRight;-1.035762;-1.12515;3.604171;
FootLeft;-0.3435172;-1.069213;3.290552;
Head;-0.5716931;0.6691611;3.330097;
ShoulderCenter;-0.6176801;0.4616027;3.335591;
ShoulderRight;-0.5528125;0.3384663;3.445675;
ShoulderLeft;-0.7048051;0.3154866;3.229007;
ElbowRight;-0.4895692;0.09565414;3.595191;
ElbowLeft;-0.8340039;0.04595601;3.182621;
WristRight;-0.2337353;-0.07777502;3.552691;
WristLeft;-0.9655213;-0.2408779;3.195504;
HandRight;-0.1418543;-0.1110991;3.564456;
HandLeft;-1.006764;-0.3084063;3.216018;
Spine;-0.601772;0.05944257;3.354528;
HipCenter;-0.5990111;-0.02090901;3.361944;
HipRight;-0.5662091;-0.08463535;3.425025;
HipLeft;-0.6322376;-0.08460546;3.304685;
KneeRight;-0.8009388;-0.5894378;3.507748;
KneeLeft;-0.5745808;-0.5659107;3.36012;
AnkleRight;-1.028122;-1.025048;3.552665;
AnkleLeft;-0.4214114;-1.026359;3.306942;
FootRight;-1.008793;-1.122504;3.596586;
FootLeft;-0.3255714;-1.081843;3.291854;
Head;-0.5237027;0.6804366;3.358653;
ShoulderCenter;-0.5997063;0.4662614;3.335059;
ShoulderRight;-0.5022169;0.3367003;3.453383;
ShoulderLeft;-0.6612933;0.3213699;3.2217;
ElbowRight;-0.4176865;0.06468397;3.577912;
ElbowLeft;-0.7717746;0.03602775;3.17805;
WristRight;-0.2261919;-0.08520914;3.553696;
WristLeft;-0.9018155;-0.246443;3.18397;
HandRight;-0.1358353;-0.1488871;3.555031;
HandLeft;-0.9395179;-0.3181297;3.194742;
Spine;-0.55977;0.06532957;3.349218;
HipCenter;-0.5501013;-0.01489302;3.355169;
HipRight;-0.5072381;-0.08100759;3.413867;
HipLeft;-0.5825362;-0.07742872;3.297983;
KneeRight;-0.6701456;-0.6277265;3.493604;
KneeLeft;-0.7019657;-0.5042214;3.461586;
AnkleRight;-0.9667302;-1.015062;3.55249;
AnkleLeft;-0.4936109;-0.9461327;3.349751;
FootRight;-0.948177;-1.117341;3.55849;
FootLeft;-0.4203271;-0.9856932;3.299802;
Head;-0.4784259;0.6679454;3.33893;
ShoulderCenter;-0.5462043;0.4697745;3.339496;
ShoulderRight;-0.4780862;0.3509214;3.499039;
ShoulderLeft;-0.6178126;0.3297969;3.208142;
ElbowRight;-0.4085994;0.0642754;3.581294;
ElbowLeft;-0.7537862;0.03028483;3.172945;
WristRight;-0.2187262;-0.1114823;3.55393;
WristLeft;-0.7999858;-0.2101594;3.151817;
HandRight;-0.1339598;-0.1617675;3.555968;
HandLeft;-0.852268;-0.3025119;3.18169;
Spine;-0.5257591;0.07181688;3.33969;
HipCenter;-0.5219686;-0.008195343;3.344187;
HipRight;-0.4860514;-0.07664134;3.406947;
HipLeft;-0.5476092;-0.07364861;3.277428;
KneeRight;-0.4825789;-0.6326318;3.377155;
KneeLeft;-0.6461007;-0.5084203;3.433055;
