Floor;-0.02809845;0.9996039;0.001617654;1.072008;
KneeRight;-1.246587;-0.6739272;3.656686;
KneeLeft;-1.117228;-0.5769725;3.561319;
AnkleRight;-1.112779;-1.052082;3.611902;
AnkleLeft;-1.12691;-1.071634;3.608554;
FootRight;-1.06147;-1.11325;3.57965;
FootLeft;-1.024822;-1.114393;3.572206;
Head;-1.17026;0.6613875;3.628642;
ShoulderCenter;-1.302773;0.4805191;3.636708;
ShoulderRight;-1.22599;0.3940453;3.824221;
ShoulderLeft;-1.362858;0.3445198;3.485517;
ElbowRight;-1.096233;0.059241;3.807879;
ElbowLeft;-1.490968;0.05376251;3.430753;
WristRight;-0.8768247;-0.08942482;3.809991;
WristLeft;-1.603565;-0.2134457;3.436108;
HandRight;-0.790933;-0.11752;3.821174;
HandLeft;-1.645842;-0.3254158;3.465314;
Spine;-1.256547;0.1274912;3.627698;
HipCenter;-1.249635;0.05611102;3.629692;
HipRight;-1.211661;-0.02704054;3.715242;
HipLeft;-1.269277;-0.0500314;3.535244;
KneeRight;-1.371006;-0.6327503;3.783091;
KneeLeft;-1.111922;-0.5779895;3.558853;
AnkleRight;-1.041928;-1.004088;3.613427;
AnkleLeft;-1.052791;-1.056272;3.595169;
FootRight;-0.9508379;-1.04594;3.575233;
FootLeft;-0.9395766;-1.08161;3.553224;
Head;-1.126932;0.6282651;3.61292;
ShoulderCenter;-1.249823;0.4597576;3.628105;
ShoulderRight;-1.184585;0.3785685;3.767247;
ShoulderLeft;-1.319307;0.3367472;3.476368;
ElbowRight;-1.061892;0.05694452;3.807913;
ElbowLeft;-1.465191;0.04754396;3.419987;
WristRight;-0.8273661;-0.0540102;3.791124;
WristLeft;-1.593846;-0.2170981;3.43278;
HandRight;-0.7242668;-0.100462;3.750143;
HandLeft;-1.639736;-0.3177564;3.479988;
Spine;-1.227123;0.1157649;3.613463;
HipCenter;-1.221761;0.0463328;3.614118;
HipRight;-1.180795;-0.02867251;3.683277;
HipLeft;-1.249586;-0.04860501;3.530149;
KneeRight;-1.389106;-0.6566495;3.805708;
KneeLeft;-1.074565;-0.5468171;3.538704;
AnkleRight;-1.021197;-0.9696461;3.615724;
AnkleLeft;-0.9450716;-1.03553;3.573205;
FootRight;-0.9311768;-1.013373;3.57335;
FootLeft;-0.8346513;-1.075068;3.530024;
Head;-1.106586;0.6392569;3.619724;
ShoulderCenter;-1.211275;0.4479714;3.595285;
ShoulderRight;-1.159569;0.3758799;3.768504;
ShoulderLeft;-1.298433;0.3250608;3.470407;
ElbowRight;-1.031334;0.06315392;3.809991;
ElbowLeft;-1.43348;0.02669756;3.410424;
WristRight;-0.8027291;-0.04976846;3.800629;
WristLeft;-1.550951;-0.2539205;3.453387;
HandRight;-0.6910779;-0.08546299;3.78497;
HandLeft;-1.614491;-0.3397933;3.4687;
Spine;-1.203228;0.1226507;3.598157;
HipCenter;-1.200464;0.05643483;3.601176;
HipRight;-1.168188;-0.0241775;3.681099;
HipLeft;-1.227095;-0.04563538;3.51284;
KneeRight;-1.389655;-0.6673495;3.818846;
KneeLeft;-1.106516;-0.6033126;3.530982;
AnkleRight;-1.012741;-0.9523622;3.614218;
AnkleLeft;-0.9019457;-1.030463;3.569063;
FootRight;-0.921562;-0.9990301;3.571743;
FootLeft;-0.8041958;-1.07693;3.520876;
Head;-1.061516;0.6407495;3.584156;
ShoulderCenter;-1.169541;0.4506611;3.582785;
ShoulderRight;-1.109411;0.3648601;3.78572;
ShoulderLeft;-1.255275;0.3225762;3.459629;
ElbowRight;-0.9951774;0.05773245;3.805418;
ElbowLeft;-1.388395;0.02637782;3.401586;
WristRight;-0.7615343;-0.04992779;3.816839;
WristLeft;-1.509431;-0.2513469;3.43079;
HandRight;-0.6474081;-0.08518718;3.830778;
HandLeft;-1.581277;-0.3336919;3.455424;
Spine;-1.15125;0.103322;3.603928;
HipCenter;-1.148187;0.03381585;3.61178;
HipRight;-1.112128;-0.04339331;3.695194;
HipLeft;-1.176598;-0.06248829;3.534921;
KneeRight;-1.370143;-0.6755775;3.818007;
KneeLeft;-1.009622;-0.6060071;3.539797;
AnkleRight;-0.9918323;-0.9660063;3.610317;
AnkleLeft;-1.001873;-0.9824315;3.526686;
FootRight;-0.8992695;-1.013111;3.569049;
FootLeft;-0.8861701;-1.038377;3.525941;
Head;-1.003392;0.6052262;3.611567;
ShoulderCenter;-1.135882;0.4373938;3.568162;
ShoulderRight;-1.069923;0.3212039;3.761408;
ShoulderLeft;-1.212125;0.3092814;3.447433;
ElbowRight;-0.9564607;0.04788177;3.817432;
ElbowLeft;-1.357923;0.02649516;3.387209;
WristRight;-0.7220265;-0.06345634;3.808772;
WristLeft;-1.430326;-0.2223726;3.387608;
HandRight;-0.6588227;-0.07466257;3.831078;
HandLeft;-1.497968;-0.3172418;3.408492;
Spine;-1.112268;0.09286234;3.570815;
HipCenter;-1.108458;0.02431607;3.575138;
HipRight;-1.069026;-0.07119012;3.664955;
HipLeft;-1.137832;-0.06118227;3.483076;
KneeRight;-1.339321;-0.6827595;3.805076;
KneeLeft;-1.002468;-0.6072823;3.543723;
AnkleRight;-0.9693289;-0.9800062;3.606064;
AnkleLeft;-0.9879906;-1.022402;3.546173;
FootRight;-0.8764774;-1.025693;3.564337;
FootLeft;-0.8666705;-1.064159;3.544529;
Head;-0.9800246;0.6071779;3.574417;
ShoulderCenter;-1.10551;0.4431529;3.553514;
ShoulderRight;-1.039031;0.3159094;3.751194;
ShoulderLeft;-1.164158;0.3006199;3.430442;
ElbowRight;-0.947392;0.04988772;3.813935;
ElbowLeft;-1.312694;-0.02019864;3.384225;
WristRight;-0.7138751;-0.06613281;3.82206;
WristLeft;-1.4002;-0.2667992;3.373143;
HandRight;-0.6440279;-0.08104379;3.843077;
HandLeft;-1.472899;-0.3577206;3.383918;
Spine;-1.088822;0.09250611;3.546948;
HipCenter;-1.084717;0.022387;3.548102;
HipRight;-1.049445;-0.08108474;3.640848;
HipLeft;-1.107611;-0.06494286;3.441792;
KneeRight;-1.32359;-0.6934357;3.801978;
KneeLeft;-0.9773339;-0.6222986;3.53687;
AnkleRight;-0.9507201;-0.9951017;3.605172;
AnkleLeft;-0.977092;-1.016983;3.538721;
FootRight;-0.855935;-1.040896;3.568383;
FootLeft;-0.8595691;-1.067359;3.548496;
Head;-0.9451036;0.6329874;3.562498;
ShoulderCenter;-1.055094;0.4530067;3.539583;
ShoulderRight;-1.000334;0.3304118;3.73554;
ShoulderLeft;-1.135677;0.306306;3.422657;
ElbowRight;-0.9239899;0.06117157;3.805179;
ElbowLeft;-1.25935;0.001774188;3.372603;
WristRight;-0.7043709;-0.07746852;3.826467;
WristLeft;-1.321048;-0.2528724;3.365901;
HandRight;-0.6294845;-0.1140611;3.845299;
HandLeft;-1.392087;-0.3347356;3.388426;
Spine;-1.052554;0.07898775;3.523242;
HipCenter;-1.051687;0.004316938;3.523332;
HipRight;-1.023003;-0.09463199;3.606714;
HipLeft;-1.083081;-0.07826848;3.429697;
KneeRight;-1.289768;-0.7236723;3.800603;
KneeLeft;-0.9740987;-0.5923792;3.537914;
AnkleRight;-0.9173645;-1.021015;3.590166;
AnkleLeft;-0.9708953;-0.9709325;3.535108;
FootRight;-0.8234466;-1.068419;3.549812;
FootLeft;-0.8654349;-1.045215;3.547392;
Head;-0.9160278;0.6405102;3.547995;
ShoulderCenter;-1.032006;0.4620869;3.537055;
ShoulderRight;-0.9689795;0.3769131;3.731823;
ShoulderLeft;-1.077477;0.3178073;3.407817;
ElbowRight;-0.9051172;0.08274939;3.800991;
ElbowLeft;-1.204884;0.07078929;3.350999;
WristRight;-0.6929564;-0.1227892;3.832245;
WristLeft;-1.263523;-0.25229;3.344446;
HandRight;-0.6115192;-0.1855097;3.871994;
HandLeft;-1.293573;-0.3367167;3.355534;
Spine;-1.041551;0.09044441;3.515122;
HipCenter;-1.042657;0.01641138;3.514108;
HipRight;-1.021539;-0.09001082;3.601424;
HipLeft;-1.0664;-0.06963637;3.410788;
KneeRight;-1.21118;-0.7216375;3.766587;
KneeLeft;-0.9466611;-0.5763993;3.522603;
AnkleRight;-0.8940537;-1.021855;3.560306;
AnkleLeft;-0.946067;-0.9616245;3.520577;
FootRight;-0.7941178;-1.100656;3.58922;
FootLeft;-0.8509926;-1.046803;3.547748;
Head;-0.8860598;0.6587212;3.54185;
ShoulderCenter;-0.9938449;0.4712658;3.523371;
ShoulderRight;-0.9188631;0.3167544;3.708575;
ShoulderLeft;-1.049938;0.32194;3.397405;
ElbowRight;-0.8378317;0.04551462;3.788359;
ElbowLeft;-1.157424;0.01965722;3.339517;
WristRight;-0.7044316;-0.1715981;3.833827;
WristLeft;-1.197456;-0.2382693;3.305212;
HandRight;-0.6130998;-0.2373504;3.872887;
HandLeft;-1.225335;-0.3464477;3.342616;
Spine;-1.00031;0.07506915;3.488117;
HipCenter;-1.002307;-0.004339702;3.484869;
HipRight;-0.9803928;-0.1066104;3.561436;
HipLeft;-1.030407;-0.08706257;3.389149;
KneeRight;-1.193593;-0.7311368;3.765901;
KneeLeft;-0.9298195;-0.5851644;3.523893;
AnkleRight;-0.8925288;-1.021204;3.558481;
AnkleLeft;-0.9269774;-0.9711442;3.520682;
FootRight;-0.792666;-1.10053;3.588785;
FootLeft;-0.8354502;-1.058938;3.553827;
Head;-0.8520558;0.6453551;3.546678;
ShoulderCenter;-0.9729685;0.4720375;3.523763;
ShoulderRight;-0.8997681;0.3859599;3.733266;
ShoulderLeft;-0.9994501;0.3262947;3.388749;
ElbowRight;-0.8214551;0.0449228;3.740234;
ElbowLeft;-1.09229;0.03116802;3.318625;
WristRight;-0.7138943;-0.1686155;3.827687;
WristLeft;-1.109298;-0.2558181;3.296764;
HandRight;-0.6601986;-0.2621558;3.881722;
HandLeft;-1.145618;-0.3629169;3.303206;
Spine;-0.9322106;0.08109656;3.499484;
HipCenter;-0.9263425;0.002823949;3.498244;
HipRight;-0.8979763;-0.09408151;3.576485;
HipLeft;-0.9408258;-0.08545082;3.404268;
KneeRight;-1.126891;-0.7360468;3.774794;
KneeLeft;-0.8985196;-0.615873;3.522909;
AnkleRight;-0.8767011;-1.031677;3.565813;
AnkleLeft;-0.8963512;-1.001139;3.518984;
FootRight;-0.7646803;-1.095018;3.591703;
FootLeft;-0.8072435;-1.08677;3.563236;
Head;-0.8280833;0.6676542;3.540484;
ShoulderCenter;-0.9219549;0.4758378;3.514488;
ShoulderRight;-0.8552467;0.3554679;3.719273;
ShoulderLeft;-0.9884102;0.3297535;3.385393;
ElbowRight;-0.776134;0.01094824;3.726521;
ElbowLeft;-1.031325;0.0411269;3.296887;
WristRight;-0.7094199;-0.2276007;3.799136;
WristLeft;-1.017105;-0.2433929;3.254584;
HandRight;-0.6775252;-0.2737861;3.867719;
HandLeft;-1.016572;-0.3480323;3.286689;
Spine;-0.8766651;0.09098582;3.496168;
HipCenter;-0.8676071;0.01401543;3.496086;
HipRight;-0.8284256;-0.08487644;3.576498;
HipLeft;-0.8849961;-0.07227612;3.402421;
KneeRight;-0.8625857;-0.5895535;3.691824;
KneeLeft;-0.897886;-0.6151566;3.520297;
AnkleRight;-0.8748699;-1.031255;3.566203;
AnkleLeft;-0.8956367;-1.000495;3.516263;
FootRight;-0.8227079;-1.112596;3.574736;
FootLeft;-0.8090666;-1.088046;3.561709;
Head;-0.7901503;0.6571559;3.52823;
ShoulderCenter;-0.9048559;0.4771422;3.515718;
ShoulderRight;-0.8438293;0.3853861;3.725374;
ShoulderLeft;-0.9499019;0.3275291;3.378487;
ElbowRight;-0.765242;0.04315451;3.732258;
ElbowLeft;-0.9801574;0.03516284;3.293522;
WristRight;-0.710904;-0.2201156;3.795954;
WristLeft;-0.928312;-0.2480321;3.276886;
HandRight;-0.7229372;-0.3000775;3.845673;
HandLeft;-0.9409667;-0.3384277;3.278043;
Spine;-0.8454055;0.1237246;3.5077;
HipCenter;-0.8345969;0.0542538;3.510041;
HipRight;-0.7951455;-0.05825975;3.603063;
HipLeft;-0.8479941;-0.0601401;3.40548;
KneeRight;-0.7858577;-0.567203;3.678288;
KneeLeft;-0.8923858;-0.6167138;3.517106;
AnkleRight;-0.8732149;-1.02999;3.566082;
AnkleLeft;-0.9401906;-0.9825571;3.484205;
FootRight;-0.7679697;-1.102693;3.595789;
FootLeft;-0.8481129;-1.058509;3.538957;
Head;-0.7663178;0.6894476;3.527818;
ShoulderCenter;-0.8640187;0.4870568;3.51755;
ShoulderRight;-0.8159333;0.3903069;3.715828;
ShoulderLeft;-0.9251747;0.3294615;3.379934;
ElbowRight;-0.7080551;0.0554961;3.639109;
ElbowLeft;-0.917061;0.05024874;3.300356;
WristRight;-0.6816179;-0.2043874;3.648753;
WristLeft;-0.8505152;-0.2034335;3.27817;
HandRight;-0.7135672;-0.3061091;3.699768;
HandLeft;-0.820227;-0.3151881;3.301922;
Spine;-0.8122305;0.10459;3.509773;
HipCenter;-0.798525;0.02588958;3.512008;
HipRight;-0.7664075;-0.07032521;3.593539;
HipLeft;-0.8110281;-0.07093059;3.422886;
KneeRight;-0.7648877;-0.5845688;3.668236;
KneeLeft;-0.8855977;-0.6175916;3.516856;
AnkleRight;-0.8690253;-1.033626;3.57279;
AnkleLeft;-0.9850804;-0.966351;3.541216;
FootRight;-0.7642877;-1.101273;3.613734;
FootLeft;-0.880341;-1.042952;3.560825;
Head;-0.7208498;0.6509339;3.514756;
ShoulderCenter;-0.8394408;0.4850979;3.521713;
ShoulderRight;-0.7588028;0.3690971;3.655777;
ShoulderLeft;-0.8842845;0.3335123;3.379921;
ElbowRight;-0.6589301;0.03539202;3.582195;
ElbowLeft;-0.8538135;0.02333685;3.301152;
WristRight;-0.6371638;-0.1933511;3.6882;
WristLeft;-0.7573422;-0.2201705;3.295289;
HandRight;-0.6122196;-0.2457332;3.75138;
HandLeft;-0.7252479;-0.3104423;3.309459;
Spine;-0.7679899;0.06023153;3.53734;
HipCenter;-0.7557243;-0.02458038;3.543688;
HipRight;-0.7193334;-0.09493896;3.611239;
HipLeft;-0.7704629;-0.103938;3.477708;
KneeRight;-0.719013;-0.5962497;3.661363;
KneeLeft;-0.8385163;-0.6264194;3.533235;
AnkleRight;-1.030014;-0.9804292;3.691036;
AnkleLeft;-0.8801463;-1.019619;3.570246;
FootRight;-0.9135394;-1.038647;3.682888;
FootLeft;-0.7955884;-1.105098;3.576072;
Head;-0.6930484;0.6740957;3.523659;
ShoulderCenter;-0.7949944;0.4915577;3.510382;
ShoulderRight;-0.7346202;0.3675269;3.640684;
ShoulderLeft;-0.868615;0.339521;3.379081;
ElbowRight;-0.6474785;0.07275123;3.664134;
ElbowLeft;-0.7957812;0.03373115;3.295078;
WristRight;-0.6076268;-0.1838253;3.663027;
WristLeft;-0.6556163;-0.224961;3.285203;
HandRight;-0.604015;-0.1884243;3.72793;
HandLeft;-0.5983052;-0.2876074;3.283569;
Spine;-0.7571788;0.0722145;3.536716;
HipCenter;-0.7468441;-0.01105126;3.544479;
HipRight;-0.7116251;-0.09353151;3.618752;
HipLeft;-0.7648023;-0.0944161;3.473936;
KneeRight;-0.6750771;-0.6148829;3.673343;
KneeLeft;-0.837413;-0.6334839;3.532262;
AnkleRight;-0.8904655;-1.011565;3.690358;
AnkleLeft;-0.8802485;-1.01948;3.570629;
FootRight;-0.8465255;-1.077148;3.794301;
FootLeft;-0.796183;-1.104938;3.576447;
Head;-0.6863335;0.6267161;3.511283;
ShoulderCenter;-0.7557321;0.3428535;3.505308;
ShoulderRight;-0.6985638;0.3860403;3.702427;
ShoulderLeft;-0.8217596;0.3457957;3.372737;
ElbowRight;-0.6191179;0.09176425;3.730803;
ElbowLeft;-0.7359134;0.05150498;3.28603;
WristRight;-0.5749553;-0.1645451;3.724889;
WristLeft;-0.5706323;-0.2053661;3.286356;
HandRight;-0.5724168;-0.2153327;3.794663;
HandLeft;-0.4989475;-0.2737348;3.294147;
Spine;-0.7501136;0.06915177;3.534899;
HipCenter;-0.7419646;-0.001957437;3.542948;
HipRight;-0.7110118;-0.0939674;3.62114;
HipLeft;-0.7603093;-0.09200401;3.471021;
KneeRight;-0.6354175;-0.6263909;3.667016;
KneeLeft;-0.8186077;-0.6532452;3.529634;
AnkleRight;-0.7735167;-1.030784;3.6364;
AnkleLeft;-0.8575771;-1.029856;3.582346;
FootRight;-0.72036;-1.099204;3.67573;
FootLeft;-0.7956895;-1.103342;3.57461;
Head;-0.6572164;0.6214613;3.509851;
ShoulderCenter;-0.7345812;0.3311751;3.505879;
ShoulderRight;-0.6673529;0.3781585;3.668407;
ShoulderLeft;-0.7832556;0.3441387;3.368308;
ElbowRight;-0.587907;0.08388253;3.696741;
ElbowLeft;-0.6744404;0.0367819;3.283323;
WristRight;-0.5436443;-0.1730077;3.690825;
WristLeft;-0.505945;-0.1771483;3.289315;
HandRight;-0.5412059;-0.2232144;3.760579;
HandLeft;-0.4217958;-0.2497784;3.286552;
Spine;-0.719047;0.05274467;3.535628;
HipCenter;-0.7221054;-0.004336853;3.544489;
HipRight;-0.6984179;-0.1015743;3.628118;
HipLeft;-0.7328473;-0.09766828;3.47155;
KneeRight;-0.5786151;-0.6453333;3.666641;
KneeLeft;-0.7973251;-0.6380116;3.514531;
AnkleRight;-0.7001966;-1.053663;3.648925;
AnkleLeft;-0.853858;-1.0329;3.584124;
FootRight;-0.6427106;-1.12063;3.685296;
FootLeft;-0.7962812;-1.105531;3.561285;
Head;-0.5851987;0.637678;3.536243;
ShoulderCenter;-0.6834863;0.3526593;3.49236;
ShoulderRight;-0.6482452;0.3778864;3.673215;
ShoulderLeft;-0.7684966;0.3434817;3.368082;
ElbowRight;-0.5687993;0.08361032;3.701504;
ElbowLeft;-0.6251131;0.06106738;3.273356;
WristRight;-0.5244755;-0.1736346;3.695579;
WristLeft;-0.4315323;-0.1667407;3.279325;
HandRight;-0.5220982;-0.2234866;3.76532;
HandLeft;-0.3604729;-0.2287994;3.272281;
Spine;-0.6808696;0.04562362;3.533122;
HipCenter;-0.6747184;-0.01679641;3.54449;
HipRight;-0.6567603;-0.1088884;3.630876;
HipLeft;-0.6961845;-0.1062406;3.475738;
KneeRight;-0.5386716;-0.6292901;3.656906;
KneeLeft;-0.7766954;-0.6337161;3.507715;
AnkleRight;-0.5946727;-1.026579;3.644467;
AnkleLeft;-0.8570004;-1.020146;3.56807;
FootRight;-0.5489475;-1.10778;3.655389;
FootLeft;-0.8014486;-1.0998;3.562411;
Head;-0.5590425;0.6299694;3.524008;
ShoulderCenter;-0.657894;0.3375205;3.496236;
ShoulderRight;-0.6045662;0.3584935;3.680844;
ShoulderLeft;-0.7320877;0.3437056;3.365578;
ElbowRight;-0.5251203;0.06421747;3.709077;
ElbowLeft;-0.6054327;0.07213405;3.272549;
WristRight;-0.4807909;-0.1930599;3.703124;
WristLeft;-0.3906085;-0.1119531;3.277306;
HandRight;-0.4784192;-0.2428795;3.772863;
HandLeft;-0.2955224;-0.1759142;3.273522;
Spine;-0.6413512;0.02726443;3.532967;
HipCenter;-0.6416715;-0.03280244;3.543847;
HipRight;-0.6222931;-0.1147101;3.616714;
HipLeft;-0.6496778;-0.115572;3.486411;
KneeRight;-0.4903796;-0.6238935;3.65727;
KneeLeft;-0.7575066;-0.6349532;3.501233;
AnkleRight;-0.4769619;-1.022216;3.627913;
AnkleLeft;-0.8565505;-1.021432;3.566636;
FootRight;-0.3785501;-1.077278;3.635625;
FootLeft;-0.8018868;-1.100019;3.561711;
Head;-0.518223;0.7163141;3.525445;
ShoulderCenter;-0.6127388;0.4839577;3.499115;
ShoulderRight;-0.5680864;0.3899216;3.680367;
ShoulderLeft;-0.6718751;0.3463419;3.361233;
ElbowRight;-0.4886405;0.09564552;3.708448;
ElbowLeft;-0.5633679;0.07705605;3.274137;
WristRight;-0.461839;-0.224188;3.718807;
WristLeft;-0.3124105;-0.1131069;3.266952;
HandRight;-0.458492;-0.2796676;3.788744;
HandLeft;-0.231644;-0.1737479;3.290383;
Spine;-0.5976558;0.09415279;3.521178;
HipCenter;-0.5946391;0.01619181;3.529252;
HipRight;-0.5691047;-0.09564262;3.631541;
HipLeft;-0.6116287;-0.09280626;3.43412;
KneeRight;-0.4567423;-0.6740418;3.644542;
KneeLeft;-0.7470871;-0.6343316;3.498946;
AnkleRight;-0.3617333;-1.021482;3.596256;
AnkleLeft;-0.8570771;-1.022353;3.567144;
FootRight;-0.2431176;-1.064058;3.618627;
FootLeft;-0.8018615;-1.100012;3.561949;
Head;-0.4965185;0.6811442;3.514578;
ShoulderCenter;-0.5894493;0.4774826;3.500093;
ShoulderRight;-0.5439651;0.3837708;3.681344;
ShoulderLeft;-0.6425301;0.3451186;3.360543;
ElbowRight;-0.4645192;0.08949479;3.709306;
ElbowLeft;-0.5246491;0.06626387;3.272711;
WristRight;-0.4318491;-0.2043029;3.633009;
WristLeft;-0.2768988;-0.1072306;3.265968;
HandRight;-0.4285022;-0.2597825;3.702946;
HandLeft;-0.2148862;-0.1612623;3.284347;
Spine;-0.5618697;-0.01209302;3.510567;
HipCenter;-0.5583935;-0.109441;3.516277;
HipRight;-0.5329223;-0.1441821;3.54548;
HipLeft;-0.5814064;-0.1435434;3.487175;
KneeRight;-0.432174;-0.6826735;3.645657;
KneeLeft;-0.7318958;-0.6382306;3.495529;
AnkleRight;-0.2858925;-1.008469;3.578413;
AnkleLeft;-0.8564739;-1.022161;3.56667;
FootRight;-0.1642629;-1.048438;3.583054;
FootLeft;-0.8018933;-1.1;3.562092;
Head;-0.4286675;0.6569629;3.552389;
ShoulderCenter;-0.5535162;0.4721983;3.50387;
ShoulderRight;-0.508302;0.3787391;3.685093;
ShoulderLeft;-0.6084683;0.3277788;3.357033;
ElbowRight;-0.4288561;0.08446303;3.712929;
ElbowLeft;-0.4818075;0.05910474;3.270527;
WristRight;-0.3794728;-0.2062291;3.669645;
WristLeft;-0.2451387;-0.1052498;3.265981;
HandRight;-0.3761259;-0.2617087;3.739582;
HandLeft;-0.1624556;-0.1478347;3.296363;
Spine;-0.5315129;-0.0208773;3.507652;
HipCenter;-0.5256204;-0.119903;3.511929;
HipRight;-0.4984142;-0.1544733;3.541433;
HipLeft;-0.5476491;-0.1578427;3.481259;
KneeRight;-0.402885;-0.6246957;3.622766;
KneeLeft;-0.6527293;-0.6329528;3.512618;
AnkleRight;-0.2508436;-0.9954214;3.575243;
AnkleLeft;-0.8548876;-1.017153;3.560611;
FootRight;-0.15363;-1.0469;3.587089;
FootLeft;-0.8004552;-1.097658;3.556015;
Head;-0.362397;0.633691;3.513262;
ShoulderCenter;-0.5075823;0.4668199;3.500877;
ShoulderRight;-0.4621241;0.3733644;3.682104;
ShoulderLeft;-0.5813427;0.3239159;3.365428;
ElbowRight;-0.3826782;0.0790884;3.709835;
ElbowLeft;-0.4770564;0.05987525;3.272788;
WristRight;-0.344538;-0.2101652;3.666414;
WristLeft;-0.2181651;-0.1035531;3.272861;
HandRight;-0.3411911;-0.2656448;3.736351;
HandLeft;-0.1260502;-0.153453;3.298953;
Spine;-0.5029311;-0.02078398;3.482909;
HipCenter;-0.500716;-0.1184462;3.482671;
HipRight;-0.4709434;-0.1559642;3.505534;
HipLeft;-0.5283706;-0.1543452;3.454933;
KneeRight;-0.3482357;-0.6604197;3.61338;
KneeLeft;-0.6503904;-0.6359728;3.511001;
AnkleRight;-0.2420981;-1.001989;3.569289;
AnkleLeft;-0.8545129;-1.016734;3.55849;
FootRight;-0.1374969;-1.0505;3.57227;
FootLeft;-0.8006658;-1.097127;3.556026;
Head;-0.3417892;0.6445601;3.513497;
ShoulderCenter;-0.4764525;0.4703827;3.510087;
ShoulderRight;-0.4311681;0.3769296;3.691298;
ShoulderLeft;-0.5398408;0.3225766;3.370067;
ElbowRight;-0.3517222;0.08265358;3.71893;
ElbowLeft;-0.4624834;0.08083311;3.282258;
WristRight;-0.3055721;-0.2066903;3.676017;
WristLeft;-0.1922466;-0.1169776;3.275071;
HandRight;-0.3022252;-0.2621699;3.745953;
HandLeft;-0.1137991;-0.1644973;3.300859;
Spine;-0.4597646;-0.03982629;3.488583;
HipCenter;-0.4565599;-0.142635;3.48774;
HipRight;-0.4263488;-0.175923;3.500228;
HipLeft;-0.4881673;-0.1671138;3.470657;
KneeRight;-0.3238477;-0.6168747;3.605602;
KneeLeft;-0.6351802;-0.6425084;3.504104;
AnkleRight;-0.2398631;-0.9851179;3.55927;
AnkleLeft;-0.852903;-1.017527;3.55917;
FootRight;-0.1641013;-1.04678;3.567804;
FootLeft;-0.7968792;-1.09613;3.555693;
Head;-0.3136131;0.6426772;3.511852;
ShoulderCenter;-0.4428032;0.4653594;3.514506;
ShoulderRight;-0.3974217;0.3719093;3.695743;
ShoulderLeft;-0.5158342;0.3218399;3.373154;
ElbowRight;-0.3179758;0.07763328;3.723261;
ElbowLeft;-0.3827267;0.03597386;3.28036;
WristRight;-0.2766116;-0.2117023;3.67916;
WristLeft;-0.1778897;-0.1247519;3.276307;
HandRight;-0.2732647;-0.2671819;3.749097;
HandLeft;-0.09002148;-0.191513;3.304467;
Spine;-0.4182579;-0.03727577;3.488267;
HipCenter;-0.4127892;-0.1376246;3.486601;
HipRight;-0.38149;-0.174257;3.504995;
HipLeft;-0.4380169;-0.1643888;3.463089;
KneeRight;-0.2794223;-0.652283;3.597621;
KneeLeft;-0.5906911;-0.6622021;3.491812;
AnkleRight;-0.2284013;-1.005415;3.562746;
AnkleLeft;-0.8463832;-1.020163;3.556092;
FootRight;-0.1523059;-1.05829;3.571872;
FootLeft;-0.7798628;-1.093072;3.542049;
Head;-0.2621179;0.6341661;3.493532;
ShoulderCenter;-0.3954426;0.4559235;3.500329;
ShoulderRight;-0.3500992;0.3624826;3.681565;
ShoulderLeft;-0.465264;0.3127571;3.381114;
ElbowRight;-0.2706533;0.06820662;3.708974;
ElbowLeft;-0.3766795;0.03540996;3.280309;
WristRight;-0.2275321;-0.221602;3.664872;
WristLeft;-0.1407309;-0.1793829;3.287241;
HandRight;-0.2241851;-0.2770816;3.734809;
HandLeft;-0.07592083;-0.2350176;3.321065;
Spine;-0.3841531;-0.03829518;3.488971;
HipCenter;-0.3814391;-0.1374435;3.489799;
HipRight;-0.3556193;-0.1777282;3.50522;
HipLeft;-0.4052756;-0.1569857;3.471704;
KneeRight;-0.2523997;-0.6470752;3.605979;
KneeLeft;-0.5383958;-0.6662244;3.489862;
AnkleRight;-0.2175936;-1.000824;3.562742;
AnkleLeft;-0.7947026;-0.9937321;3.530277;
FootRight;-0.1548024;-1.06765;3.57308;
FootLeft;-0.7663519;-1.086336;3.52911;
Head;-0.2726781;0.6591904;3.483723;
ShoulderCenter;-0.3613848;0.3744063;3.498948;
ShoulderRight;-0.2916385;0.3887582;3.665202;
ShoulderLeft;-0.4267574;0.3170152;3.380514;
ElbowRight;-0.2121926;0.09448213;3.692574;
ElbowLeft;-0.3512991;0.03171164;3.280732;
WristRight;-0.1690713;-0.1953265;3.648452;
WristLeft;-0.1415608;-0.1944173;3.282563;
HandRight;-0.1657244;-0.2508061;3.718389;
HandLeft;-0.0848137;-0.2588564;3.290203;
Spine;-0.3336802;-0.05511808;3.528725;
HipCenter;-0.3281392;-0.141023;3.53843;
HipRight;-0.3010676;-0.1840589;3.543774;
HipLeft;-0.3508457;-0.1656639;3.536255;
KneeRight;-0.2310349;-0.6491379;3.60146;
KneeLeft;-0.5420803;-0.7540269;3.484534;
AnkleRight;-0.2075866;-1.002149;3.56906;
AnkleLeft;-0.7842984;-1.000659;3.529762;
FootRight;-0.1544635;-1.07688;3.571442;
FootLeft;-0.7128224;-1.092538;3.52849;
Head;-0.2509392;0.6469779;3.498143;
ShoulderCenter;-0.3236684;0.3491279;3.49228;
ShoulderRight;-0.253922;0.3634798;3.658534;
