Floor;-0.02809845;0.9996039;0.001617654;1.072008;
WristRight;-1.825356;-0.1492778;3.362677;
WristLeft;-1.833271;-0.3533358;3.494931;
HandRight;-1.815634;-0.2188811;3.387069;
HandLeft;-1.833248;-0.4151526;3.536317;
Spine;-1.78284;0.06093788;3.60604;
HipCenter;-1.744102;0.03836035;3.595723;
HipRight;-1.68608;-0.062801;3.669824;
HipLeft;-1.786457;0.07420491;3.527724;
KneeRight;-1.833154;-0.6925748;3.578833;
KneeLeft;-1.880348;-0.3768162;3.651977;
AnkleRight;-1.841982;-1.036504;3.530781;
AnkleLeft;-1.883817;-0.7202421;3.649872;
FootRight;-1.749408;-1.081157;3.477951;
FootLeft;-1.867559;-0.8339188;3.582976;
Head;-1.837178;0.316126;3.538092;
ShoulderCenter;-1.832574;0.1293444;3.592439;
ShoulderRight;-1.753702;-0.01183036;3.538881;
ShoulderLeft;-1.821765;0.09135389;3.45358;
ElbowRight;-1.894572;0.04714105;3.334013;
ElbowLeft;-1.861615;-0.1104166;3.532727;
WristRight;-1.87521;-0.2265528;3.389019;
WristLeft;-1.877611;-0.3839617;3.582155;
HandRight;-1.863551;-0.2963827;3.414375;
HandLeft;-1.877589;-0.4457353;3.623513;
Spine;-1.923969;-0.01756231;3.718065;
HipCenter;-1.934114;-0.06881274;3.713913;
HipRight;-1.903914;-0.1394639;3.728495;
HipLeft;-1.987199;-0.04282199;3.723327;
KneeRight;-1.941125;-0.7841359;3.652089;
KneeLeft;-1.969175;-0.5174705;3.77351;
AnkleRight;-1.949937;-1.12745;3.604179;
AnkleLeft;-1.972638;-0.8602819;3.771466;
FootRight;-1.990067;-1.238159;3.657669;
FootLeft;-1.958273;-0.9268839;3.657835;
Head;-1.884831;0.3001369;3.613023;
ShoulderCenter;-1.880237;0.1137574;3.667168;
ShoulderRight;-1.801365;-0.02741735;3.61361;
ShoulderLeft;-1.869427;0.07576691;3.528309;
ElbowRight;-1.94187;0.03140175;3.409202;
ElbowLeft;-1.909175;-0.1254824;3.607183;
WristRight;-1.922872;-0.2421398;3.463758;
WristLeft;-1.925273;-0.3995486;3.656895;
HandRight;-1.911213;-0.3119696;3.489114;
HandLeft;-1.925251;-0.4612793;3.698224;
Spine;-1.896782;-0.2145492;3.726601;
HipCenter;-1.869395;-0.2816074;3.715972;
HipRight;-1.843526;-0.3370222;3.758308;
HipLeft;-1.892974;-0.3097254;3.680778;
KneeRight;-1.926083;-1.082882;3.760098;
KneeLeft;-2.1237;-0.7920357;3.838439;
AnkleRight;-1.933593;-1.375468;3.714923;
AnkleLeft;-2.289394;-1.1384;3.932989;
FootRight;-1.971132;-1.490634;3.767575;
FootLeft;-2.210785;-1.18996;3.867013;
Head;-1.270574;0.6862469;3.422849;
ShoulderCenter;-1.334476;0.48421;3.364264;
ShoulderRight;-1.267674;0.310243;3.435234;
ShoulderLeft;-1.390935;0.3514305;3.241143;
ElbowRight;-1.130238;0.1072719;3.226858;
ElbowLeft;-1.238111;0.1014592;3.136034;
WristRight;-0.9940277;-0.1456156;3.117398;
WristLeft;-1.002879;-0.08787049;3.119691;
HandRight;-0.9173738;-0.162487;3.150311;
HandLeft;-0.9529154;-0.1244311;3.130843;
Spine;-1.324541;0.02356771;3.389601;
HipCenter;-1.322554;-0.06856076;3.398659;
HipRight;-1.293714;-0.1291257;3.442531;
HipLeft;-1.349182;-0.1105913;3.358141;
KneeRight;-1.197974;-0.6823493;3.549592;
KneeLeft;-1.537189;-0.6846389;3.428764;
AnkleRight;-1.092138;-1.051398;3.560076;
AnkleLeft;-1.6575;-1.075354;3.447441;
FootRight;-0.9640704;-1.092093;3.544935;
FootLeft;-1.59209;-1.146691;3.422479;
Head;-1.204921;0.6763734;3.404426;
ShoulderCenter;-1.283733;0.4815349;3.364558;
ShoulderRight;-1.240199;0.4060937;3.443526;
ShoulderLeft;-1.360899;0.3495742;3.24257;
ElbowRight;-1.106137;0.1805574;3.239318;
ElbowLeft;-1.189139;0.0986397;3.132744;
WristRight;-0.9553797;-0.07687627;3.125364;
WristLeft;-0.9934777;-0.03091985;3.109051;
HandRight;-0.8687004;-0.08313733;3.176692;
HandLeft;-0.9100826;-0.08349321;3.130693;
Spine;-1.291042;0.02703033;3.383553;
HipCenter;-1.291935;-0.06413652;3.391596;
HipRight;-1.26248;-0.1048512;3.435089;
HipLeft;-1.313592;-0.1258588;3.348421;
KneeRight;-1.157413;-0.6750932;3.537249;
KneeLeft;-1.457378;-0.6590455;3.438978;
AnkleRight;-0.9893134;-1.04458;3.527786;
AnkleLeft;-1.65021;-1.069483;3.443894;
FootRight;-0.8711709;-1.076233;3.528506;
FootLeft;-1.593302;-1.140528;3.432961;
Head;-1.182713;0.689392;3.427024;
ShoulderCenter;-1.247969;0.475421;3.372061;
ShoulderRight;-1.184934;0.3499168;3.441643;
ShoulderLeft;-1.29486;0.3374342;3.242863;
ElbowRight;-1.029788;0.1330971;3.23954;
ElbowLeft;-1.176225;0.09871817;3.130658;
WristRight;-0.856117;-0.1159274;3.133594;
WristLeft;-0.9190117;-0.05151637;3.111598;
HandRight;-0.783739;-0.120897;3.173139;
HandLeft;-0.8270718;-0.1068183;3.142989;
Spine;-1.242886;0.04788822;3.365247;
HipCenter;-1.242988;-0.03742714;3.367489;
HipRight;-1.218319;-0.08902355;3.413595;
HipLeft;-1.267786;-0.09464074;3.31673;
KneeRight;-1.106044;-0.6741732;3.529496;
KneeLeft;-1.447781;-0.6559668;3.43576;
AnkleRight;-0.9798566;-1.037272;3.518801;
AnkleLeft;-1.654639;-1.071672;3.451257;
FootRight;-0.857213;-1.075412;3.517384;
FootLeft;-1.591478;-1.142547;3.450554;
Head;-1.138332;0.6728287;3.377375;
ShoulderCenter;-1.198682;0.4721328;3.367958;
ShoulderRight;-1.141574;0.3220911;3.44129;
ShoulderLeft;-1.266651;0.3311325;3.231542;
ElbowRight;-0.9501362;0.1133583;3.265038;
ElbowLeft;-1.149981;0.113847;3.134188;
WristRight;-0.8312632;-0.1205256;3.126959;
WristLeft;-0.8726197;-0.04242803;3.116687;
HandRight;-0.7407515;-0.1247245;3.187694;
HandLeft;-0.7899337;-0.1109818;3.160966;
Spine;-1.211513;0.04863609;3.351249;
HipCenter;-1.212687;-0.03614683;3.35164;
HipRight;-1.185362;-0.09038309;3.393687;
HipLeft;-1.240755;-0.08888455;3.302273;
KneeRight;-1.07161;-0.6347542;3.503463;
KneeLeft;-1.427002;-0.6554837;3.4189;
AnkleRight;-0.9814764;-1.028165;3.512625;
AnkleLeft;-1.653512;-1.071465;3.449091;
FootRight;-0.8928847;-1.090301;3.512854;
FootLeft;-1.593549;-1.138852;3.449724;
Head;-1.08806;0.6826663;3.432994;
ShoulderCenter;-1.146709;0.4731865;3.370301;
ShoulderRight;-1.08897;0.3254342;3.408913;
ShoulderLeft;-1.213208;0.3334821;3.239125;
ElbowRight;-1.046075;0.001135379;3.346801;
ElbowLeft;-1.127059;0.1181539;3.135977;
WristRight;-0.780055;-0.09638437;3.164563;
WristLeft;-0.847199;-0.05043005;3.121026;
HandRight;-0.7032667;-0.122168;3.192808;
HandLeft;-0.7599325;-0.1157484;3.160881;
Spine;-1.147634;0.01379085;3.371185;
HipCenter;-1.147819;-0.07808828;3.375226;
HipRight;-1.119962;-0.1277698;3.413112;
HipLeft;-1.175869;-0.1241483;3.335451;
KneeRight;-1.010504;-0.6498136;3.496735;
KneeLeft;-1.36992;-0.6554945;3.407914;
AnkleRight;-0.9694244;-1.022642;3.510633;
AnkleLeft;-1.635195;-1.060339;3.436389;
FootRight;-0.8906448;-1.093833;3.516529;
FootLeft;-1.583158;-1.130199;3.439417;
Head;-1.036757;0.6837683;3.399287;
ShoulderCenter;-1.122812;0.4787577;3.371914;
ShoulderRight;-1.039994;0.3350453;3.405449;
ShoulderLeft;-1.179756;0.3369809;3.241932;
ElbowRight;-0.9961867;0.003848791;3.342438;
ElbowLeft;-1.095882;0.1138344;3.142139;
WristRight;-0.7345949;-0.1362256;3.16977;
WristLeft;-0.8133297;-0.06697063;3.135769;
HandRight;-0.6526189;-0.1347063;3.19248;
HandLeft;-0.735933;-0.09717587;3.154085;
Spine;-1.099838;0.006751246;3.376277;
HipCenter;-1.096411;-0.08825414;3.381038;
HipRight;-1.065335;-0.1335106;3.413738;
HipLeft;-1.124947;-0.1322964;3.347203;
KneeRight;-0.9793497;-0.6465114;3.49624;
KneeLeft;-1.31654;-0.6679429;3.391444;
AnkleRight;-0.9540402;-1.0223;3.503295;
AnkleLeft;-1.619567;-1.048843;3.4361;
FootRight;-0.8914744;-1.094783;3.518422;
FootLeft;-1.583767;-1.123996;3.453104;
Head;-0.9732459;0.6729793;3.42097;
ShoulderCenter;-1.064645;0.4817541;3.368206;
ShoulderRight;-0.999589;0.3338974;3.430133;
ShoulderLeft;-1.123122;0.335079;3.242627;
ElbowRight;-0.9649403;0.00633204;3.41381;
ElbowLeft;-0.9896556;0.0613712;3.137565;
WristRight;-0.7507334;-0.1263696;3.185122;
WristLeft;-0.7558965;-0.1049976;3.155733;
HandRight;-0.6693271;-0.1344736;3.197306;
HandLeft;-0.6618248;-0.1345616;3.172019;
Spine;-1.065853;0.01560734;3.375885;
HipCenter;-1.065676;-0.07804625;3.381212;
HipRight;-1.038114;-0.1302861;3.423413;
HipLeft;-1.092502;-0.129345;3.337518;
KneeRight;-0.9466592;-0.6419566;3.494666;
KneeLeft;-1.318726;-0.7437873;3.392902;
AnkleRight;-0.9513876;-1.0248;3.504933;
AnkleLeft;-1.565572;-1.037732;3.436292;
FootRight;-0.8912378;-1.096946;3.520643;
FootLeft;-1.565666;-1.121111;3.465268;
Head;-0.953485;0.6809012;3.425163;
ShoulderCenter;-1.021732;0.4761104;3.364727;
ShoulderRight;-0.963162;0.370947;3.465299;
ShoulderLeft;-1.092331;0.3322227;3.235905;
ElbowRight;-0.9302714;0.05041206;3.448752;
ElbowLeft;-0.965468;0.05228594;3.135099;
WristRight;-0.7695276;-0.1348849;3.223699;
WristLeft;-0.7578787;-0.110852;3.154758;
HandRight;-0.7159463;-0.1966505;3.153896;
HandLeft;-0.6774333;-0.1806916;3.165362;
Spine;-1.011368;-0.01071855;3.384821;
HipCenter;-1.009934;-0.1080004;3.392689;
HipRight;-0.9820135;-0.1454774;3.430145;
HipLeft;-1.036487;-0.1632421;3.35721;
KneeRight;-0.9301994;-0.6561454;3.495111;
KneeLeft;-1.076557;-0.6448934;3.357404;
AnkleRight;-0.9448663;-1.022326;3.506763;
AnkleLeft;-1.422883;-0.969493;3.407026;
FootRight;-0.8971537;-1.095513;3.515883;
FootLeft;-1.34675;-1.011124;3.364651;
Head;-0.9274545;0.6787589;3.411182;
ShoulderCenter;-0.9798946;0.4838929;3.360665;
ShoulderRight;-0.9268432;0.3785771;3.461519;
ShoulderLeft;-1.05598;0.3354416;3.238528;
ElbowRight;-0.8945346;0.06371394;3.445296;
ElbowLeft;-0.9628209;0.06373092;3.132378;
WristRight;-0.7651509;-0.1404599;3.225128;
WristLeft;-0.7461039;-0.1629772;3.161897;
HandRight;-0.6936067;-0.1194081;3.248558;
HandLeft;-0.6942083;-0.2213226;3.158246;
Spine;-0.9694183;-0.01829725;3.392844;
HipCenter;-0.965785;-0.1191756;3.40352;
HipRight;-0.9345326;-0.1597474;3.445953;
HipLeft;-0.9941614;-0.1788597;3.366059;
KneeRight;-0.9071013;-0.6578065;3.485413;
KneeLeft;-1.003266;-0.653002;3.327795;
AnkleRight;-0.940227;-1.026305;3.504516;
AnkleLeft;-1.358163;-0.9549894;3.399879;
FootRight;-0.8980137;-1.096102;3.515267;
FootLeft;-1.283093;-0.9967324;3.357056;
Head;-0.9295326;0.688223;3.407042;
ShoulderCenter;-0.9433561;0.4832214;3.350061;
ShoulderRight;-0.8869905;0.3176948;3.475671;
ShoulderLeft;-1.01912;0.3440559;3.237484;
ElbowRight;-0.8539382;0.05206162;3.398016;
ElbowLeft;-0.9546731;0.08308721;3.12963;
WristRight;-0.8662977;-0.1989423;3.317593;
WristLeft;-0.7632407;-0.1653606;3.159509;
HandRight;-0.785652;-0.2105841;3.249075;
HandLeft;-0.7093526;-0.2726808;3.172821;
Spine;-0.9316405;0.03095935;3.365409;
HipCenter;-0.9303855;-0.05947306;3.372497;
HipRight;-0.8955094;-0.1217273;3.423391;
HipLeft;-0.9638295;-0.1003991;3.323256;
KneeRight;-0.8653075;-0.6743156;3.482664;
KneeLeft;-0.9491717;-0.6140287;3.313949;
AnkleRight;-0.9318447;-1.024704;3.502459;
AnkleLeft;-1.306933;-0.9256539;3.382277;
FootRight;-0.8944834;-1.097476;3.517535;
FootLeft;-1.343074;-1.027664;3.403881;
Head;-0.8949247;0.6915622;3.410212;
ShoulderCenter;-0.9105805;0.483036;3.346678;
ShoulderRight;-0.8624974;0.3176047;3.473713;
ShoulderLeft;-0.9710714;0.3443376;3.226178;
ElbowRight;-0.8069867;0.000251174;3.40844;
ElbowLeft;-0.9459152;0.08353859;3.133896;
WristRight;-0.8146861;-0.280453;3.314673;
WristLeft;-0.7944034;-0.2011198;3.151601;
HandRight;-0.8172525;-0.3740211;3.288454;
HandLeft;-0.7284256;-0.2841579;3.175855;
Spine;-0.8929703;0.0265056;3.367303;
HipCenter;-0.8883937;-0.06502828;3.375355;
HipRight;-0.8549824;-0.1223979;3.420839;
HipLeft;-0.9172418;-0.1001736;3.332857;
KneeRight;-0.8427422;-0.6821077;3.46748;
KneeLeft;-0.927922;-0.6275849;3.310572;
AnkleRight;-0.9315568;-1.026396;3.501309;
AnkleLeft;-1.263849;-0.9653928;3.381123;
FootRight;-0.8666193;-1.108301;3.541046;
FootLeft;-1.263448;-1.07607;3.397085;
Head;-0.7972986;0.6898568;3.406518;
ShoulderCenter;-0.8725863;0.4911327;3.364778;
ShoulderRight;-0.8111799;0.3552826;3.427846;
ShoulderLeft;-0.9404159;0.3535732;3.233261;
ElbowRight;-0.7630234;0.03116271;3.362478;
ElbowLeft;-0.9301651;0.08942962;3.144392;
WristRight;-0.7569292;-0.2193335;3.476386;
WristLeft;-0.8167766;-0.2163194;3.159624;
HandRight;-0.7627676;-0.2949222;3.558261;
HandLeft;-0.7999471;-0.2960241;3.146732;
Spine;-0.850004;0.05745767;3.379582;
HipCenter;-0.8460779;-0.02940315;3.385926;
HipRight;-0.8132095;-0.06781792;3.424809;
HipLeft;-0.8750116;-0.07803618;3.347824;
KneeRight;-0.8215543;-0.7259296;3.456359;
KneeLeft;-0.861481;-0.628141;3.313229;
AnkleRight;-0.94516;-1.052972;3.507623;
AnkleLeft;-1.179226;-0.9813414;3.383579;
FootRight;-0.8678417;-1.115954;3.5451;
FootLeft;-1.159155;-1.079626;3.403476;
Head;-0.7647563;0.6898564;3.401179;
ShoulderCenter;-0.8486606;0.492428;3.362325;
ShoulderRight;-0.7834234;0.361963;3.469772;
ShoulderLeft;-0.9117277;0.3622909;3.232506;
ElbowRight;-0.7343791;0.03186798;3.403869;
ElbowLeft;-0.9153951;0.08301382;3.146602;
WristRight;-0.7052409;-0.239645;3.584199;
WristLeft;-0.8222029;-0.2180309;3.157958;
HandRight;-0.6903755;-0.3141565;3.615208;
HandLeft;-0.8238029;-0.3290458;3.157433;
Spine;-0.8188858;0.06282432;3.378282;
HipCenter;-0.8123837;-0.02289611;3.385115;
HipRight;-0.7776815;-0.07106545;3.436923;
HipLeft;-0.8350916;-0.08072141;3.334279;
KneeRight;-0.873876;-0.5627791;3.448284;
KneeLeft;-0.786819;-0.6176893;3.311747;
AnkleRight;-0.9593436;-1.044708;3.45337;
AnkleLeft;-1.073765;-1.004519;3.379346;
FootRight;-0.9104492;-1.110476;3.513293;
FootLeft;-1.015204;-1.090961;3.374649;
Head;-0.7153286;0.6985813;3.382618;
ShoulderCenter;-0.7958782;0.5064257;3.36539;
ShoulderRight;-0.7461733;0.3298778;3.483606;
ShoulderLeft;-0.870566;0.3586656;3.23128;
ElbowRight;-0.694532;0.0175744;3.578578;
ElbowLeft;-0.9046526;0.08255362;3.14741;
WristRight;-0.6276765;-0.228922;3.610458;
WristLeft;-0.8770007;-0.2371143;3.133945;
HandRight;-0.5971541;-0.3010627;3.631378;
HandLeft;-0.8804635;-0.3466928;3.137564;
Spine;-0.7724993;0.05309935;3.359075;
HipCenter;-0.7678235;-0.03756592;3.361461;
HipRight;-0.733817;-0.09387647;3.416205;
HipLeft;-0.7961352;-0.09167749;3.302888;
KneeRight;-0.8572391;-0.6265498;3.4698;
KneeLeft;-0.7513888;-0.6185336;3.308306;
AnkleRight;-0.882486;-1.015004;3.455481;
AnkleLeft;-0.9864547;-1.000714;3.364494;
FootRight;-0.80155;-1.055514;3.416765;
FootLeft;-0.9052178;-1.079324;3.358415;
Head;-0.6986864;0.6971443;3.362544;
ShoulderCenter;-0.7811731;0.5060043;3.363293;
ShoulderRight;-0.7314681;0.3294564;3.481509;
ShoulderLeft;-0.8466946;0.3578531;3.232799;
ElbowRight;-0.6456773;0.02889261;3.593612;
ElbowLeft;-0.8778505;0.07716072;3.141507;
WristRight;-0.5356826;-0.1974243;3.610167;
WristLeft;-0.8806046;-0.2321223;3.135701;
HandRight;-0.4691316;-0.2543459;3.590787;
HandLeft;-0.8912897;-0.3440596;3.138448;
Spine;-0.7571515;0.05521303;3.351833;
HipCenter;-0.752171;-0.03487061;3.353015;
HipRight;-0.7171657;-0.07905671;3.390215;
HipLeft;-0.7759953;-0.08466186;3.304209;
KneeRight;-0.8390154;-0.6438583;3.480815;
KneeLeft;-0.623364;-0.6153029;3.293033;
AnkleRight;-0.9606269;-1.072399;3.467169;
AnkleLeft;-0.8496422;-1.043247;3.366123;
FootRight;-0.9407176;-1.149055;3.494582;
FootLeft;-0.7523866;-1.100006;3.379427;
Head;-0.6671617;0.685752;3.381024;
ShoulderCenter;-0.7357549;0.4902727;3.366179;
ShoulderRight;-0.6752123;0.419706;3.449939;
ShoulderLeft;-0.8032629;0.3462041;3.225979;
ElbowRight;-0.6068349;0.1079465;3.562642;
ElbowLeft;-0.8703442;0.07522388;3.141105;
WristRight;-0.4501272;-0.1481431;3.594205;
WristLeft;-0.9100267;-0.2425827;3.12992;
HandRight;-0.3890374;-0.2033624;3.590602;
HandLeft;-0.938138;-0.3384973;3.132999;
Spine;-0.72571;0.06679107;3.348471;
HipCenter;-0.7214568;-0.0180097;3.348546;
HipRight;-0.6913588;-0.05858397;3.385565;
HipLeft;-0.751766;-0.07723518;3.304293;
KneeRight;-0.8166329;-0.657415;3.492567;
KneeLeft;-0.5790578;-0.6426073;3.28885;
AnkleRight;-0.8865798;-1.04673;3.467299;
AnkleLeft;-0.7514052;-1.066965;3.348198;
FootRight;-0.8665178;-1.123974;3.494922;
FootLeft;-0.6467929;-1.098535;3.31481;
Head;-0.621505;0.6883257;3.382677;
ShoulderCenter;-0.7007701;0.493044;3.354439;
ShoulderRight;-0.6380842;0.3324036;3.501259;
ShoulderLeft;-0.7755712;0.3466963;3.229645;
ElbowRight;-0.5537024;0.07901192;3.598024;
ElbowLeft;-0.8573513;0.06862972;3.141623;
WristRight;-0.3711129;-0.1025264;3.573155;
WristLeft;-0.9211873;-0.2368852;3.12728;
HandRight;-0.3021706;-0.1647125;3.576507;
HandLeft;-0.9577961;-0.327546;3.131365;
Spine;-0.6860426;0.07913205;3.344486;
HipCenter;-0.6842059;-0.004019883;3.346343;
HipRight;-0.6521644;-0.06638944;3.404045;
HipLeft;-0.7057798;-0.06947406;3.281229;
KneeRight;-0.8106165;-0.6525472;3.496401;
KneeLeft;-0.5253335;-0.6211828;3.285684;
AnkleRight;-0.9360413;-1.045946;3.492853;
AnkleLeft;-0.588799;-1.05008;3.303494;
FootRight;-0.8583347;-1.11507;3.515282;
FootLeft;-0.5072889;-1.087012;3.290659;
Head;-0.6224635;0.706257;3.373889;
ShoulderCenter;-0.6519912;0.50065;3.341461;
ShoulderRight;-0.5904625;0.3122279;3.456049;
ShoulderLeft;-0.7292325;0.348153;3.229284;
ElbowRight;-0.5149031;0.09589142;3.590677;
ElbowLeft;-0.8474699;0.06677539;3.141627;
WristRight;-0.2941646;-0.06543447;3.561861;
WristLeft;-0.9335076;-0.2372706;3.131593;
HandRight;-0.2254812;-0.1090254;3.556208;
HandLeft;-0.9648138;-0.314702;3.135803;
Spine;-0.6470049;0.0857199;3.34606;
HipCenter;-0.6447127;0.002921085;3.350402;
HipRight;-0.6061943;-0.06430814;3.413388;
HipLeft;-0.6825007;-0.06256014;3.284944;
KneeRight;-0.8119288;-0.6548387;3.496873;
KneeLeft;-0.529431;-0.6039469;3.284905;
AnkleRight;-0.9275741;-1.042189;3.491261;
AnkleLeft;-0.4542598;-1.036674;3.274338;
FootRight;-0.8585045;-1.114698;3.525025;
FootLeft;-0.3461799;-1.072928;3.254474;
Head;-0.5639437;0.7023283;3.3734;
ShoulderCenter;-0.6002238;0.5003784;3.340139;
ShoulderRight;-0.5500585;0.310915;3.471662;
ShoulderLeft;-0.6856588;0.346041;3.226649;
ElbowRight;-0.4500141;0.1050615;3.589755;
ElbowLeft;-0.8210644;0.06146207;3.145709;
WristRight;-0.2277761;-0.03198887;3.552385;
WristLeft;-0.9347231;-0.2350128;3.132321;
HandRight;-0.1559185;-0.06770188;3.560668;
HandLeft;-0.9751562;-0.3041111;3.136051;
Spine;-0.6123556;0.08899959;3.343839;
HipCenter;-0.6153413;0.006447747;3.348284;
HipRight;-0.5843924;-0.06391802;3.412687;
HipLeft;-0.6486243;-0.0571939;3.281637;
KneeRight;-0.7958655;-0.6466429;3.495154;
KneeLeft;-0.5271798;-0.6011021;3.286703;
AnkleRight;-0.9205811;-1.039819;3.491397;
AnkleLeft;-0.3109595;-1.046491;3.247139;
FootRight;-0.8627449;-1.117315;3.549448;
FootLeft;-0.2152314;-1.076811;3.23777;
Head;-0.5631527;0.6990169;3.342318;
ShoulderCenter;-0.5756296;0.4964269;3.339625;
ShoulderRight;-0.505091;0.3317579;3.435009;
ShoulderLeft;-0.6474293;0.3385829;3.215688;
ElbowRight;-0.3978442;0.09776472;3.582392;
ElbowLeft;-0.8045704;0.0516398;3.141093;
WristRight;-0.1664787;-0.01571341;3.557061;
WristLeft;-0.9331895;-0.2310368;3.131612;
HandRight;-0.09323698;-0.05175306;3.561254;
HandLeft;-0.9729773;-0.2994592;3.135507;
Spine;-0.5608902;0.08106986;3.349517;
HipCenter;-0.5599918;-0.001672287;3.355156;
HipRight;-0.5268814;-0.06490341;3.413856;
HipLeft;-0.5917481;-0.06315373;3.296681;
KneeRight;-0.7320856;-0.6309676;3.482847;
KneeLeft;-0.5083017;-0.5758454;3.28373;
AnkleRight;-0.9187608;-1.031965;3.489795;
AnkleLeft;-0.2714909;-1.013698;3.257543;
FootRight;-0.864672;-1.115456;3.548192;
FootLeft;-0.1609345;-1.049507;3.24594;
Head;-0.4853565;0.685506;3.360325;
ShoulderCenter;-0.5213193;0.4852735;3.339859;
ShoulderRight;-0.4757796;0.3166125;3.452385;
ShoulderLeft;-0.5974379;0.3376628;3.210663;
ElbowRight;-0.3464293;0.09462223;3.571422;
ElbowLeft;-0.7656602;0.04939537;3.138683;
WristRight;-0.1081548;-0.005712271;3.559237;
WristLeft;-0.9070103;-0.2238639;3.134694;
HandRight;-0.03999387;-0.03146255;3.558726;
HandLeft;-0.9516727;-0.2881943;3.133158;
Spine;-0.5155124;0.08799372;3.335649;
HipCenter;-0.5131462;0.008721612;3.338056;
HipRight;-0.4819661;-0.05707176;3.398248;
HipLeft;-0.5430525;-0.05172262;3.273783;
KneeRight;-0.6973428;-0.6127815;3.479186;
KneeLeft;-0.4651646;-0.5672746;3.272026;
AnkleRight;-0.9180024;-1.033492;3.491154;
AnkleLeft;-0.2512998;-1.019653;3.256158;
FootRight;-0.871156;-1.108913;3.539347;
FootLeft;-0.1408657;-1.056955;3.243785;
Head;-0.4744896;0.6785643;3.359284;
ShoulderCenter;-0.489417;0.4779932;3.340019;
ShoulderRight;-0.4223667;0.2729217;3.476476;
ShoulderLeft;-0.5621324;0.3297149;3.207723;
ElbowRight;-0.2756214;0.08571748;3.568494;
ElbowLeft;-0.7302188;0.02504814;3.137225;
WristRight;-0.04039098;-0.02265116;3.557797;
WristLeft;-0.8706253;-0.2169765;3.124479;
HandRight;-0.005585581;-0.02463944;3.550682;
HandLeft;-0.9292241;-0.2779224;3.125539;
Spine;-0.4858547;0.07298514;3.329837;
HipCenter;-0.4853279;-0.007778807;3.331396;
HipRight;-0.443094;-0.09483634;3.385948;
HipLeft;-0.5255624;-0.05377574;3.269838;
KneeRight;-0.6666967;-0.6327509;3.483071;
KneeLeft;-0.4268976;-0.5625085;3.269649;
AnkleRight;-0.9088109;-1.037035;3.492917;
AnkleLeft;-0.2453434;-1.030522;3.264149;
FootRight;-0.8676409;-1.107619;3.536096;
FootLeft;-0.1347432;-1.063503;3.243577;
Head;-0.3961309;0.6894619;3.370846;
ShoulderCenter;-0.4404421;0.4812189;3.33532;
ShoulderRight;-0.3878566;0.3289287;3.418404;
ShoulderLeft;-0.5166779;0.3287278;3.205622;
ElbowRight;-0.2664411;0.08526776;3.563202;
ElbowLeft;-0.6669666;0.05762898;3.126813;
WristRight;-0.0235292;-0.006341182;3.548997;
WristLeft;-0.8263931;-0.22461;3.122787;
HandRight;0.04919076;-0.03703365;3.529252;
HandLeft;-0.8797348;-0.2811241;3.119198;
Spine;-0.4371792;0.07564967;3.324117;
HipCenter;-0.4363547;-0.005453255;3.325435;
HipRight;-0.4075433;-0.07775895;3.375455;
HipLeft;-0.4674284;-0.0472017;3.270785;
KneeRight;-0.6561578;-0.6321468;3.49028;
KneeLeft;-0.3865486;-0.597517;3.302009;
AnkleRight;-0.8971966;-1.045579;3.499555;
AnkleLeft;-0.2303293;-1.046075;3.269271;
FootRight;-0.8626094;-1.113251;3.540601;
FootLeft;-0.1329808;-1.087934;3.277591;
Head;-0.3280117;0.6759599;3.344977;
ShoulderCenter;-0.3873242;0.4840193;3.327547;
ShoulderRight;-0.3162188;0.2322209;3.519989;
ShoulderLeft;-0.4784306;0.3309566;3.204499;
ElbowRight;-0.1806021;0.02988687;3.574593;
ElbowLeft;-0.6148159;0.05869852;3.116465;
WristRight;0.0683879;-0.03310665;3.542169;
WristLeft;-0.7773354;-0.2375153;3.115669;
HandRight;0.1513846;-0.05410449;3.536244;
HandLeft;-0.8240965;-0.2988454;3.121063;
Spine;-0.3821673;0.06164987;3.311781;
HipCenter;-0.3811359;-0.022824;3.312209;
HipRight;-0.3423756;-0.09861709;3.365126;
HipLeft;-0.4183217;-0.07599123;3.251662;
KneeRight;-0.5317407;-0.6377898;3.464045;
KneeLeft;-0.5073335;-0.5220183;3.438945;
AnkleRight;-0.8431544;-1.028429;3.491045;
AnkleLeft;-0.2905659;-0.966184;3.318453;
FootRight;-0.8349511;-1.111791;3.53237;
FootLeft;-0.2082792;-1.008636;3.277794;
Head;-0.3023755;0.6736517;3.314664;
ShoulderCenter;-0.3624865;0.4819731;3.319343;
ShoulderRight;-0.291381;0.2301747;3.511785;
ShoulderLeft;-0.4440359;0.3320256;3.196694;
ElbowRight;-0.163235;0.02676231;3.569728;
ElbowLeft;-0.5721098;0.05599345;3.111372;
WristRight;0.07418051;-0.06734156;3.544616;
WristLeft;-0.6968934;-0.222659;3.094704;
HandRight;0.0806966;-0.06041784;3.529491;
HandLeft;-0.7532664;-0.2948715;3.096565;
Spine;-0.3448792;0.05540644;3.29738;
HipCenter;-0.3410274;-0.030085;3.296372;
HipRight;-0.3024403;-0.1048339;3.327598;
HipLeft;-0.372389;-0.0662436;3.255231;
KneeRight;-0.4696264;-0.601368;3.461271;
KneeLeft;-0.4587857;-0.5206424;3.4172;
AnkleRight;-0.7872964;-0.9856597;3.486547;
