Floor;-0.02809845;0.9996039;0.001617654;1.072008;
KneeRight;-0.9563405;-0.6582025;3.440387;
KneeLeft;-0.9831951;-0.635756;3.341627;
AnkleRight;-0.9506257;-1.050105;3.416024;
AnkleLeft;-1.31087;-0.9412683;3.555048;
FootRight;-0.8724671;-1.14058;3.449865;
FootLeft;-1.340608;-1.054543;3.596571;
Head;-0.8399494;0.64424;3.379554;
ShoulderCenter;-0.9453479;0.4844315;3.331446;
ShoulderRight;-0.9028704;0.3625242;3.463414;
ShoulderLeft;-1.020013;0.335331;3.222372;
ElbowRight;-0.859865;0.03652006;3.576046;
ElbowLeft;-1.056085;0.06062664;3.151463;
WristRight;-0.8310535;-0.2682005;3.610933;
WristLeft;-1.070287;-0.2391644;3.137672;
HandRight;-0.8324341;-0.3406229;3.651054;
HandLeft;-1.061058;-0.3488246;3.155878;
Spine;-0.9102052;0.08464521;3.341415;
HipCenter;-0.9045014;0.004635386;3.347268;
HipRight;-0.8765902;-0.04540175;3.387865;
HipLeft;-0.925075;-0.04825651;3.30765;
KneeRight;-0.8562795;-0.5814637;3.508097;
KneeLeft;-0.9722072;-0.6397215;3.344705;
AnkleRight;-0.9533731;-1.04838;3.416717;
AnkleLeft;-1.254181;-0.9804423;3.582408;
FootRight;-0.86249;-1.124926;3.457216;
FootLeft;-1.266463;-1.07836;3.64287;
Head;-0.826397;0.6615753;3.364827;
ShoulderCenter;-0.9090143;0.4804348;3.332328;
ShoulderRight;-0.8665368;0.3585275;3.464295;
ShoulderLeft;-0.9833905;0.3421801;3.214348;
ElbowRight;-0.8212767;0.03110558;3.576448;
ElbowLeft;-0.9945125;0.07085241;3.140619;
WristRight;-0.8050349;-0.2717817;3.612936;
WristLeft;-0.9392852;-0.1885086;3.131103;
HandRight;-0.7777262;-0.3391659;3.654799;
HandLeft;-0.9480735;-0.3016003;3.135269;
Spine;-0.8629475;0.06540366;3.360132;
HipCenter;-0.8549661;-0.01746706;3.369128;
HipRight;-0.8265505;-0.06652424;3.410888;
HipLeft;-0.8735904;-0.07007226;3.332041;
KneeRight;-0.8186657;-0.6030819;3.504185;
KneeLeft;-0.9649824;-0.6417457;3.344472;
AnkleRight;-0.962658;-1.040039;3.410248;
AnkleLeft;-1.245773;-0.9838171;3.579888;
FootRight;-0.8737632;-1.111242;3.466794;
FootLeft;-1.134986;-1.02504;3.53302;
Head;-0.8026224;0.6487234;3.335843;
ShoulderCenter;-0.8894638;0.4823086;3.32956;
ShoulderRight;-0.8469864;0.3604013;3.461528;
ShoulderLeft;-0.9427824;0.3499293;3.20582;
ElbowRight;-0.8027791;0.03278971;3.57377;
ElbowLeft;-0.9354453;0.08868554;3.13278;
WristRight;-0.7807181;-0.2701739;3.610232;
WristLeft;-0.8520387;-0.1903399;3.141985;
HandRight;-0.766408;-0.3392981;3.654268;
HandLeft;-0.8220592;-0.2987643;3.137994;
Spine;-0.8568418;0.07637538;3.351453;
HipCenter;-0.8499312;-0.003415863;3.358179;
HipRight;-0.8229937;-0.05886907;3.40627;
HipLeft;-0.8693148;-0.04828869;3.309726;
KneeRight;-0.7715724;-0.620899;3.502377;
KneeLeft;-0.9441419;-0.6426005;3.340648;
AnkleRight;-0.8848796;-0.9671468;3.563647;
AnkleLeft;-1.13396;-0.9633979;3.523754;
FootRight;-0.7902712;-1.012493;3.528399;
FootLeft;-1.032221;-1.026543;3.480605;
Head;-0.7411753;0.6648395;3.358373;
ShoulderCenter;-0.8386896;0.4884768;3.329878;
ShoulderRight;-0.7962121;0.3665695;3.461846;
ShoulderLeft;-0.9262375;0.3532636;3.203548;
ElbowRight;-0.7515808;0.03730395;3.574607;
ElbowLeft;-0.8611736;0.07496433;3.128483;
WristRight;-0.7310189;-0.2644181;3.610871;
WristLeft;-0.7469151;-0.1975475;3.130388;
HandRight;-0.7138051;-0.3319337;3.653751;
HandLeft;-0.7077278;-0.3006825;3.139297;
Spine;-0.8235217;0.08261717;3.341906;
HipCenter;-0.8204744;0.001581724;3.348169;
HipRight;-0.7870601;-0.05318484;3.392381;
HipLeft;-0.8487098;-0.04620425;3.303998;
KneeRight;-0.7280574;-0.6469095;3.495905;
KneeLeft;-0.9071881;-0.6678517;3.3696;
AnkleRight;-0.8827374;-1.031763;3.509483;
AnkleLeft;-0.9574155;-1.027324;3.419145;
FootRight;-0.8479087;-1.116853;3.518272;
FootLeft;-0.8911496;-1.111624;3.4258;
Head;-0.713658;0.6777003;3.34313;
ShoulderCenter;-0.8081849;0.4974645;3.339226;
ShoulderRight;-0.7657074;0.3755572;3.471194;
ShoulderLeft;-0.8872573;0.361722;3.205237;
ElbowRight;-0.7208791;0.04483831;3.584549;
ElbowLeft;-0.8047093;0.08810882;3.126762;
WristRight;-0.7005142;-0.2554304;3.62018;
WristLeft;-0.5979072;-0.2067156;3.09494;
HandRight;-0.683764;-0.3211271;3.661905;
HandLeft;-0.556513;-0.2793519;3.108119;
Spine;-0.7952857;0.1031191;3.337708;
HipCenter;-0.7918773;0.02504664;3.340591;
HipRight;-0.7673564;-0.04615816;3.390846;
HipLeft;-0.8168908;-0.02052701;3.285917;
KneeRight;-0.7040741;-0.6576232;3.492116;
KneeLeft;-0.8978433;-0.6501243;3.359252;
AnkleRight;-0.8274955;-1.066626;3.507865;
AnkleLeft;-0.9557403;-1.038662;3.417817;
FootRight;-0.751166;-1.11949;3.522628;
FootLeft;-0.8908946;-1.111855;3.425866;
Head;-0.6992289;0.6724351;3.347899;
ShoulderCenter;-0.7931166;0.4947056;3.335956;
ShoulderRight;-0.750639;0.3727983;3.467923;
ShoulderLeft;-0.862658;0.3594044;3.203965;
ElbowRight;-0.7054996;0.03978378;3.581798;
ElbowLeft;-0.727796;0.07673898;3.119934;
WristRight;-0.6854458;-0.2581892;3.616216;
WristLeft;-0.546349;-0.1220522;3.08905;
HandRight;-0.6685668;-0.3243917;3.658262;
HandLeft;-0.4904906;-0.2147806;3.096871;
Spine;-0.7696262;0.08955509;3.336074;
HipCenter;-0.7643884;0.008037265;3.339737;
HipRight;-0.7433052;-0.0546286;3.381253;
HipLeft;-0.7783105;-0.03640126;3.298424;
KneeRight;-0.6355476;-0.6715184;3.492494;
KneeLeft;-0.8849105;-0.6582657;3.350211;
AnkleRight;-0.7229878;-1.055224;3.488532;
AnkleLeft;-0.9550943;-1.040152;3.418653;
FootRight;-0.7113045;-1.133067;3.530418;
FootLeft;-0.8825411;-1.116566;3.448534;
Head;-0.6479305;0.6853004;3.35494;
ShoulderCenter;-0.7403837;0.4899816;3.3413;
ShoulderRight;-0.6979062;0.3680742;3.473268;
ShoulderLeft;-0.8184084;0.3567924;3.204916;
ElbowRight;-0.6530994;0.03751361;3.585726;
ElbowLeft;-0.6701885;0.07854486;3.118479;
WristRight;-0.632713;-0.2629133;3.621003;
WristLeft;-0.4358809;-0.1599765;3.095124;
HandRight;-0.6160988;-0.328077;3.662389;
HandLeft;-0.3803488;-0.2244342;3.101799;
Spine;-0.7218829;0.0713826;3.345611;
HipCenter;-0.7181828;-0.01233719;3.350023;
HipRight;-0.6956364;-0.06875012;3.384494;
HipLeft;-0.7392669;-0.05063609;3.313493;
KneeRight;-0.5719523;-0.6574244;3.491293;
KneeLeft;-0.8741139;-0.6573713;3.34862;
AnkleRight;-0.5962901;-1.037635;3.466486;
AnkleLeft;-0.9529611;-1.043593;3.42155;
FootRight;-0.4910423;-1.089682;3.478045;
FootLeft;-0.8871337;-1.117432;3.446287;
Head;-0.619777;0.676748;3.349133;
ShoulderCenter;-0.7086179;0.4815739;3.335497;
ShoulderRight;-0.6661404;0.3596666;3.467465;
ShoulderLeft;-0.7905679;0.3503841;3.203663;
ElbowRight;-0.6216773;0.03164157;3.578605;
ElbowLeft;-0.6852711;0.1215327;3.090714;
WristRight;-0.6009471;-0.271321;3.614842;
WristLeft;-0.4432215;-0.0404343;3.088416;
HandRight;-0.5841669;-0.3371357;3.656641;
HandLeft;-0.3574733;-0.1056757;3.082668;
Spine;-0.6865593;0.08099947;3.353572;
HipCenter;-0.6805228;0.001717703;3.361398;
HipRight;-0.6531783;-0.05382529;3.40316;
HipLeft;-0.7002222;-0.04716286;3.32342;
KneeRight;-0.5431439;-0.6637632;3.494329;
KneeLeft;-0.8537432;-0.6570832;3.347923;
AnkleRight;-0.4805215;-1.029894;3.467729;
AnkleLeft;-0.9492188;-1.040983;3.418732;
FootRight;-0.3729258;-1.078838;3.467058;
FootLeft;-0.8882565;-1.115654;3.437461;
Head;-0.5926056;0.6674716;3.336324;
ShoulderCenter;-0.6608019;0.4762125;3.327957;
ShoulderRight;-0.6183245;0.3543052;3.459925;
ShoulderLeft;-0.74466;0.3486324;3.206963;
ElbowRight;-0.5741451;0.02837342;3.570023;
ElbowLeft;-0.5499649;0.07844865;3.102034;
WristRight;-0.5531312;-0.2766823;3.607076;
WristLeft;-0.3551991;-0.09964649;3.085555;
HandRight;-0.5363754;-0.3424015;3.648815;
HandLeft;-0.2555421;-0.1403461;3.090087;
Spine;-0.6523337;0.06691948;3.348534;
HipCenter;-0.6504848;-0.01429288;3.356364;
HipRight;-0.6226189;-0.07334559;3.3983;
HipLeft;-0.6767748;-0.05757169;3.317958;
KneeRight;-0.5135745;-0.6703877;3.490794;
KneeLeft;-0.8396152;-0.6554077;3.345552;
AnkleRight;-0.3578343;-1.007727;3.448353;
AnkleLeft;-0.948257;-1.0407;3.417652;
FootRight;-0.2456615;-1.05558;3.463181;
FootLeft;-0.8883795;-1.115743;3.437789;
Head;-0.5447139;0.6527984;3.331244;
ShoulderCenter;-0.625222;0.4721512;3.326282;
ShoulderRight;-0.5827445;0.3502438;3.45825;
ShoulderLeft;-0.7206956;0.3460054;3.208392;
ElbowRight;-0.5385338;0.02408126;3.568312;
ElbowLeft;-0.5725092;0.1402637;3.10545;
WristRight;-0.5175512;-0.2807437;3.605198;
WristLeft;-0.3633251;-0.02059869;3.079769;
HandRight;-0.5007412;-0.3466753;3.647072;
HandLeft;-0.2688706;-0.07195343;3.090937;
Spine;-0.6025771;0.05588077;3.355788;
HipCenter;-0.5993339;-0.02722654;3.365376;
HipRight;-0.5704967;-0.08546373;3.412257;
HipLeft;-0.6238455;-0.07983284;3.32398;
KneeRight;-0.4790396;-0.6702935;3.4825;
KneeLeft;-0.7220685;-0.6186824;3.379715;
AnkleRight;-0.2982469;-1.010816;3.434614;
AnkleLeft;-0.9471198;-1.040731;3.417281;
FootRight;-0.1854956;-1.041608;3.442268;
FootLeft;-0.8882762;-1.11538;3.43677;
Head;-0.5055212;0.6728667;3.368779;
ShoulderCenter;-0.577996;0.4816225;3.335868;
ShoulderRight;-0.5355186;0.3597151;3.467835;
ShoulderLeft;-0.6606826;0.3484096;3.212975;
ElbowRight;-0.4910902;0.03194696;3.57843;
ElbowLeft;-0.4934741;0.1058839;3.103713;
WristRight;-0.4703253;-0.2712724;3.614554;
WristLeft;-0.2923793;-0.06674536;3.074644;
HandRight;-0.4535118;-0.3372178;3.656437;
HandLeft;-0.1906693;-0.1001653;3.089703;
Spine;-0.5672603;0.06191006;3.351505;
HipCenter;-0.5635891;-0.02168339;3.358458;
HipRight;-0.5382142;-0.08058177;3.407349;
HipLeft;-0.5834281;-0.07876399;3.310995;
KneeRight;-0.4208569;-0.6704082;3.478755;
KneeLeft;-0.7567647;-0.6362088;3.340153;
AnkleRight;-0.2955651;-1.006037;3.42931;
AnkleLeft;-0.9453228;-1.040964;3.415418;
FootRight;-0.1813822;-1.053087;3.437737;
FootLeft;-0.8860052;-1.112868;3.432157;
Head;-0.4852833;0.6761373;3.372942;
ShoulderCenter;-0.5548537;0.4791994;3.345518;
ShoulderRight;-0.5123762;0.357292;3.477486;
ShoulderLeft;-0.6319716;0.3443094;3.213158;
ElbowRight;-0.467798;0.02841857;3.588494;
ElbowLeft;-0.4764942;0.1108717;3.10398;
WristRight;-0.447183;-0.2736955;3.624117;
WristLeft;-0.1901709;-0.05626212;3.085492;
HandRight;-0.4304495;-0.3393266;3.6658;
HandLeft;-0.09588403;-0.1017911;3.110282;
Spine;-0.5235415;0.08381423;3.345844;
HipCenter;-0.518778;0.005136773;3.348716;
HipRight;-0.4889873;-0.07226346;3.415206;
HipLeft;-0.5400386;-0.06929278;3.27722;
KneeRight;-0.396091;-0.6497314;3.467953;
KneeLeft;-0.7358133;-0.6448467;3.335773;
AnkleRight;-0.2963816;-0.9999604;3.42188;
AnkleLeft;-0.9389054;-1.040745;3.410571;
FootRight;-0.1868263;-1.058288;3.431734;
FootLeft;-0.8822237;-1.112903;3.431576;
Head;-0.4258341;0.6653323;3.399549;
ShoulderCenter;-0.5077149;0.4655678;3.348483;
ShoulderRight;-0.4652374;0.3436605;3.480451;
ShoulderLeft;-0.5846136;0.3276452;3.212086;
ElbowRight;-0.420616;0.01446736;3.591496;
ElbowLeft;-0.4468372;0.1123267;3.107185;
WristRight;-0.4000442;-0.2873271;3.626933;
WristLeft;-0.1352835;-0.06849238;3.109639;
HandRight;-0.3834877;-0.3522644;3.668175;
HandLeft;-0.02200123;-0.1212431;3.14491;
Spine;-0.4824687;0.05406918;3.349962;
HipCenter;-0.4775011;-0.02820695;3.353905;
HipRight;-0.450002;-0.09914371;3.415145;
HipLeft;-0.4976578;-0.09592123;3.289979;
KneeRight;-0.3571277;-0.649439;3.459445;
KneeLeft;-0.6836027;-0.6536645;3.333865;
AnkleRight;-0.2871413;-0.9999769;3.413457;
AnkleLeft;-0.934656;-1.040539;3.405599;
FootRight;-0.2262032;-1.067074;3.426251;
FootLeft;-0.8725263;-1.111554;3.422778;
Head;-0.4023438;0.6543504;3.373649;
ShoulderCenter;-0.4536964;0.4050129;3.353394;
ShoulderRight;-0.4112189;0.2831055;3.485362;
ShoulderLeft;-0.554118;0.3353032;3.220123;
ElbowRight;-0.366572;-0.04627568;3.596489;
ElbowLeft;-0.4253128;0.1158697;3.110828;
WristRight;-0.3460257;-0.347882;3.631847;
WristLeft;-0.2147177;-0.04444897;3.062956;
HandRight;-0.3294555;-0.4128731;3.673123;
HandLeft;-0.1215267;-0.08435571;3.095752;
Spine;-0.4440471;0.03796174;3.350698;
HipCenter;-0.4450312;-0.03562263;3.353896;
HipRight;-0.4152398;-0.1119742;3.412509;
HipLeft;-0.4695559;-0.10187;3.290773;
KneeRight;-0.3106402;-0.6462471;3.452873;
KneeLeft;-0.6346756;-0.6590888;3.318903;
AnkleRight;-0.277699;-1.001837;3.410361;
AnkleLeft;-0.9020191;-1.029162;3.395589;
FootRight;-0.2243332;-1.07394;3.424441;
FootLeft;-0.8463795;-1.107638;3.413374;
Head;-0.3473879;0.6441172;3.391563;
ShoulderCenter;-0.4249397;0.3967983;3.355863;
ShoulderRight;-0.3824622;0.2748909;3.487831;
ShoulderLeft;-0.5063311;0.3396793;3.223579;
ElbowRight;-0.3378428;-0.05428693;3.598861;
ElbowLeft;-0.4121771;0.1056444;3.108151;
WristRight;-0.3172689;-0.3560966;3.634299;
WristLeft;-0.1210864;-0.1072253;3.095353;
HandRight;-0.3008428;-0.4205227;3.675216;
HandLeft;-0.02059285;-0.1338083;3.13053;
Spine;-0.3963363;0.05310515;3.356477;
HipCenter;-0.3922885;-0.01515564;3.36011;
HipRight;-0.3703265;-0.1033082;3.419443;
HipLeft;-0.4070949;-0.07804295;3.296307;
KneeRight;-0.2790173;-0.6571396;3.451321;
KneeLeft;-0.5581039;-0.6556484;3.319023;
AnkleRight;-0.2721741;-1.014313;3.410016;
AnkleLeft;-0.8591272;-1.018054;3.398821;
FootRight;-0.218659;-1.077402;3.445963;
FootLeft;-0.8092434;-1.093279;3.408281;
Head;-0.3577624;0.6819688;3.385725;
ShoulderCenter;-0.388181;0.4227333;3.349955;
ShoulderRight;-0.3457036;0.3008259;3.481922;
ShoulderLeft;-0.4798349;0.3342676;3.224106;
ElbowRight;-0.3013722;-0.02622676;3.592035;
ElbowLeft;-0.3319382;0.07257853;3.110161;
WristRight;-0.2805103;-0.3301616;3.628375;
WristLeft;-0.1093689;-0.1217891;3.099683;
HandRight;-0.2641945;-0.3941554;3.669018;
HandLeft;-0.03534248;-0.1887398;3.132003;
Spine;-0.3659245;0.03659749;3.343446;
HipCenter;-0.3562976;-0.04379496;3.343491;
HipRight;-0.3292537;-0.1054295;3.380993;
HipLeft;-0.3872692;-0.08142681;3.29934;
KneeRight;-0.2732779;-0.6503701;3.437007;
KneeLeft;-0.4826622;-0.5377302;3.295081;
AnkleRight;-0.2614312;-1.009244;3.410741;
AnkleLeft;-0.7564449;-0.9300612;3.350219;
FootRight;-0.1747287;-1.052228;3.367308;
FootLeft;-0.6697423;-0.9730453;3.306786;
Head;-0.3136153;0.6583394;3.366831;
ShoulderCenter;-0.3465077;0.3980955;3.355245;
ShoulderRight;-0.3040302;0.2761881;3.487213;
ShoulderLeft;-0.4366091;0.3373698;3.231551;
ElbowRight;-0.2595264;-0.05213627;3.597849;
ElbowLeft;-0.3228824;0.06974473;3.109418;
WristRight;-0.2388369;-0.3547994;3.633636;
WristLeft;-0.1076882;-0.175639;3.11303;
HandRight;-0.2226411;-0.418322;3.67398;
HandLeft;-0.03915203;-0.2513025;3.133605;
Spine;-0.3157282;0.02448505;3.357365;
HipCenter;-0.3096832;-0.05017143;3.361432;
HipRight;-0.2812374;-0.1190953;3.40471;
HipLeft;-0.328905;-0.09516802;3.315905;
KneeRight;-0.2502962;-0.644043;3.407782;
KneeLeft;-0.3694572;-0.6272134;3.295338;
AnkleRight;-0.2601083;-1.001929;3.409283;
AnkleLeft;-0.7261191;-0.9504646;3.334307;
FootRight;-0.1736034;-1.044589;3.366949;
FootLeft;-0.7278184;-1.067402;3.365868;
Head;-0.2714727;0.7133878;3.358073;
ShoulderCenter;-0.3143584;0.4747408;3.343405;
ShoulderRight;-0.2718809;0.3528334;3.475373;
ShoulderLeft;-0.3995282;0.3387247;3.226115;
ElbowRight;-0.2276124;0.02624461;3.585395;
ElbowLeft;-0.3181919;0.07112227;3.110018;
WristRight;-0.2066877;-0.2781541;3.621987;
WristLeft;-0.1118184;-0.1902425;3.113618;
HandRight;-0.190677;-0.3409506;3.661869;
HandLeft;-0.07899977;-0.278361;3.119114;
Spine;-0.2887321;0.05640157;3.330128;
HipCenter;-0.2855962;-0.02898632;3.333411;
HipRight;-0.2470055;-0.08362126;3.372909;
HipLeft;-0.3153434;-0.06702343;3.286398;
KneeRight;-0.2243848;-0.6544054;3.379004;
KneeLeft;-0.2763705;-0.5882281;3.273168;
AnkleRight;-0.2589938;-1.007705;3.409711;
AnkleLeft;-0.6230344;-0.9251533;3.30354;
FootRight;-0.2339871;-1.09258;3.39923;
FootLeft;-0.6489203;-1.037627;3.338346;
Head;-0.2100502;0.6853541;3.382385;
ShoulderCenter;-0.2831679;0.4857789;3.338785;
ShoulderRight;-0.2406904;0.3638716;3.470753;
ShoulderLeft;-0.3723104;0.3406937;3.227888;
ElbowRight;-0.1963027;0.03640282;3.581209;
ElbowLeft;-0.3108824;0.06977268;3.112691;
WristRight;-0.1754972;-0.267116;3.617455;
WristLeft;-0.1595895;-0.2215714;3.122314;
HandRight;-0.1596464;-0.3292854;3.65694;
HandLeft;-0.09830704;-0.295009;3.134497;
Spine;-0.2534618;0.04931438;3.337061;
HipCenter;-0.2453578;-0.03901652;3.341272;
HipRight;-0.2134381;-0.08633391;3.363988;
HipLeft;-0.2724064;-0.06151953;3.320322;
KneeRight;-0.1949521;-0.7178831;3.385221;
KneeLeft;-0.2159305;-0.6030103;3.280866;
AnkleRight;-0.2746913;-1.061967;3.420817;
AnkleLeft;-0.5712727;-0.9304904;3.30191;
FootRight;-0.1935202;-1.032717;3.402203;
FootLeft;-0.5524311;-1.030912;3.301923;
Head;-0.1777711;0.6872049;3.376697;
ShoulderCenter;-0.251273;0.4929658;3.338038;
ShoulderRight;-0.2087955;0.3710584;3.470006;
ShoulderLeft;-0.3296745;0.3532361;3.222169;
ElbowRight;-0.1643101;0.04286873;3.580815;
ElbowLeft;-0.2965484;0.07966927;3.118371;
WristRight;-0.1436023;-0.2599291;3.616778;
WristLeft;-0.1924906;-0.2392109;3.119178;
HandRight;-0.127857;-0.321685;3.656;
HandLeft;-0.1744144;-0.3335042;3.124245;
Spine;-0.2153265;0.07141499;3.338375;
HipCenter;-0.208639;-0.01290895;3.342158;
HipRight;-0.1712301;-0.08041283;3.389639;
HipLeft;-0.2355865;-0.05136498;3.293439;
KneeRight;-0.1809663;-0.71604;3.380955;
KneeLeft;-0.1633216;-0.588124;3.284274;
AnkleRight;-0.2767085;-1.05437;3.419822;
AnkleLeft;-0.4830073;-0.9498852;3.296371;
FootRight;-0.1910303;-1.096487;3.378066;
FootLeft;-0.4466954;-1.033859;3.289631;
Head;-0.1007934;0.6755437;3.385702;
ShoulderCenter;-0.2006447;0.5073909;3.337756;
ShoulderRight;-0.1581672;0.3854836;3.469724;
ShoulderLeft;-0.3082009;0.3619837;3.227887;
ElbowRight;-0.1135763;0.05651563;3.5809;
ElbowLeft;-0.2869152;0.08221979;3.119162;
WristRight;-0.04426287;-0.2308376;3.583647;
WristLeft;-0.2143565;-0.2281622;3.105604;
HandRight;-0.02639598;-0.3032826;3.586721;
HandLeft;-0.218558;-0.3147242;3.097768;
Spine;-0.1920742;0.07310233;3.334505;
HipCenter;-0.1890135;-0.01286148;3.33785;
HipRight;-0.1556888;-0.08009969;3.381123;
HipLeft;-0.2171267;-0.04519118;3.292684;
KneeRight;-0.2241399;-0.6012115;3.405888;
KneeLeft;-0.1200089;-0.6182904;3.28142;
AnkleRight;-0.2561907;-1.004029;3.394627;
AnkleLeft;-0.3609723;-0.975533;3.319534;
FootRight;-0.2587557;-1.078254;3.345898;
FootLeft;-0.3211537;-1.044723;3.280576;
Head;-0.07373066;0.6555389;3.3866;
ShoulderCenter;-0.1842438;0.4951017;3.33707;
ShoulderRight;-0.1417663;0.3731944;3.469038;
ShoulderLeft;-0.2605247;0.3586025;3.209821;
ElbowRight;-0.09709325;0.04362088;3.580538;
ElbowLeft;-0.27791;0.08010353;3.116686;
WristRight;0.02320789;-0.2185683;3.568283;
WristLeft;-0.2557809;-0.1856022;3.090457;
HandRight;0.05888992;-0.2995179;3.585285;
HandLeft;-0.2632821;-0.2862278;3.096948;
Spine;-0.1372058;0.06959859;3.324544;
HipCenter;-0.1296407;-0.01412148;3.325713;
HipRight;-0.09158997;-0.07053863;3.374058;
HipLeft;-0.1581833;-0.0629269;3.27195;
KneeRight;-0.203293;-0.6314378;3.433648;
KneeLeft;-0.03778492;-0.5947027;3.264045;
AnkleRight;-0.3139768;-0.9694862;3.398581;
AnkleLeft;-0.273261;-0.9876794;3.295811;
FootRight;-0.2188107;-1.037713;3.370517;
FootLeft;-0.1972631;-1.05946;3.30065;
Head;-0.0606701;0.6862392;3.380825;
ShoulderCenter;-0.1391112;0.5068481;3.342443;
ShoulderRight;-0.09663371;0.3849408;3.474411;
ShoulderLeft;-0.2335792;0.3593412;3.207009;
ElbowRight;-0.05183676;0.0544531;3.586299;
ElbowLeft;-0.2514456;0.05861362;3.109626;
WristRight;0.09495623;-0.2225472;3.578855;
WristLeft;-0.2914717;-0.2070525;3.091383;
HandRight;0.1450123;-0.2748961;3.600198;
HandLeft;-0.2863053;-0.3055737;3.117903;
Spine;-0.1307496;0.06337121;3.317368;
HipCenter;-0.1246713;-0.02521522;3.314768;
HipRight;-0.08922131;-0.09274968;3.350763;
HipLeft;-0.1558534;-0.06283205;3.268176;
KneeRight;-0.1811444;-0.6357235;3.445523;
KneeLeft;0.02167128;-0.5914776;3.253012;
AnkleRight;-0.2620249;-1.007139;3.379856;
AnkleLeft;-0.1854531;-1.017699;3.313684;
FootRight;-0.2098029;-1.11414;3.358011;
FootLeft;-0.07981031;-1.07367;3.294698;
Head;-0.02347575;0.6753621;3.371284;
ShoulderCenter;-0.1124939;0.5001181;3.339276;
ShoulderRight;-0.07001644;0.3782108;3.471243;
ShoulderLeft;-0.1824433;0.3509283;3.205003;
ElbowRight;0.04728767;0.05223253;3.544061;
ElbowLeft;-0.2495248;0.05818872;3.111536;
WristRight;0.1792915;-0.1739177;3.580926;
WristLeft;-0.3048075;-0.2044903;3.107799;
HandRight;0.2504865;-0.2453066;3.603842;
HandLeft;-0.3047636;-0.3038585;3.136369;
Spine;-0.1140839;0.05474895;3.311221;
HipCenter;-0.1137836;-0.03314983;3.309563;
HipRight;-0.08294962;-0.09837252;3.350462;
HipLeft;-0.1440683;-0.06821388;3.258621;
KneeRight;-0.1754025;-0.6378592;3.448507;
KneeLeft;0.08773137;-0.5957732;3.238221;
AnkleRight;-0.2577173;-1.031277;3.401824;
AnkleLeft;-0.1307319;-1.010582;3.326545;
FootRight;-0.1538454;-1.046623;3.340763;
FootLeft;-0.02297337;-1.056045;3.293765;
Head;0.00523258;0.6842034;3.350598;
ShoulderCenter;-0.07061177;0.503723;3.335145;
ShoulderRight;-0.0281343;0.3818157;3.467113;
ShoulderLeft;-0.1523779;0.3492574;3.2039;
ElbowRight;0.09108897;0.05857366;3.550419;
ElbowLeft;-0.2391944;0.0632402;3.112036;
WristRight;0.2513615;-0.1515007;3.579463;
WristLeft;-0.336607;-0.2439979;3.14494;
HandRight;0.3326432;-0.2133248;3.596636;
HandLeft;-0.3554831;-0.3178484;3.151897;
Spine;-0.08176029;0.09085502;3.295883;
HipCenter;-0.08472779;0.008217901;3.291715;
HipRight;-0.06114204;-0.05724401;3.330201;
HipLeft;-0.1118192;-0.02394299;3.241838;
KneeRight;-0.1494251;-0.6233084;3.455777;
KneeLeft;0.1369046;-0.5901566;3.23375;
AnkleRight;-0.2553241;-1.024883;3.40398;
AnkleLeft;0.07500803;-1.024823;3.245752;
FootRight;-0.1457332;-1.038942;3.352785;
FootLeft;0.1692348;-1.082554;3.25365;
Head;0.04973951;0.6700807;3.340705;
ShoulderCenter;-0.03337613;0.4957195;3.334106;
ShoulderRight;0.009101359;0.3738121;3.466074;
ShoulderLeft;-0.1098249;0.3387456;3.197695;
ElbowRight;0.1454588;0.06301787;3.560408;
ElbowLeft;-0.2326809;0.05713722;3.111524;
WristRight;0.3147263;-0.1414964;3.573133;
WristLeft;-0.3400301;-0.2396817;3.146565;
HandRight;0.4042035;-0.1932905;3.581429;
HandLeft;-0.3915737;-0.2961126;3.152552;
Spine;-0.01295766;0.08397613;3.323527;
HipCenter;-0.009958395;0.00186057;3.325044;
HipRight;0.01799283;-0.05826157;3.367417;
HipLeft;-0.03436914;-0.03495077;3.278011;
KneeRight;-0.1424747;-0.6190316;3.454206;
KneeLeft;0.1627701;-0.5919319;3.232576;
AnkleRight;-0.255138;-1.02451;3.404476;
AnkleLeft;0.189943;-1.009404;3.231628;
FootRight;-0.1960515;-1.091973;3.405752;
FootLeft;0.2856102;-1.069561;3.233583;
Head;0.09593072;0.670652;3.343304;
ShoulderCenter;0.0174291;0.4897766;3.314966;
ShoulderRight;0.05990659;0.3678693;3.446934;
ShoulderLeft;-0.06606089;0.3378789;3.199564;
ElbowRight;0.1524488;0.07522677;3.555154;
ElbowLeft;-0.2146114;0.0535894;3.115462;
WristRight;0.3771784;-0.06935509;3.53513;
WristLeft;-0.3414339;-0.2296799;3.146087;
HandRight;0.4569751;-0.1317224;3.509452;
HandLeft;-0.3901482;-0.2875533;3.161626;
Spine;0.01419642;0.07444103;3.312394;
HipCenter;0.01437696;-0.008359331;3.31512;
HipRight;0.0425352;-0.06189477;3.347564;
HipLeft;-0.01469316;-0.03701843;3.278239;
KneeRight;-0.1153111;-0.6016842;3.446912;
KneeLeft;0.1850004;-0.5397812;3.244918;
AnkleRight;-0.2516915;-1.020747;3.404954;
AnkleLeft;0.2887024;-1.012491;3.216758;
FootRight;-0.2008827;-1.094114;3.411606;
FootLeft;0.3957172;-1.056452;3.18106;
