Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Head;-1.736903;0.6537803;3.375331;
ShoulderCenter;-1.708366;0.4854662;3.427801;
ShoulderRight;-1.636467;0.3370786;3.313304;
ShoulderLeft;-1.674276;0.3371999;3.261408;
ElbowRight;-1.564546;0.03499974;3.230399;
ElbowLeft;-1.562518;0.02354471;3.236938;
WristRight;-1.520639;-0.2107514;3.220603;
WristLeft;-1.492283;-0.2614;3.240217;
HandRight;-1.533574;-0.2820738;3.205821;
HandLeft;-1.45947;-0.3268007;3.229318;
Spine;-1.683034;0.08779431;3.405227;
HipCenter;-1.677534;0.006289656;3.403927;
HipRight;-1.654938;-0.05954663;3.331192;
HipLeft;-1.690246;-0.06047934;3.464704;
KneeRight;-1.581044;-0.6557203;3.587498;
KneeLeft;-1.690387;-0.5285091;3.585039;
AnkleRight;-1.485458;-1.040108;3.594628;
AnkleLeft;-1.547664;-0.9739378;3.585593;
FootRight;-1.508352;-1.119553;3.55757;
FootLeft;-1.46827;-1.016703;3.528762;
Head;-1.761009;0.6588128;3.389794;
ShoulderCenter;-1.724513;0.4822678;3.423729;
ShoulderRight;-1.652508;0.3292545;3.326724;
ShoulderLeft;-1.663296;0.3112369;3.246423;
ElbowRight;-1.651629;0.08629397;3.240636;
ElbowLeft;-1.600474;0.02778094;3.237178;
WristRight;-1.590451;-0.1552384;3.238662;
WristLeft;-1.507168;-0.2243566;3.228727;
HandRight;-1.603329;-0.2265132;3.223896;
HandLeft;-1.473969;-0.3071936;3.2394;
Spine;-1.686728;0.03497828;3.42585;
HipCenter;-1.676851;-0.05402001;3.4305;
HipRight;-1.674327;-0.06842994;3.408701;
HipLeft;-1.682288;-0.0696499;3.45791;
KneeRight;-1.625046;-0.6753718;3.61647;
KneeLeft;-1.722577;-0.5489323;3.522715;
AnkleRight;-1.486997;-1.041792;3.59241;
AnkleLeft;-1.557015;-0.9819286;3.561055;
FootRight;-1.539167;-1.11245;3.570081;
FootLeft;-1.460489;-1.024719;3.546252;
Head;-1.775802;0.6531411;3.414159;
ShoulderCenter;-1.753438;0.4665262;3.427835;
ShoulderRight;-1.678471;0.312214;3.338613;
ShoulderLeft;-1.670889;0.297436;3.297476;
ElbowRight;-1.663799;0.06932889;3.25562;
ElbowLeft;-1.640786;0.006662872;3.225814;
WristRight;-1.594127;-0.1684196;3.267314;
WristLeft;-1.518741;-0.2364435;3.236266;
HandRight;-1.60699;-0.2396108;3.252564;
HandLeft;-1.477051;-0.3079484;3.241135;
Spine;-1.735768;-0.00887306;3.403373;
HipCenter;-1.730919;-0.1032372;3.401943;
HipRight;-1.740192;-0.1241082;3.438104;
HipLeft;-1.718923;-0.135354;3.361873;
KneeRight;-1.663151;-0.6769165;3.607236;
KneeLeft;-1.729666;-0.5807739;3.545408;
AnkleRight;-1.492641;-1.051159;3.588518;
AnkleLeft;-1.555102;-1.008623;3.590973;
FootRight;-1.538104;-1.129365;3.593588;
FootLeft;-1.459896;-1.053692;3.607286;
Head;-1.765711;0.4123423;3.444121;
ShoulderCenter;-1.70006;0.1627248;3.393049;
ShoulderRight;-1.62438;0.008143291;3.305578;
ShoulderLeft;-1.690672;0.08761361;3.346777;
ElbowRight;-1.605247;-0.2336262;3.222829;
ElbowLeft;-1.640209;-0.128398;3.20584;
WristRight;-1.789508;-0.2862207;3.365916;
WristLeft;-1.478984;-0.3072762;3.251672;
HandRight;-1.80234;-0.357242;3.351202;
HandLeft;-1.445588;-0.3688627;3.274409;
Spine;-1.763853;-0.1219485;3.490807;
HipCenter;-1.776611;-0.1788831;3.514002;
HipRight;-1.753796;-0.2005529;3.52663;
HipLeft;-1.809964;-0.2042354;3.515972;
KneeRight;-1.720936;-0.6777133;3.600092;
KneeLeft;-1.7513;-0.6839595;3.555785;
AnkleRight;-1.49927;-1.052413;3.592807;
AnkleLeft;-1.512797;-1.081113;3.588661;
FootRight;-1.539752;-1.13332;3.591143;
FootLeft;-1.535147;-1.166013;3.610569;
Head;-1.794771;0.3848922;3.621479;
ShoulderCenter;-1.751767;0.1598968;3.53296;
ShoulderRight;-1.676087;0.005315274;3.445489;
ShoulderLeft;-1.747214;0.08854056;3.453055;
ElbowRight;-1.656992;-0.2359628;3.362857;
ElbowLeft;-1.694323;-0.02295458;3.208862;
WristRight;-1.869628;-0.3403241;3.420922;
WristLeft;-1.587125;-0.2700124;3.213665;
HandRight;-1.88243;-0.411179;3.406242;
HandLeft;-1.550948;-0.3162251;3.257885;
Spine;-1.779874;-0.245969;3.569337;
HipCenter;-1.785496;-0.3271421;3.580255;
HipRight;-1.766895;-0.3345951;3.565676;
HipLeft;-1.807531;-0.3692776;3.598132;
KneeRight;-1.787382;-0.6051759;3.585723;
KneeLeft;-1.660383;-0.7806348;3.654831;
AnkleRight;-1.529718;-1.053493;3.59986;
AnkleLeft;-1.527029;-1.066765;3.596479;
FootRight;-1.577581;-1.128018;3.617136;
FootLeft;-1.55807;-1.149672;3.613977;
Head;-1.784993;0.0104579;3.675802;
ShoulderCenter;-1.741988;-0.2145374;3.587377;
ShoulderRight;-1.666309;-0.369119;3.499906;
ShoulderLeft;-1.737436;-0.2858937;3.507473;
ElbowRight;-1.647247;-0.6099714;3.417431;
ElbowLeft;-1.768111;-0.05843821;3.352673;
WristRight;-1.858255;-0.7154077;3.477205;
WristLeft;-1.633343;-0.2998249;3.221158;
HandRight;-1.871031;-0.7861198;3.462555;
HandLeft;-1.597239;-0.3459444;3.265289;
Spine;-1.644544;-0.6559573;3.618671;
HipCenter;-1.625055;-0.7442414;3.628564;
HipRight;-1.591183;-0.8188985;3.589305;
HipLeft;-1.642749;-0.7428708;3.671464;
KneeRight;-2.056513;-0.4895903;3.577186;
KneeLeft;-1.653637;-1.044612;3.711541;
AnkleRight;-2.388264;-0.254814;3.54996;
AnkleLeft;-1.530108;-1.329358;3.656815;
FootRight;-2.407165;-0.3064611;3.459269;
FootLeft;-1.56113;-1.412135;3.674518;
Head;-1.820743;-0.6239648;3.69776;
ShoulderCenter;-1.777739;-0.8489601;3.609431;
ShoulderRight;-1.702059;-1.003542;3.52196;
ShoulderLeft;-1.773186;-0.9203163;3.529526;
ElbowRight;-1.683048;-1.243754;3.439689;
ElbowLeft;-1.794214;-0.5899058;3.457525;
WristRight;-1.893201;-1.349691;3.499021;
WristLeft;-1.700793;-0.3348437;3.248606;
HandRight;-1.905966;-1.420345;3.484383;
HandLeft;-1.674206;-0.3268368;3.207786;
Spine;-1.756437;-0.7797414;3.653176;
HipCenter;-1.752177;-0.7658976;3.665552;
HipRight;-1.704945;-0.7861294;3.798332;
HipLeft;-1.770548;-0.6518851;3.579384;
KneeRight;-2.038586;-0.5196888;3.40756;
KneeLeft;-1.765442;-1.208752;3.711383;
AnkleRight;-2.276999;-0.3292955;3.109799;
AnkleLeft;-1.641913;-1.493498;3.65672;
FootRight;-2.303818;-0.3938262;3.189207;
FootLeft;-1.672851;-1.576052;3.674376;
Head;-1.291304;0.6815666;3.462218;
ShoulderCenter;-1.377544;0.484686;3.437681;
ShoulderRight;-1.343852;0.3626576;3.625714;
ShoulderLeft;-1.443882;0.3474356;3.328256;
ElbowRight;-1.313721;0.05369366;3.661699;
ElbowLeft;-1.468511;0.08684402;3.256183;
WristRight;-1.242272;-0.2344099;3.672318;
WristLeft;-1.415548;-0.2334614;3.251502;
HandRight;-1.20275;-0.315443;3.689192;
HandLeft;-1.422148;-0.3572717;3.256702;
Spine;-1.325947;0.03815253;3.437881;
HipCenter;-1.315627;-0.05115416;3.441948;
HipRight;-1.285002;-0.1179857;3.507326;
HipLeft;-1.330016;-0.1248356;3.373369;
KneeRight;-1.416315;-0.57848;3.555598;
KneeLeft;-1.290731;-0.6341669;3.405648;
AnkleRight;-1.458054;-1.03735;3.592229;
AnkleLeft;-1.550784;-1.023279;3.424591;
FootRight;-1.421927;-1.114834;3.599503;
FootLeft;-1.483936;-1.09535;3.410271;
Head;-1.306572;0.697557;3.460802;
ShoulderCenter;-1.35505;0.4837537;3.430493;
ShoulderRight;-1.315166;0.3631309;3.606061;
ShoulderLeft;-1.421328;0.3510167;3.321279;
ElbowRight;-1.252764;0.03999018;3.675196;
ElbowLeft;-1.447344;0.0596917;3.2553;
WristRight;-1.13534;-0.2224499;3.655769;
WristLeft;-1.42012;-0.1983211;3.257761;
HandRight;-1.078845;-0.3001048;3.633719;
HandLeft;-1.437181;-0.3172394;3.262444;
Spine;-1.317181;0.06870182;3.419277;
HipCenter;-1.309869;-0.00818543;3.418302;
HipRight;-1.282145;-0.06995004;3.47552;
HipLeft;-1.328122;-0.07469261;3.353025;
KneeRight;-1.394982;-0.6311174;3.554941;
KneeLeft;-1.21091;-0.6282389;3.399623;
AnkleRight;-1.387882;-1.0308;3.458128;
AnkleLeft;-1.448263;-1.032878;3.419061;
FootRight;-1.358342;-1.105245;3.493758;
FootLeft;-1.364479;-1.103732;3.417413;
Head;-1.204931;0.6499748;3.445869;
ShoulderCenter;-1.314645;0.4839212;3.426508;
ShoulderRight;-1.275253;0.3451616;3.619764;
ShoulderLeft;-1.38361;0.3429762;3.312059;
ElbowRight;-1.206515;0.04656684;3.651337;
ElbowLeft;-1.442015;0.0402026;3.252573;
WristRight;-1.056481;-0.1936944;3.643229;
WristLeft;-1.481946;-0.2630938;3.267869;
HandRight;-1.028236;-0.2747334;3.663486;
HandLeft;-1.495748;-0.3648095;3.277561;
Spine;-1.299767;0.07593405;3.415839;
HipCenter;-1.296526;-0.003987542;3.416384;
HipRight;-1.269824;-0.06841221;3.474768;
HipLeft;-1.316733;-0.07142663;3.35047;
KneeRight;-1.385795;-0.6595447;3.572639;
KneeLeft;-1.14103;-0.6348837;3.377696;
AnkleRight;-1.502343;-1.096328;3.585748;
AnkleLeft;-1.340017;-1.073741;3.439102;
FootRight;-1.472803;-1.170773;3.621379;
FootLeft;-1.23757;-1.121283;3.446035;
Head;-1.187837;0.6739093;3.443497;
ShoulderCenter;-1.283352;0.4757316;3.421574;
ShoulderRight;-1.242039;0.3629805;3.604941;
ShoulderLeft;-1.355139;0.3388298;3.306837;
ElbowRight;-1.152334;0.05013994;3.648647;
ElbowLeft;-1.442765;0.03347248;3.254313;
WristRight;-0.9914364;-0.1602935;3.653093;
WristLeft;-1.494211;-0.2737984;3.2789;
HandRight;-0.9345131;-0.2188369;3.661813;
HandLeft;-1.513876;-0.3589763;3.289048;
Spine;-1.271427;0.08974367;3.411057;
HipCenter;-1.26824;0.0132728;3.41238;
HipRight;-1.240374;-0.04667559;3.470463;
HipLeft;-1.292997;-0.05980008;3.347232;
KneeRight;-1.362436;-0.6739955;3.580175;
KneeLeft;-1.10081;-0.6435651;3.363996;
AnkleRight;-1.468285;-1.079665;3.596299;
AnkleLeft;-1.229798;-1.062875;3.406872;
FootRight;-1.426715;-1.147379;3.573903;
FootLeft;-1.124316;-1.099283;3.402185;
Head;-1.157452;0.6792206;3.420464;
ShoulderCenter;-1.244367;0.4773535;3.424154;
ShoulderRight;-1.204502;0.3637213;3.589665;
ShoulderLeft;-1.306199;0.3349888;3.301652;
ElbowRight;-1.103359;0.059946;3.633253;
ElbowLeft;-1.437228;0.01510236;3.256616;
WristRight;-0.9100121;-0.1322708;3.640597;
WristLeft;-1.50049;-0.2641031;3.283474;
HandRight;-0.8677325;-0.197432;3.658101;
HandLeft;-1.51654;-0.346961;3.291671;
Spine;-1.233572;0.112673;3.407348;
HipCenter;-1.231196;0.04023921;3.407498;
HipRight;-1.209041;-0.02599676;3.468648;
HipLeft;-1.252885;-0.03642587;3.335908;
KneeRight;-1.327205;-0.6117309;3.58594;
KneeLeft;-1.05058;-0.6246269;3.347405;
AnkleRight;-1.467156;-1.077642;3.595737;
AnkleLeft;-1.037878;-1.054032;3.35983;
FootRight;-1.395128;-1.134956;3.612781;
FootLeft;-0.956928;-1.100169;3.379862;
Head;-1.124124;0.6701759;3.422736;
ShoulderCenter;-1.202441;0.4719517;3.413882;
ShoulderRight;-1.15005;0.334438;3.580824;
ShoulderLeft;-1.28009;0.3326004;3.294224;
ElbowRight;-1.05282;0.06414212;3.638115;
ElbowLeft;-1.395475;0.04737779;3.252937;
WristRight;-0.8555927;-0.1136753;3.658289;
WristLeft;-1.516298;-0.2648375;3.291479;
HandRight;-0.7685763;-0.1803568;3.632186;
HandLeft;-1.563128;-0.3432613;3.318681;
Spine;-1.181077;0.1214667;3.414522;
HipCenter;-1.177436;0.05145111;3.418363;
HipRight;-1.146493;-0.02119924;3.484885;
HipLeft;-1.200758;-0.02241522;3.34854;
KneeRight;-1.305752;-0.6787858;3.563549;
KneeLeft;-1.026743;-0.5607463;3.350677;
AnkleRight;-1.459384;-1.063025;3.593334;
AnkleLeft;-0.9438361;-1.053104;3.350391;
FootRight;-1.406953;-1.124503;3.609986;
FootLeft;-0.8354236;-1.077992;3.341162;
Head;-1.078391;0.6653016;3.410114;
ShoulderCenter;-1.171203;0.4642294;3.406685;
ShoulderRight;-1.12177;0.3407944;3.56417;
ShoulderLeft;-1.243521;0.3299885;3.2882;
ElbowRight;-1.014616;0.07259772;3.632446;
ElbowLeft;-1.38275;0.04582168;3.250412;
WristRight;-0.7998771;-0.08548903;3.636572;
WristLeft;-1.51383;-0.256431;3.292673;
HandRight;-0.7091169;-0.1519828;3.608832;
HandLeft;-1.555758;-0.3265226;3.318468;
Spine;-1.149228;0.1203926;3.405485;
HipCenter;-1.144264;0.05164635;3.40862;
HipRight;-1.110376;-0.01668934;3.471499;
HipLeft;-1.16747;-0.02188295;3.340881;
KneeRight;-1.30256;-0.6659639;3.565347;
KneeLeft;-0.9661;-0.5646615;3.353709;
AnkleRight;-1.461703;-1.065453;3.591955;
AnkleLeft;-0.8433464;-1.049837;3.341396;
FootRight;-1.405872;-1.124706;3.606312;
FootLeft;-0.7336583;-1.071498;3.338432;
Head;-1.044873;0.6425471;3.399203;
ShoulderCenter;-1.150803;0.4584502;3.400404;
ShoulderRight;-1.081949;0.3282489;3.563034;
ShoulderLeft;-1.206611;0.3191671;3.282349;
ElbowRight;-0.9898381;0.07909483;3.633244;
ElbowLeft;-1.342166;0.05639921;3.238749;
WristRight;-0.7585547;-0.0755449;3.611069;
WristLeft;-1.505072;-0.2437024;3.299913;
HandRight;-0.6823844;-0.1391802;3.617122;
HandLeft;-1.551249;-0.3178368;3.315516;
Spine;-1.122344;0.1142429;3.394392;
HipCenter;-1.116792;0.04550601;3.396661;
HipRight;-1.083578;-0.02166535;3.457536;
HipLeft;-1.139615;-0.02607506;3.329989;
KneeRight;-1.298514;-0.6640557;3.569266;
KneeLeft;-1.0563;-0.5638896;3.347961;
AnkleRight;-1.461193;-1.066421;3.590761;
AnkleLeft;-0.8260031;-1.037071;3.345153;
FootRight;-1.405007;-1.127262;3.585224;
FootLeft;-0.7183316;-1.058186;3.32125;
Head;-0.9955247;0.6634676;3.366896;
ShoulderCenter;-1.083262;0.4546804;3.379882;
ShoulderRight;-1.057835;0.3334823;3.570064;
ShoulderLeft;-1.176715;0.3173613;3.272579;
ElbowRight;-0.9454864;0.07260547;3.632147;
ElbowLeft;-1.322738;0.0483389;3.23774;
WristRight;-0.7175454;-0.07274138;3.610303;
WristLeft;-1.48121;-0.2386349;3.295735;
HandRight;-0.6500351;-0.1192415;3.623696;
HandLeft;-1.529231;-0.3059026;3.304004;
Spine;-1.06818;0.07732563;3.37937;
HipCenter;-1.065164;0.001854666;3.382747;
HipRight;-1.035297;-0.0621707;3.443569;
HipLeft;-1.089579;-0.07056765;3.318499;
KneeRight;-1.278969;-0.676335;3.578497;
KneeLeft;-0.9854246;-0.6119691;3.343666;
AnkleRight;-1.459046;-1.069561;3.595805;
AnkleLeft;-0.8156383;-1.046193;3.347901;
FootRight;-1.421216;-1.142792;3.605943;
FootLeft;-0.7083531;-1.071315;3.325933;
Head;-0.9823908;0.6669865;3.35883;
ShoulderCenter;-1.054652;0.452102;3.365327;
ShoulderRight;-1.003978;0.3467893;3.554318;
ShoulderLeft;-1.123273;0.3103674;3.262899;
ElbowRight;-0.922881;0.08257247;3.633029;
ElbowLeft;-1.273428;0.04851875;3.228499;
WristRight;-0.7030331;-0.07365975;3.608096;
WristLeft;-1.425401;-0.2342934;3.272886;
HandRight;-0.6062442;-0.1310007;3.63073;
HandLeft;-1.509591;-0.3026401;3.30216;
Spine;-1.034122;0.06976967;3.371709;
HipCenter;-1.029666;-0.006828062;3.376517;
HipRight;-1.000729;-0.101935;3.440619;
HipLeft;-1.040233;-0.0501767;3.310105;
KneeRight;-1.261533;-0.6853113;3.577192;
KneeLeft;-0.980921;-0.6017914;3.34586;
AnkleRight;-1.452948;-1.070267;3.600212;
AnkleLeft;-0.8133132;-1.053693;3.369513;
FootRight;-1.418248;-1.145464;3.606456;
FootLeft;-0.7077656;-1.077049;3.338854;
Head;-0.9265012;0.6537316;3.335421;
ShoulderCenter;-1.001926;0.442093;3.349179;
ShoulderRight;-0.9491042;0.2990484;3.542096;
ShoulderLeft;-1.088868;0.3100581;3.248928;
ElbowRight;-0.8644596;0.06782046;3.624857;
ElbowLeft;-1.239141;0.04381576;3.218829;
WristRight;-0.6568078;-0.08999802;3.602352;
WristLeft;-1.381806;-0.238624;3.271241;
HandRight;-0.5856231;-0.1403578;3.622026;
HandLeft;-1.451036;-0.3122805;3.296925;
Spine;-0.993957;0.06896854;3.366031;
HipCenter;-0.9931312;-0.005915407;3.372745;
HipRight;-0.9643606;-0.1040884;3.444281;
HipLeft;-1.022535;-0.05117948;3.305189;
KneeRight;-1.246509;-0.7000211;3.572798;
KneeLeft;-0.9010321;-0.5889422;3.316939;
AnkleRight;-1.447441;-1.071391;3.603406;
AnkleLeft;-0.7911419;-1.042734;3.356414;
FootRight;-1.399091;-1.137929;3.61233;
FootLeft;-0.6897175;-1.084403;3.333927;
Head;-0.8914981;0.6565633;3.330214;
ShoulderCenter;-0.9771152;0.4469867;3.337108;
ShoulderRight;-0.9166451;0.3388657;3.517287;
ShoulderLeft;-1.049326;0.3120331;3.236212;
ElbowRight;-0.8441817;0.06834863;3.621049;
ElbowLeft;-1.181579;0.05109399;3.210236;
WristRight;-0.6455762;-0.1002707;3.60644;
WristLeft;-1.328135;-0.2489988;3.245263;
HandRight;-0.5520401;-0.1648647;3.623595;
HandLeft;-1.383318;-0.3112141;3.2627;
Spine;-0.9432691;0.07406476;3.355214;
HipCenter;-0.9381759;-0.0008502007;3.363111;
HipRight;-0.9115141;-0.09422611;3.432163;
HipLeft;-0.9555975;-0.04338367;3.298838;
KneeRight;-1.111683;-0.675226;3.530332;
KneeLeft;-0.8024099;-0.5811901;3.350427;
AnkleRight;-1.424784;-1.067573;3.600975;
AnkleLeft;-0.7740417;-1.050779;3.349698;
FootRight;-1.373961;-1.134636;3.607617;
FootLeft;-0.6850957;-1.091232;3.33989;
Head;-0.8600956;0.6629832;3.331426;
ShoulderCenter;-0.9367684;0.4547844;3.32191;
ShoulderRight;-0.8976293;0.3530291;3.518828;
ShoulderLeft;-1.00373;0.3153329;3.219331;
ElbowRight;-0.8113188;0.06965111;3.609753;
ElbowLeft;-1.135625;0.03323191;3.196853;
WristRight;-0.6302279;-0.1359086;3.611413;
WristLeft;-1.250667;-0.256523;3.236904;
HandRight;-0.5474555;-0.1932474;3.615504;
HandLeft;-1.291769;-0.3266737;3.258523;
Spine;-0.9121308;0.08445565;3.355215;
HipCenter;-0.9055115;0.01087045;3.365161;
HipRight;-0.8767866;-0.08315192;3.440462;
HipLeft;-0.9222584;-0.03355592;3.299034;
KneeRight;-1.054963;-0.7342153;3.533813;
KneeLeft;-0.7852803;-0.6268755;3.337163;
AnkleRight;-1.396469;-1.06674;3.612359;
AnkleLeft;-0.771517;-1.04935;3.348868;
FootRight;-1.346954;-1.133718;3.618026;
FootLeft;-0.6939685;-1.099545;3.360861;
Head;-0.8154969;0.6521053;3.3317;
ShoulderCenter;-0.9075041;0.4577897;3.322826;
ShoulderRight;-0.8407977;0.348933;3.480793;
ShoulderLeft;-0.9816769;0.3188413;3.211755;
ElbowRight;-0.791077;0.06753604;3.605158;
ElbowLeft;-1.081114;0.03453448;3.174618;
WristRight;-0.6336899;-0.1409902;3.601392;
WristLeft;-1.160834;-0.2429073;3.208786;
HandRight;-0.559149;-0.205868;3.615896;
HandLeft;-1.179018;-0.3326491;3.221206;
Spine;-0.8856592;0.08056709;3.34671;
HipCenter;-0.8813267;0.005397236;3.355134;
HipRight;-0.8467959;-0.08551676;3.420763;
HipLeft;-0.9077359;-0.03430506;3.293797;
KneeRight;-1.045766;-0.734665;3.528248;
KneeLeft;-0.7823373;-0.628367;3.33498;
AnkleRight;-1.318419;-1.047482;3.606578;
AnkleLeft;-0.771696;-1.04693;3.349359;
FootRight;-1.269088;-1.113452;3.612246;
FootLeft;-0.6944728;-1.099991;3.356234;
Head;-0.795126;0.6598076;3.327636;
ShoulderCenter;-0.8582838;0.4609555;3.31688;
ShoulderRight;-0.8168108;0.3485627;3.510065;
ShoulderLeft;-0.9264641;0.31758;3.20126;
ElbowRight;-0.7615678;0.06172563;3.592853;
ElbowLeft;-1.022417;0.03275874;3.159153;
WristRight;-0.631992;-0.1831729;3.592115;
WristLeft;-1.083975;-0.2207078;3.162254;
HandRight;-0.5935897;-0.2590396;3.599756;
HandLeft;-1.091143;-0.2650854;3.171607;
Spine;-0.8535706;0.09369299;3.320678;
HipCenter;-0.851032;0.0207787;3.323843;
HipRight;-0.8230956;-0.04015742;3.377927;
HipLeft;-0.8781555;-0.0326547;3.268305;
KneeRight;-0.9955446;-0.6855012;3.508597;
KneeLeft;-0.7730446;-0.6312833;3.327255;
AnkleRight;-1.273097;-0.9372216;3.570303;
AnkleLeft;-0.7708881;-1.046662;3.349694;
FootRight;-1.243221;-1.042533;3.585847;
FootLeft;-0.6947945;-1.100179;3.356275;
Head;-0.7622191;0.6636913;3.322693;
ShoulderCenter;-0.8427184;0.4693025;3.330617;
ShoulderRight;-0.768675;0.3471053;3.497479;
ShoulderLeft;-0.9064616;0.3231377;3.198943;
ElbowRight;-0.7206006;0.02005612;3.559041;
ElbowLeft;-0.9614128;0.03322151;3.141545;
WristRight;-0.6285353;-0.220359;3.593831;
WristLeft;-0.9794252;-0.2338982;3.133106;
HandRight;-0.593132;-0.2949935;3.609193;
HandLeft;-1.034193;-0.3305984;3.157023;
Spine;-0.8278453;0.09116952;3.319214;
HipCenter;-0.8233474;0.01529476;3.319656;
HipRight;-0.7931222;-0.04785741;3.364777;
HipLeft;-0.8443737;-0.03579564;3.26675;
KneeRight;-0.9332079;-0.7021019;3.497134;
KneeLeft;-0.7653214;-0.6329091;3.327277;
AnkleRight;-1.229902;-0.9656838;3.55678;
AnkleLeft;-0.7708647;-1.04582;3.349919;
FootRight;-1.181639;-1.030225;3.562326;
FootLeft;-0.6974875;-1.097948;3.343824;
Head;-0.7154731;0.6796722;3.306056;
ShoulderCenter;-0.8014021;0.4717569;3.313723;
ShoulderRight;-0.7351351;0.369873;3.450807;
ShoulderLeft;-0.8754863;0.327467;3.201537;
ElbowRight;-0.6871268;0.04282586;3.512378;
ElbowLeft;-0.9079258;0.05851678;3.129304;
WristRight;-0.6389053;-0.2231882;3.591767;
WristLeft;-0.919441;-0.2326896;3.119487;
HandRight;-0.6105879;-0.3016205;3.605225;
HandLeft;-0.920193;-0.3457061;3.136407;
Spine;-0.7678282;0.07791479;3.318439;
HipCenter;-0.7615883;-0.000881847;3.323025;
HipRight;-0.7249028;-0.06508847;3.374267;
HipLeft;-0.7891343;-0.05209009;3.270848;
KneeRight;-0.9172752;-0.7123236;3.500004;
KneeLeft;-0.7449124;-0.6344866;3.321312;
AnkleRight;-1.115879;-1.022633;3.549968;
AnkleLeft;-0.7703767;-1.045926;3.35074;
FootRight;-1.043886;-1.074012;3.620413;
FootLeft;-0.696832;-1.100473;3.347352;
Head;-0.694033;0.6774904;3.301582;
ShoulderCenter;-0.7760046;0.4776098;3.320991;
ShoulderRight;-0.7064293;0.3206336;3.478966;
ShoulderLeft;-0.8284213;0.3355998;3.202169;
ElbowRight;-0.658421;-0.006413564;3.540533;
ElbowLeft;-0.8584477;0.0712003;3.127412;
WristRight;-0.62541;-0.270313;3.578456;
WristLeft;-0.8142384;-0.186524;3.129034;
HandRight;-0.6069852;-0.2981647;3.656381;
HandLeft;-0.8232985;-0.3008161;3.132445;
Spine;-0.7153047;0.07613418;3.326777;
HipCenter;-0.7049907;-0.004581731;3.330862;
HipRight;-0.6701305;-0.05950806;3.375684;
HipLeft;-0.7270998;-0.04944326;3.28463;
KneeRight;-0.8853656;-0.7051994;3.498414;
KneeLeft;-0.7365216;-0.6408412;3.315766;
AnkleRight;-1.002242;-1.047132;3.553741;
AnkleLeft;-0.7703025;-1.045622;3.350928;
FootRight;-0.9338826;-1.100608;3.5952;
FootLeft;-0.6991632;-1.099493;3.342249;
Head;-0.6619347;0.6830729;3.308789;
ShoulderCenter;-0.7551501;0.4832118;3.327788;
ShoulderRight;-0.6729698;0.4079176;3.451602;
ShoulderLeft;-0.8168689;0.3399137;3.203476;
ElbowRight;-0.6249615;0.0808704;3.51314;
ElbowLeft;-0.8044483;0.08104217;3.141742;
WristRight;-0.5919505;-0.183029;3.551049;
WristLeft;-0.7260466;-0.2018385;3.124434;
HandRight;-0.579648;-0.1940926;3.633531;
HandLeft;-0.7072542;-0.3132394;3.138249;
Spine;-0.6891347;0.1105343;3.344541;
HipCenter;-0.6768717;0.03688685;3.351427;
HipRight;-0.6387102;-0.01813807;3.397686;
HipLeft;-0.6999055;-0.02200151;3.30531;
KneeRight;-0.5884994;-0.6188995;3.50185;
KneeLeft;-0.7274241;-0.6424068;3.309322;
AnkleRight;-0.9252681;-0.9780539;3.512231;
AnkleLeft;-0.7702501;-1.04377;3.351302;
FootRight;-0.9328618;-1.060482;3.592285;
FootLeft;-0.6981874;-1.099885;3.337699;
Head;-0.632483;0.6874688;3.306342;
ShoulderCenter;-0.70623;0.4835566;3.319189;
ShoulderRight;-0.6405231;0.3703377;3.472382;
ShoulderLeft;-0.7730062;0.3449141;3.204575;
ElbowRight;-0.5925148;0.04329051;3.5339;
ElbowLeft;-0.746384;0.08874753;3.134091;
WristRight;-0.5595037;-0.2206089;3.571799;
WristLeft;-0.6226802;-0.2033498;3.102836;
HandRight;-0.5473719;-0.2315191;3.653137;
HandLeft;-0.6074537;-0.2929391;3.11438;
Spine;-0.6739628;0.09908882;3.338034;
HipCenter;-0.6641968;0.02243487;3.344606;
HipRight;-0.62584;-0.04031257;3.395383;
HipLeft;-0.6882559;-0.03306049;3.295176;
KneeRight;-0.5693581;-0.6278386;3.507726;
KneeLeft;-0.7193264;-0.6501175;3.311725;
AnkleRight;-0.6940529;-1.029351;3.485435;
AnkleLeft;-0.7699305;-1.043009;3.351701;
FootRight;-0.6715097;-1.108477;3.504188;
FootLeft;-0.6982054;-1.100116;3.337246;
Head;-0.5807931;0.6929958;3.321737;
ShoulderCenter;-0.6604328;0.4813505;3.319486;
ShoulderRight;-0.5950263;0.3681378;3.472705;
ShoulderLeft;-0.7507564;0.3463126;3.206106;
ElbowRight;-0.5470181;0.0410906;3.534197;
ElbowLeft;-0.664277;0.06100802;3.116781;
WristRight;-0.525081;-0.1519916;3.344771;
WristLeft;-0.511342;-0.2182288;3.092598;
HandRight;-0.5177686;-0.2163523;3.286345;
HandLeft;-0.4648873;-0.2851753;3.085952;
Spine;-0.6452434;0.08865463;3.330511;
HipCenter;-0.6422175;0.01124267;3.336854;
HipRight;-0.6005222;-0.06415815;3.387632;
HipLeft;-0.675705;-0.03535811;3.287743;
KneeRight;-0.5282718;-0.6708965;3.510371;
KneeLeft;-0.7051555;-0.6606476;3.317684;
AnkleRight;-0.6408498;-1.055199;3.506497;
AnkleLeft;-0.7675382;-1.042351;3.35422;
