Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleLeft;-2.045325;-1.094621;3.925921;
FootRight;-1.442002;-1.10841;3.415816;
FootLeft;-2.085909;-0.9995149;3.986907;
Head;-1.889521;0.08195814;3.678816;
ShoulderCenter;-1.887876;-0.122765;3.713621;
ShoulderRight;-1.867444;-0.1277712;3.8002;
ShoulderLeft;-1.892584;-0.208778;3.587451;
ElbowRight;-1.917219;-0.4009798;3.625548;
ElbowLeft;-1.866829;-0.3959787;3.692131;
WristRight;-1.930852;-0.6640652;3.557643;
WristLeft;-1.92306;-0.6148823;3.626319;
HandRight;-1.883713;-0.7272314;3.496388;
HandLeft;-1.944554;-0.6837428;3.641805;
Spine;-1.89305;-0.3912645;3.743423;
HipCenter;-1.835794;-0.4357315;3.742633;
HipRight;-1.800438;-0.4883721;3.669888;
HipLeft;-1.847589;-0.5246605;3.821742;
KneeRight;-1.768473;-0.8438932;3.425409;
KneeLeft;-1.662291;-0.9328154;3.436555;
AnkleRight;-1.670945;-1.013377;3.398098;
AnkleLeft;-1.675617;-1.267761;3.448479;
FootRight;-1.568334;-1.056761;3.379986;
FootLeft;-1.716418;-1.178094;3.510134;
Head;-1.147312;0.7191306;3.424486;
ShoulderCenter;-1.230054;0.4722278;3.385589;
ShoulderRight;-1.173754;0.3025104;3.456982;
ShoulderLeft;-1.283101;0.3403558;3.258957;
ElbowRight;-0.9853371;0.02532136;3.173571;
ElbowLeft;-1.139374;0.07772717;3.147658;
WristRight;-0.8186638;-0.2299814;3.102713;
WristLeft;-0.8534701;-0.1571436;3.12065;
HandRight;-0.7446426;-0.2684839;3.121928;
HandLeft;-0.8005579;-0.1901301;3.131472;
Spine;-1.223245;0.01668538;3.388215;
HipCenter;-1.221883;-0.0744231;3.392705;
HipRight;-1.196473;-0.1369147;3.439104;
HipLeft;-1.245679;-0.1198843;3.344508;
KneeRight;-1.07576;-0.695021;3.543727;
KneeLeft;-1.405124;-0.665993;3.449786;
AnkleRight;-0.8941361;-1.048354;3.524482;
AnkleLeft;-1.564408;-1.076005;3.511413;
FootRight;-0.787168;-1.064422;3.531176;
FootLeft;-1.501245;-1.131674;3.485502;
Head;-1.164962;0.6726837;3.426172;
ShoulderCenter;-1.206288;0.4721942;3.390558;
ShoulderRight;-1.118016;0.2971461;3.436467;
ShoulderLeft;-1.261291;0.3335669;3.253462;
ElbowRight;-0.9436694;0.0520905;3.199112;
ElbowLeft;-1.070442;0.0730029;3.144948;
WristRight;-0.7736825;-0.2015928;3.133499;
WristLeft;-0.8611948;-0.09616009;3.117589;
HandRight;-0.7170202;-0.2861539;3.117005;
HandLeft;-0.7838928;-0.1498218;3.134642;
Spine;-1.194104;0.0257446;3.390738;
HipCenter;-1.191281;-0.06319071;3.394664;
HipRight;-1.156953;-0.1296142;3.445367;
HipLeft;-1.223415;-0.1158181;3.342149;
KneeRight;-1.027246;-0.6772599;3.524935;
KneeLeft;-1.373527;-0.6534435;3.439608;
AnkleRight;-0.8964341;-1.043811;3.523346;
AnkleLeft;-1.564455;-1.075053;3.511482;
FootRight;-0.7830588;-1.071539;3.527687;
FootLeft;-1.499469;-1.128799;3.489735;
Head;-1.083482;0.6819844;3.440551;
ShoulderCenter;-1.149859;0.4724705;3.402024;
ShoulderRight;-1.092157;0.3234217;3.434718;
ShoulderLeft;-1.212265;0.3332038;3.263414;
ElbowRight;-0.9095387;0.06782195;3.254513;
ElbowLeft;-1.093637;0.1206613;3.149788;
WristRight;-0.73509;-0.2147627;3.136109;
WristLeft;-0.8257413;-0.100535;3.126521;
HandRight;-0.6769404;-0.3089576;3.102017;
HandLeft;-0.7638157;-0.1191791;3.152821;
Spine;-1.138902;0.01463076;3.395383;
HipCenter;-1.136711;-0.07693717;3.397998;
HipRight;-1.107609;-0.1251163;3.434011;
HipLeft;-1.163566;-0.122653;3.35854;
KneeRight;-1.005471;-0.6724871;3.520786;
KneeLeft;-1.358992;-0.6635417;3.432076;
AnkleRight;-0.9112806;-1.026937;3.513963;
AnkleLeft;-1.555275;-1.062972;3.502971;
FootRight;-0.7974124;-1.071281;3.517308;
FootLeft;-1.497658;-1.131843;3.492921;
Head;-1.045697;0.6569295;3.417204;
ShoulderCenter;-1.125232;0.468529;3.393081;
ShoulderRight;-1.050538;0.3291382;3.432698;
ShoulderLeft;-1.190323;0.3326998;3.258229;
ElbowRight;-0.885216;0.08743601;3.22929;
ElbowLeft;-0.9997594;0.07211716;3.139182;
WristRight;-0.7432801;-0.1467387;3.127904;
WristLeft;-0.7984963;-0.1007986;3.116872;
HandRight;-0.6477226;-0.1705302;3.121508;
HandLeft;-0.7095596;-0.1434599;3.119779;
Spine;-1.09929;0.01657086;3.400913;
HipCenter;-1.092651;-0.07343351;3.407382;
HipRight;-1.05806;-0.1252259;3.449883;
HipLeft;-1.121087;-0.123873;3.365683;
KneeRight;-0.9610351;-0.6658809;3.509657;
KneeLeft;-1.309849;-0.6797309;3.422673;
AnkleRight;-0.903954;-1.022748;3.507066;
AnkleLeft;-1.55383;-1.065009;3.501474;
FootRight;-0.7945854;-1.078551;3.519313;
FootLeft;-1.492335;-1.130887;3.487466;
Head;-1.026372;0.6757104;3.422601;
ShoulderCenter;-1.066367;0.4790379;3.377918;
ShoulderRight;-1.018307;0.3793299;3.497068;
ShoulderLeft;-1.133032;0.3373505;3.260778;
ElbowRight;-0.8649273;0.1256351;3.312467;
ElbowLeft;-0.9899018;0.07891615;3.140667;
WristRight;-0.7468077;-0.140091;3.132904;
WristLeft;-0.7915529;-0.1008004;3.117872;
HandRight;-0.651073;-0.169896;3.122841;
HandLeft;-0.7044129;-0.1513948;3.119112;
Spine;-1.049816;0.01411529;3.394215;
HipCenter;-1.049393;-0.07852913;3.401806;
HipRight;-1.025014;-0.1159113;3.439373;
HipLeft;-1.070724;-0.1331344;3.366569;
KneeRight;-0.9331032;-0.6586038;3.511553;
KneeLeft;-1.284329;-0.691003;3.416013;
AnkleRight;-0.8912977;-1.019734;3.50331;
AnkleLeft;-1.532343;-1.053982;3.493456;
FootRight;-0.8004242;-1.085513;3.524889;
FootLeft;-1.479796;-1.12245;3.470741;
Head;-1.024542;0.6768733;3.422813;
ShoulderCenter;-1.034377;0.4733209;3.378234;
ShoulderRight;-0.9882017;0.4056908;3.490518;
ShoulderLeft;-1.084696;0.3254283;3.256743;
ElbowRight;-0.8565613;0.1403134;3.312028;
ElbowLeft;-0.9402022;0.06421595;3.135438;
WristRight;-0.7488788;-0.1302247;3.139359;
WristLeft;-0.7712766;-0.1122356;3.123918;
HandRight;-0.6600432;-0.1781848;3.121607;
HandLeft;-0.688412;-0.172491;3.127049;
Spine;-1.009798;-0.0002114435;3.396923;
HipCenter;-1.002397;-0.0960834;3.404859;
HipRight;-0.9807429;-0.120142;3.437422;
HipLeft;-1.023009;-0.1578142;3.374015;
KneeRight;-0.8847274;-0.6604263;3.506865;
KneeLeft;-1.177477;-0.6745465;3.404491;
AnkleRight;-0.8792806;-1.025873;3.506098;
AnkleLeft;-1.490947;-1.030516;3.47996;
FootRight;-0.8147044;-1.089203;3.512424;
FootLeft;-1.473103;-1.119409;3.479308;
Head;-0.9214644;0.6640137;3.411299;
ShoulderCenter;-0.992726;0.4700658;3.376723;
ShoulderRight;-0.9279871;0.3509878;3.454147;
ShoulderLeft;-1.062171;0.3332163;3.254745;
ElbowRight;-0.7932566;0.09238932;3.287814;
ElbowLeft;-0.9361242;0.06712723;3.134613;
WristRight;-0.6979397;-0.1833342;3.136955;
WristLeft;-0.7242503;-0.161342;3.131278;
HandRight;-0.6234108;-0.1744863;3.137387;
HandLeft;-0.6520592;-0.2326838;3.128151;
Spine;-0.974607;-0.01729184;3.395092;
HipCenter;-0.9720725;-0.1139494;3.40262;
HipRight;-0.9365691;-0.160159;3.439977;
HipLeft;-1.003355;-0.1634471;3.36856;
KneeRight;-0.8765382;-0.6544192;3.506167;
KneeLeft;-1.016493;-0.6389974;3.361253;
AnkleRight;-0.874689;-1.026195;3.504864;
AnkleLeft;-1.351894;-0.9659079;3.437022;
FootRight;-0.8163561;-1.09026;3.516391;
FootLeft;-1.274462;-1.009824;3.385545;
Head;-0.9216101;0.6741912;3.408882;
ShoulderCenter;-0.9606907;0.4789219;3.366493;
ShoulderRight;-0.8898733;0.3146759;3.45069;
ShoulderLeft;-1.017653;0.3394712;3.251756;
ElbowRight;-0.8283907;0.09271923;3.45622;
ElbowLeft;-0.9243391;0.07405376;3.135767;
WristRight;-1.043605;0.1789077;3.417107;
WristLeft;-0.7283175;-0.1727133;3.13029;
HandRight;-1.115343;0.2076372;3.409175;
HandLeft;-0.683189;-0.2606899;3.143041;
Spine;-0.9448525;-0.01427034;3.382579;
HipCenter;-0.9410219;-0.1126452;3.389257;
HipRight;-0.9135728;-0.1638443;3.42863;
HipLeft;-0.9630097;-0.1546437;3.350583;
KneeRight;-0.8569118;-0.6645802;3.503157;
KneeLeft;-0.9559433;-0.637927;3.358854;
AnkleRight;-0.8720199;-1.027073;3.50315;
AnkleLeft;-1.311974;-0.9373063;3.418766;
FootRight;-0.8189841;-1.093359;3.514283;
FootLeft;-1.234869;-0.9802453;3.370215;
Head;-0.8489249;0.6697237;3.405081;
ShoulderCenter;-0.9220412;0.4832253;3.367559;
ShoulderRight;-0.8595251;0.3545406;3.493688;
ShoulderLeft;-0.9814336;0.3463835;3.244363;
ElbowRight;-0.808125;0.05152071;3.447707;
ElbowLeft;-0.9087739;0.07750089;3.142173;
WristRight;-0.9739348;-0.1042072;3.430174;
WristLeft;-0.7472206;-0.1840789;3.141195;
HandRight;-1.029205;-0.1561165;3.429389;
HandLeft;-0.6805173;-0.2835942;3.148267;
Spine;-0.8951607;0.09483937;3.381361;
HipCenter;-0.8908152;0.01704744;3.387785;
HipRight;-0.8613083;-0.04116476;3.442264;
HipLeft;-0.9136404;-0.04435326;3.334539;
KneeRight;-0.8315599;-0.6596184;3.498078;
KneeLeft;-0.9060053;-0.6381723;3.338277;
AnkleRight;-0.871727;-1.027382;3.503178;
AnkleLeft;-1.242149;-0.9474543;3.407571;
FootRight;-0.8118336;-1.095922;3.524884;
FootLeft;-1.278865;-1.053789;3.431644;
Head;-0.8209743;0.6749269;3.412057;
ShoulderCenter;-0.8883307;0.4971556;3.371032;
ShoulderRight;-0.8336131;0.3664272;3.49651;
ShoulderLeft;-0.9436802;0.3540622;3.250052;
ElbowRight;-0.7796208;0.1379608;3.449484;
ElbowLeft;-0.8995448;0.08041827;3.146675;
WristRight;-0.9881468;0.04862306;3.436603;
WristLeft;-0.7697917;-0.1973314;3.146814;
HandRight;-1.057656;0.0188438;3.437325;
HandLeft;-0.7334098;-0.2848943;3.161752;
Spine;-0.8547109;0.05125413;3.380284;
HipCenter;-0.8491136;-0.03839176;3.385675;
HipRight;-0.8171042;-0.09581807;3.429635;
HipLeft;-0.8752095;-0.07567936;3.341523;
KneeRight;-0.8124716;-0.7054061;3.487792;
KneeLeft;-0.8947074;-0.6468179;3.33497;
AnkleRight;-0.88068;-1.039771;3.506068;
AnkleLeft;-1.186219;-0.9927151;3.418215;
FootRight;-0.8118441;-1.095909;3.524447;
FootLeft;-1.194378;-1.105844;3.431987;
Head;-0.7699131;0.666352;3.412802;
ShoulderCenter;-0.8474349;0.4934944;3.379899;
ShoulderRight;-0.7929847;0.3598012;3.503594;
ShoulderLeft;-0.918388;0.3521017;3.24688;
ElbowRight;-0.7416566;0.06275216;3.451983;
ElbowLeft;-0.8930501;0.08681619;3.158275;
WristRight;-0.8740219;-0.117097;3.430018;
WristLeft;-0.782027;-0.1942901;3.147854;
HandRight;-0.9181436;-0.1770467;3.427683;
HandLeft;-0.774625;-0.2882044;3.160987;
Spine;-0.817534;0.08879801;3.385367;
HipCenter;-0.8122884;0.007924482;3.389951;
HipRight;-0.7794593;-0.05937617;3.460078;
HipLeft;-0.838846;-0.06999552;3.319918;
KneeRight;-0.7603821;-0.6649134;3.422406;
KneeLeft;-0.8163173;-0.6408656;3.340639;
AnkleRight;-0.8707165;-1.031894;3.503852;
AnkleLeft;-1.106106;-0.9958067;3.403039;
FootRight;-0.8455956;-1.106121;3.533436;
FootLeft;-1.060406;-1.094584;3.39983;
Head;-0.7455056;0.6720008;3.403477;
ShoulderCenter;-0.8250515;0.5011783;3.381742;
ShoulderRight;-0.7515755;0.3409933;3.480906;
ShoulderLeft;-0.8750179;0.3607104;3.247185;
ElbowRight;-0.7010843;0.03898436;3.406113;
ElbowLeft;-0.8829159;0.08433248;3.160222;
WristRight;-0.674423;-0.1934459;3.593929;
WristLeft;-0.7872392;-0.20995;3.154002;
HandRight;-0.6579511;-0.3143916;3.685348;
HandLeft;-0.7894466;-0.3081524;3.162864;
Spine;-0.7678946;0.08372904;3.399018;
HipCenter;-0.7584807;-0.0004534014;3.405927;
HipRight;-0.7245755;-0.04416453;3.4582;
HipLeft;-0.7798338;-0.06898817;3.355505;
KneeRight;-0.8356386;-0.5810772;3.482164;
KneeLeft;-0.7188063;-0.6151968;3.328399;
AnkleRight;-0.8683443;-1.030284;3.497454;
AnkleLeft;-0.9754991;-1.003222;3.388393;
FootRight;-0.8342341;-1.100988;3.525129;
FootLeft;-0.9259239;-1.094123;3.382605;
Head;-0.7100024;0.7031072;3.398325;
ShoulderCenter;-0.7768618;0.5103667;3.377052;
ShoulderRight;-0.6917387;0.312132;3.441957;
ShoulderLeft;-0.852152;0.3654613;3.247941;
ElbowRight;-0.6687997;0.04238561;3.574545;
ElbowLeft;-0.8731756;0.09122138;3.160608;
WristRight;-0.6136277;-0.2266746;3.658229;
WristLeft;-0.8234037;-0.2179184;3.155924;
HandRight;-0.5641245;-0.2888942;3.681967;
HandLeft;-0.8361173;-0.318421;3.158216;
Spine;-0.7382344;0.06052971;3.371903;
HipCenter;-0.7291834;-0.03054402;3.373248;
HipRight;-0.6891068;-0.09201795;3.420685;
HipLeft;-0.7631948;-0.07875606;3.32805;
KneeRight;-0.8192191;-0.6291588;3.493434;
KneeLeft;-0.6572176;-0.6265529;3.329445;
AnkleRight;-0.8356144;-1.036176;3.403736;
AnkleLeft;-0.8770638;-0.9907408;3.363136;
FootRight;-0.7766728;-1.08949;3.488933;
FootLeft;-0.8044554;-1.079305;3.384567;
Head;-0.6821857;0.6864785;3.400403;
ShoulderCenter;-0.7549103;0.5008152;3.374475;
ShoulderRight;-0.6799552;0.3184112;3.437317;
ShoulderLeft;-0.8089507;0.3533743;3.242117;
ElbowRight;-0.629335;0.0584287;3.594427;
ElbowLeft;-0.8536398;0.07011566;3.156767;
WristRight;-0.5114281;-0.1988745;3.647716;
WristLeft;-0.8356166;-0.2159418;3.152899;
HandRight;-0.4563331;-0.2641091;3.646296;
HandLeft;-0.8427165;-0.3188028;3.162055;
Spine;-0.7095507;0.03735145;3.361247;
HipCenter;-0.7013508;-0.05508095;3.362195;
HipRight;-0.6684363;-0.1033606;3.402138;
HipLeft;-0.7268268;-0.102886;3.320413;
KneeRight;-0.7989148;-0.6445309;3.494942;
KneeLeft;-0.5737838;-0.6058726;3.313447;
AnkleRight;-0.8795959;-1.064254;3.480932;
AnkleLeft;-0.7610092;-1.038465;3.370245;
FootRight;-0.8195903;-1.11853;3.567667;
FootLeft;-0.6642628;-1.100763;3.373618;
Head;-0.6470823;0.6670222;3.387587;
ShoulderCenter;-0.7218117;0.4899801;3.369674;
ShoulderRight;-0.6398561;0.322289;3.506817;
ShoulderLeft;-0.7868641;0.3504352;3.244727;
ElbowRight;-0.5713863;0.03490576;3.619355;
ElbowLeft;-0.845062;0.06637268;3.157175;
WristRight;-0.4361929;-0.1643626;3.630727;
WristLeft;-0.8673122;-0.2338045;3.148098;
HandRight;-0.3604661;-0.2211581;3.627985;
HandLeft;-0.8730946;-0.3359457;3.171239;
Spine;-0.6965673;0.0407998;3.355675;
HipCenter;-0.6897523;-0.04977485;3.356254;
HipRight;-0.6551568;-0.1053651;3.39674;
HipLeft;-0.7155908;-0.09252768;3.310177;
KneeRight;-0.7641749;-0.6491126;3.494448;
KneeLeft;-0.5300184;-0.6336793;3.311849;
AnkleRight;-0.8671796;-1.055498;3.491568;
AnkleLeft;-0.6347578;-1.044981;3.331826;
FootRight;-0.8062688;-1.116561;3.502229;
FootLeft;-0.5289518;-1.095749;3.339057;
Head;-0.6150427;0.6886481;3.380963;
ShoulderCenter;-0.6717149;0.4950102;3.355271;
ShoulderRight;-0.6035503;0.3225044;3.485637;
ShoulderLeft;-0.734456;0.3496499;3.24162;
ElbowRight;-0.5344072;0.04533676;3.621884;
ElbowLeft;-0.8248525;0.07224534;3.165725;
WristRight;-0.3305981;-0.1677172;3.605134;
WristLeft;-0.8768013;-0.2368434;3.155721;
HandRight;-0.2656316;-0.2080008;3.604125;
HandLeft;-0.8986747;-0.3351062;3.179468;
Spine;-0.6631617;0.05399225;3.341755;
HipCenter;-0.6616803;-0.03505273;3.343107;
HipRight;-0.6334173;-0.1051814;3.392397;
HipLeft;-0.6897593;-0.07777447;3.287507;
KneeRight;-0.7561297;-0.6470352;3.497649;
KneeLeft;-0.4818605;-0.612671;3.320297;
AnkleRight;-0.869137;-1.054406;3.495285;
AnkleLeft;-0.4945046;-1.043273;3.316274;
FootRight;-0.7780287;-1.11507;3.542593;
FootLeft;-0.3868449;-1.091172;3.298;
Head;-0.574407;0.6851873;3.378713;
ShoulderCenter;-0.6210849;0.4913711;3.35424;
ShoulderRight;-0.5501201;0.2901036;3.440967;
ShoulderLeft;-0.7054842;0.3384779;3.238985;
ElbowRight;-0.5023574;0.07898479;3.612878;
ElbowLeft;-0.8120575;0.06930818;3.166962;
WristRight;-0.3233779;-0.08762329;3.588055;
WristLeft;-0.8821365;-0.2433522;3.168837;
HandRight;-0.240005;-0.151457;3.5995;
HandLeft;-0.9154724;-0.3339452;3.175877;
Spine;-0.6131974;0.04554632;3.360704;
HipCenter;-0.6116199;-0.04361865;3.365657;
HipRight;-0.5808587;-0.1156454;3.417439;
HipLeft;-0.640319;-0.08813963;3.313101;
KneeRight;-0.7472531;-0.6451526;3.500833;
KneeLeft;-0.442584;-0.5555023;3.317268;
AnkleRight;-0.8659586;-1.049358;3.493457;
AnkleLeft;-0.3773841;-1.033384;3.291184;
FootRight;-0.7964505;-1.113205;3.570427;
FootLeft;-0.2707756;-1.074047;3.248599;
Head;-0.540211;0.6802086;3.386217;
ShoulderCenter;-0.6033115;0.4920128;3.354874;
ShoulderRight;-0.5318639;0.3764991;3.444721;
ShoulderLeft;-0.6586037;0.3368525;3.236712;
ElbowRight;-0.444966;0.1029805;3.588867;
ElbowLeft;-0.7893583;0.05429358;3.1675;
WristRight;-0.239707;-0.07505766;3.582453;
WristLeft;-0.884208;-0.2425864;3.169449;
HandRight;-0.1580485;-0.1426991;3.585995;
HandLeft;-0.9284418;-0.3138028;3.176328;
Spine;-0.5817396;0.05491974;3.36396;
HipCenter;-0.5767755;-0.03189452;3.36962;
HipRight;-0.5565684;-0.1076918;3.418217;
HipLeft;-0.5910951;-0.06396805;3.322028;
KneeRight;-0.7182021;-0.6301395;3.496383;
KneeLeft;-0.4549227;-0.5099779;3.309401;
AnkleRight;-0.8636023;-1.04804;3.493475;
AnkleLeft;-0.2966824;-0.9692615;3.276635;
FootRight;-0.8439256;-1.130978;3.521689;
FootLeft;-0.2001635;-1.038775;3.251959;
Head;-0.5099868;0.6888323;3.417315;
ShoulderCenter;-0.5550184;0.4811361;3.353482;
ShoulderRight;-0.4840779;0.3064459;3.454749;
ShoulderLeft;-0.6351901;0.3367237;3.229353;
ElbowRight;-0.3735953;0.06531473;3.601439;
ElbowLeft;-0.7569574;0.0307777;3.172472;
WristRight;-0.1695873;-0.07858708;3.590303;
WristLeft;-0.8803121;-0.2373595;3.169754;
HandRight;-0.1011672;-0.1124462;3.597066;
HandLeft;-0.9257339;-0.3109139;3.175781;
Spine;-0.5405453;0.06077448;3.348127;
HipCenter;-0.5369048;-0.02333405;3.350618;
HipRight;-0.5040198;-0.1062794;3.409531;
HipLeft;-0.5610176;-0.06986106;3.285731;
KneeRight;-0.7090688;-0.633638;3.495884;
KneeLeft;-0.4467859;-0.5203376;3.309654;
AnkleRight;-0.8618199;-1.047289;3.494891;
AnkleLeft;-0.2573971;-0.9712211;3.270418;
FootRight;-0.840584;-1.130739;3.520222;
FootLeft;-0.1543798;-1.030002;3.244349;
Head;-0.4907098;0.684832;3.389766;
ShoulderCenter;-0.5169417;0.4767298;3.350046;
ShoulderRight;-0.4389265;0.3105232;3.42749;
ShoulderLeft;-0.5775915;0.3265319;3.220227;
ElbowRight;-0.3203529;0.05744979;3.583577;
ElbowLeft;-0.7399638;0.03356263;3.172664;
WristRight;-0.1192384;-0.08656608;3.585494;
WristLeft;-0.872745;-0.2362306;3.167554;
HandRight;-0.07546747;-0.08674909;3.585594;
HandLeft;-0.9146997;-0.3007237;3.175622;
Spine;-0.4919456;0.0473868;3.337667;
HipCenter;-0.4880103;-0.03835868;3.338955;
HipRight;-0.4545124;-0.1092046;3.385158;
HipLeft;-0.5197827;-0.08014355;3.287008;
KneeRight;-0.6537498;-0.6198729;3.486437;
KneeLeft;-0.3986597;-0.5279734;3.308146;
AnkleRight;-0.8607826;-1.047093;3.494856;
AnkleLeft;-0.2317028;-0.9857438;3.272128;
FootRight;-0.8354929;-1.129628;3.517117;
FootLeft;-0.1297908;-1.049109;3.260055;
Head;-0.4452401;0.6905342;3.365086;
ShoulderCenter;-0.4718948;0.4869254;3.346948;
ShoulderRight;-0.3953821;0.3127413;3.43965;
ShoulderLeft;-0.5539265;0.324246;3.21771;
ElbowRight;-0.2919461;0.05139774;3.588581;
ElbowLeft;-0.683237;0.01791567;3.17253;
WristRight;-0.07821968;-0.067504;3.600414;
WristLeft;-0.8239415;-0.2298618;3.154907;
HandRight;-0.007302627;-0.09614556;3.596256;
HandLeft;-0.8816882;-0.2789786;3.165849;
Spine;-0.4557291;0.06489859;3.337466;
HipCenter;-0.4515533;-0.01912279;3.339206;
HipRight;-0.4111195;-0.0749414;3.384582;
HipLeft;-0.4864915;-0.07088239;3.288645;
KneeRight;-0.6331828;-0.480919;3.470727;
KneeLeft;-0.3661068;-0.5172154;3.295172;
AnkleRight;-0.8099946;-0.9304291;3.486591;
AnkleLeft;-0.2252665;-0.9814238;3.272597;
FootRight;-0.7322758;-0.9735131;3.432255;
FootLeft;-0.1281865;-1.050866;3.262546;
Head;-0.396472;0.6879658;3.369661;
ShoulderCenter;-0.4487574;0.4902508;3.343677;
ShoulderRight;-0.3717403;0.3158953;3.436862;
ShoulderLeft;-0.5030531;0.3234567;3.210997;
ElbowRight;-0.2483089;0.05395484;3.574597;
ElbowLeft;-0.6130444;0.06510043;3.141506;
WristRight;-0.05189973;-0.08762819;3.609243;
WristLeft;-0.7832412;-0.2217219;3.150762;
HandRight;0.03669289;-0.1436909;3.610656;
HandLeft;-0.8260642;-0.2827259;3.171992;
Spine;-0.4100107;0.06118979;3.3176;
HipCenter;-0.4043634;-0.02492455;3.316384;
HipRight;-0.3701427;-0.09676042;3.359105;
HipLeft;-0.4312534;-0.0648727;3.264851;
KneeRight;-0.5547215;-0.6100596;3.456689;
KneeLeft;-0.276167;-0.5404957;3.285019;
AnkleRight;-0.8083037;-1.022031;3.498147;
AnkleLeft;-0.2044502;-1.023664;3.277138;
FootRight;-0.7256305;-1.063018;3.451209;
FootLeft;-0.1052721;-1.071178;3.27055;
Head;-0.395821;0.6888887;3.372969;
ShoulderCenter;-0.3888531;0.4958481;3.333177;
ShoulderRight;-0.3118973;0.3213758;3.426619;
ShoulderLeft;-0.4734214;0.3310452;3.211581;
ElbowRight;-0.2225516;0.04884371;3.5725;
ElbowLeft;-0.5856536;0.06062776;3.128211;
WristRight;-0.03230859;-0.1058309;3.597982;
WristLeft;-0.7107493;-0.2325189;3.120931;
HandRight;0.058302;-0.1596497;3.603926;
HandLeft;-0.7664404;-0.3093364;3.14659;
Spine;-0.3565205;0.04783652;3.30647;
HipCenter;-0.350054;-0.04176579;3.304816;
HipRight;-0.3129657;-0.1018594;3.33265;
HipLeft;-0.3805346;-0.0732282;3.269584;
KneeRight;-0.5070029;-0.654683;3.477537;
KneeLeft;-0.2743081;-0.5434603;3.282889;
AnkleRight;-0.8130386;-1.035598;3.501533;
AnkleLeft;-0.1930436;-1.023817;3.27805;
FootRight;-0.7369106;-1.07672;3.445789;
FootLeft;-0.1111066;-1.072081;3.27884;
Head;-0.2887716;0.6692152;3.353235;
ShoulderCenter;-0.3579831;0.4880759;3.326701;
ShoulderRight;-0.2810273;0.3136037;3.420143;
ShoulderLeft;-0.4215132;0.3353769;3.205547;
ElbowRight;-0.1884688;0.03789827;3.563635;
ElbowLeft;-0.5353258;0.04754493;3.117619;
WristRight;-0.01574562;-0.1334468;3.606665;
WristLeft;-0.6294169;-0.232612;3.099651;
HandRight;0.07089036;-0.1952431;3.6123;
HandLeft;-0.6874469;-0.3157096;3.129517;
Spine;-0.3731651;0.04273219;3.284588;
HipCenter;-0.3833504;-0.04783838;3.272383;
HipRight;-0.347143;-0.1143497;3.303336;
HipLeft;-0.4265658;-0.07504277;3.228171;
KneeRight;-0.4736892;-0.6674583;3.483767;
KneeLeft;-0.2671701;-0.5455211;3.271656;
AnkleRight;-0.7149246;-1.036861;3.467945;
AnkleLeft;-0.185849;-1.029281;3.278167;
FootRight;-0.691802;-1.104143;3.563631;
FootLeft;-0.1114876;-1.090288;3.329626;
Head;-0.3282777;0.6836678;3.323374;
ShoulderCenter;-0.3372493;0.4915282;3.31706;
ShoulderRight;-0.2432048;0.4907728;3.305004;
ShoulderLeft;-0.3912493;0.3355129;3.19401;
ElbowRight;-0.1831728;0.2094816;3.451632;
ElbowLeft;-0.4792703;0.05859599;3.113145;
WristRight;-0.05890312;-0.07588714;3.566485;
WristLeft;-0.5415437;-0.1901685;3.084584;
HandRight;0.03535796;-0.1770489;3.599129;
HandLeft;-0.5682729;-0.2795666;3.092081;
Spine;-0.3260157;0.0816614;3.327077;
HipCenter;-0.2935346;0.008534487;3.277879;
HipRight;-0.2537424;-0.05843703;3.307801;
HipLeft;-0.3252421;-0.04000716;3.236106;
KneeRight;-0.4271722;-0.6373377;3.466416;
KneeLeft;-0.2262471;-0.5485026;3.239914;
AnkleRight;-0.7249781;-0.9824995;3.477634;
AnkleLeft;-0.1837642;-1.023567;3.276944;
FootRight;-0.6715943;-1.068237;3.544354;
FootLeft;-0.110019;-1.084246;3.298774;
Head;-0.2224202;0.7014219;3.337904;
ShoulderCenter;-0.274296;0.501479;3.303406;
ShoulderRight;-0.1900472;0.4990925;3.295832;
ShoulderLeft;-0.3419558;0.3416952;3.17916;
ElbowRight;-0.1511304;0.2114418;3.435085;
ElbowLeft;-0.4187159;0.04543031;3.10202;
WristRight;-0.05810714;-0.08313546;3.551609;
WristLeft;-0.457415;-0.2015689;3.087955;
HandRight;0.01944178;-0.2176654;3.605843;
HandLeft;-0.511007;-0.2880464;3.083386;
Spine;-0.3038973;0.06828762;3.306498;
HipCenter;-0.2725435;-0.01183031;3.255115;
HipRight;-0.2329482;-0.08507062;3.283432;
HipLeft;-0.3090639;-0.05956636;3.210721;
KneeRight;-0.4123787;-0.6603208;3.456472;
KneeLeft;-0.2010726;-0.5994347;3.245889;
AnkleRight;-0.6580654;-0.9276249;3.438697;
AnkleLeft;-0.1833444;-1.020122;3.276276;
FootRight;-0.6154584;-1.024843;3.497274;
FootLeft;-0.102685;-1.091115;3.316726;
Head;-0.1661376;0.7027075;3.349172;
ShoulderCenter;-0.2469193;0.5063984;3.296561;
ShoulderRight;-0.1626706;0.5040119;3.288987;
ShoulderLeft;-0.3237414;0.3534435;3.179789;
ElbowRight;-0.1067943;0.247012;3.384743;
ElbowLeft;-0.3392684;0.1009052;3.088338;
