Floor;-0.02809845;0.9996039;0.001617654;1.072008;
Head;-1.732677;0.6700474;3.343255;
ShoulderCenter;-1.731579;0.4595136;3.389805;
ShoulderRight;-1.660631;0.3391324;3.330997;
ShoulderLeft;-1.678569;0.321969;3.249364;
ElbowRight;-1.635377;0.0953898;3.202142;
ElbowLeft;-1.621339;0.04609707;3.172949;
WristRight;-1.567688;-0.1598631;3.19553;
WristLeft;-1.480744;-0.2303779;3.177212;
HandRight;-1.567664;-0.2345489;3.199371;
HandLeft;-1.432487;-0.2975095;3.198335;
Spine;-1.745225;-0.0200687;3.397767;
HipCenter;-1.70336;-0.1132943;3.392673;
HipRight;-1.699858;-0.1404679;3.434747;
HipLeft;-1.70391;-0.1416548;3.349282;
KneeRight;-1.687925;-0.677111;3.559786;
KneeLeft;-1.769419;-0.620074;3.432869;
AnkleRight;-1.540689;-1.044708;3.536562;
AnkleLeft;-1.681633;-0.9284905;3.372025;
FootRight;-1.592677;-1.122613;3.543085;
FootLeft;-1.611316;-1.008407;3.441332;
Head;-1.723558;0.515406;3.321285;
ShoulderCenter;-1.794646;0.4678263;3.489188;
ShoulderRight;-1.728979;0.3434623;3.433733;
ShoulderLeft;-1.685449;0.129356;3.285457;
ElbowRight;-1.677696;0.05061914;3.300723;
ElbowLeft;-1.629644;-0.1125065;3.165467;
WristRight;-1.61445;-0.2056674;3.281311;
WristLeft;-1.461751;-0.3154676;3.168004;
HandRight;-1.614426;-0.2802282;3.285145;
HandLeft;-1.410697;-0.3682696;3.181397;
Spine;-1.796094;-0.05521588;3.504803;
HipCenter;-1.751889;-0.1565695;3.520032;
HipRight;-1.767394;-0.184902;3.499879;
HipLeft;-1.729091;-0.2347479;3.542835;
KneeRight;-1.715159;-0.677307;3.548871;
KneeLeft;-1.817285;-0.711383;3.61423;
AnkleRight;-1.544001;-1.046047;3.536354;
AnkleLeft;-1.737962;-1.102343;3.571901;
FootRight;-1.595993;-1.123959;3.542877;
FootLeft;-1.667639;-1.182266;3.641212;
Head;-1.763577;0.5002643;3.433385;
ShoulderCenter;-1.751032;0.2999245;3.499528;
ShoulderRight;-1.685364;0.1755605;3.444074;
ShoulderLeft;-1.73708;0.1083046;3.417762;
ElbowRight;-1.634082;-0.1172827;3.31107;
ElbowLeft;-1.661997;-0.1034106;3.178899;
WristRight;-1.571001;-0.372898;3.291673;
WristLeft;-1.522841;-0.3252575;3.13612;
HandRight;-1.570977;-0.447339;3.295501;
HandLeft;-1.479808;-0.3798372;3.163052;
Spine;-1.774676;-0.1713616;3.592724;
HipCenter;-1.7568;-0.2697894;3.581334;
HipRight;-1.740607;-0.2596776;3.582634;
HipLeft;-1.773381;-0.3182835;3.584514;
KneeRight;-1.747442;-0.7506155;3.536627;
KneeLeft;-1.812041;-0.7609941;3.679726;
AnkleRight;-1.5576;-1.044316;3.53436;
AnkleLeft;-1.743642;-1.210991;3.648144;
FootRight;-1.609548;-1.122162;3.540878;
FootLeft;-1.673378;-1.290847;3.717397;
Head;-1.700861;-0.6357718;3.574877;
ShoulderCenter;-1.688324;-0.835979;3.640956;
ShoulderRight;-1.622656;-0.960343;3.585502;
ShoulderLeft;-1.674372;-1.027599;3.55919;
ElbowRight;-1.571374;-1.253186;3.452505;
ElbowLeft;-1.686834;-0.6933625;3.409138;
WristRight;-1.508453;-1.508153;3.433122;
WristLeft;-1.63002;-0.3995522;3.202211;
HandRight;-1.50843;-1.582533;3.436946;
HandLeft;-1.611083;-0.3016154;3.138337;
Spine;-1.712338;-0.6229245;3.557652;
HipCenter;-1.740686;-0.5751098;3.577708;
HipRight;-1.741077;-0.4696015;3.617402;
HipLeft;-1.768032;-0.542425;3.496402;
KneeRight;-1.835113;-0.9338343;3.471136;
KneeLeft;-1.821489;-0.9944108;3.668211;
AnkleRight;-1.593711;-1.057422;3.538413;
AnkleLeft;-1.612952;-1.222043;3.532064;
FootRight;-1.645617;-1.135207;3.544925;
FootLeft;-1.542744;-1.301835;3.601262;
Head;-1.75276;-0.6383013;3.492151;
ShoulderCenter;-1.740243;-0.8381701;3.558169;
ShoulderRight;-1.674576;-0.9625341;3.502715;
ShoulderLeft;-1.726292;-1.02979;3.476403;
ElbowRight;-1.623293;-1.255377;3.369802;
ElbowLeft;-1.738711;-0.6966749;3.326839;
WristRight;-1.560584;-1.509489;3.350476;
WristLeft;-1.64089;-0.3945022;3.154898;
HandRight;-1.56056;-1.583821;3.354298;
HandLeft;-1.678932;-0.3309204;3.147825;
Spine;-1.787393;-0.8086915;3.561349;
HipCenter;-1.785313;-0.8244327;3.598398;
HipRight;-1.797472;-0.8404188;3.686014;
HipLeft;-1.845381;-0.7864309;3.550795;
KneeRight;-1.892624;-0.5870004;3.161822;
KneeLeft;-1.928201;-1.159253;3.667999;
AnkleRight;-1.961902;-0.4024896;2.761317;
AnkleLeft;-1.719664;-1.386884;3.531937;
FootRight;-1.935351;-0.4805281;2.83429;
FootLeft;-1.649578;-1.466538;3.601016;
Head;-1.749539;-0.6437845;3.495787;
ShoulderCenter;-1.737043;-0.8433208;3.561746;
ShoulderRight;-1.671376;-0.9676849;3.506292;
ShoulderLeft;-1.723092;-1.03494;3.47998;
ElbowRight;-1.620093;-1.260528;3.373462;
ElbowLeft;-1.73547;-0.7029258;3.330894;
WristRight;-1.557591;-1.5138;3.354192;
WristLeft;-1.679368;-0.4107994;3.12564;
HandRight;-1.557567;-1.588079;3.358011;
HandLeft;-1.660667;-0.3134239;3.062295;
Spine;-1.588856;-0.902208;3.314913;
HipCenter;-1.586902;-0.8856375;3.252235;
HipRight;-1.559823;-0.9449671;3.223318;
HipLeft;-1.582145;-0.8337448;3.208428;
KneeRight;-2.009418;-0.75444;3.511268;
KneeLeft;-1.94219;-0.7951924;3.609634;
AnkleRight;-2.337506;-0.6154042;3.702629;
AnkleLeft;-1.714441;-1.043796;3.46388;
FootRight;-2.397051;-0.6995992;3.664627;
FootLeft;-1.773986;-1.12799;3.425878;
Head;-1.200157;0.6633569;3.479869;
ShoulderCenter;-1.254644;0.4649618;3.414977;
ShoulderRight;-1.19217;0.3236795;3.459685;
ShoulderLeft;-1.308872;0.3244344;3.287001;
ElbowRight;-1.205896;0.1887287;3.556984;
ElbowLeft;-1.21842;0.09532684;3.185543;
WristRight;-1.153391;-0.05916761;3.507797;
WristLeft;-1.049632;-0.09456436;3.194263;
HandRight;-1.13589;-0.1417997;3.497171;
HandLeft;-0.9082502;-0.2513564;3.230847;
Spine;-1.229855;-0.02349532;3.421784;
HipCenter;-1.224897;-0.1211867;3.427377;
HipRight;-1.195893;-0.1754517;3.474299;
HipLeft;-1.24841;-0.1751119;3.379547;
KneeRight;-1.119213;-0.6698763;3.540617;
KneeLeft;-1.337266;-0.6571524;3.421343;
AnkleRight;-1.147435;-1.043601;3.554983;
AnkleLeft;-1.69786;-1.018257;3.418512;
FootRight;-1.078257;-1.09725;3.543656;
FootLeft;-1.690442;-1.110898;3.432962;
Head;-1.178945;0.677532;3.467741;
ShoulderCenter;-1.213086;0.4710464;3.417277;
ShoulderRight;-1.159778;0.3461988;3.500231;
ShoulderLeft;-1.272711;0.3277658;3.285461;
ElbowRight;-1.104223;0.0596354;3.424288;
ElbowLeft;-1.198785;0.07771328;3.183368;
WristRight;-1.170884;-0.2181817;3.333967;
WristLeft;-1.017421;-0.1515035;3.203528;
HandRight;-1.193104;-0.3107874;3.30981;
HandLeft;-0.9295623;-0.2900565;3.220944;
Spine;-1.188722;-0.05200752;3.425706;
HipCenter;-1.184606;-0.1567291;3.431762;
HipRight;-1.16069;-0.2025618;3.476941;
HipLeft;-1.206613;-0.2122499;3.38607;
KneeRight;-1.110653;-0.6678934;3.536186;
KneeLeft;-1.27483;-0.669753;3.401724;
AnkleRight;-1.146539;-1.041447;3.555093;
AnkleLeft;-1.649186;-1.016515;3.418863;
FootRight;-1.078887;-1.100728;3.544977;
FootLeft;-1.652771;-1.120414;3.42888;
Head;-1.176921;0.7079158;3.462664;
ShoulderCenter;-1.188692;0.4808944;3.413261;
ShoulderRight;-1.127914;0.4028166;3.534927;
ShoulderLeft;-1.240229;0.3364654;3.291135;
ElbowRight;-1.048047;0.1028791;3.398492;
ElbowLeft;-1.166907;0.06756597;3.187455;
WristRight;-1.020309;-0.201756;3.326934;
WristLeft;-1.009167;-0.2171764;3.19996;
HandRight;-1.011063;-0.3033011;3.308844;
HandLeft;-0.9471239;-0.2964324;3.213676;
Spine;-1.137849;0.034495;3.419804;
HipCenter;-1.129524;-0.05552917;3.425432;
HipRight;-1.100567;-0.09671867;3.473473;
HipLeft;-1.148173;-0.1257904;3.376432;
KneeRight;-1.075526;-0.6662176;3.500186;
KneeLeft;-1.157446;-0.6347096;3.397912;
AnkleRight;-1.139495;-1.038556;3.554107;
AnkleLeft;-1.547256;-0.9787815;3.43502;
FootRight;-1.072079;-1.106575;3.555945;
FootLeft;-1.56004;-1.086291;3.422334;
Head;-1.080095;0.6928553;3.419348;
ShoulderCenter;-1.145004;0.4697244;3.416158;
ShoulderRight;-1.08566;0.3552537;3.489017;
ShoulderLeft;-1.205584;0.3319665;3.280179;
ElbowRight;-1.016859;0.02806592;3.410345;
ElbowLeft;-1.161538;0.06990819;3.186114;
WristRight;-0.9813726;-0.2869317;3.347408;
WristLeft;-1.046177;-0.2106239;3.200808;
HandRight;-0.9695438;-0.3919309;3.33191;
HandLeft;-1.005504;-0.3137791;3.194544;
Spine;-1.106407;0.08028883;3.402062;
HipCenter;-1.099095;0.00250585;3.403196;
HipRight;-1.068917;-0.04141935;3.442306;
HipLeft;-1.119994;-0.05227374;3.357798;
KneeRight;-1.042917;-0.637745;3.479932;
KneeLeft;-1.06828;-0.5859129;3.353301;
AnkleRight;-1.136799;-1.008209;3.54941;
AnkleLeft;-1.441557;-0.9590495;3.40898;
FootRight;-1.07533;-1.09679;3.5503;
FootLeft;-1.457794;-1.065312;3.417367;
Head;-1.009487;0.7011751;3.45738;
ShoulderCenter;-1.114694;0.4835504;3.402934;
ShoulderRight;-1.050262;0.3252195;3.516215;
ShoulderLeft;-1.185001;0.3397798;3.276103;
ElbowRight;-0.9802021;-0.007957667;3.437655;
ElbowLeft;-1.157986;0.07657477;3.191818;
WristRight;-0.9459752;-0.3169659;3.376059;
WristLeft;-1.075112;-0.1691192;3.161478;
HandRight;-0.9345662;-0.4199687;3.360843;
HandLeft;-1.032633;-0.2729903;3.155154;
Spine;-1.069894;0.0997391;3.396415;
HipCenter;-1.060389;0.02334319;3.399163;
HipRight;-1.027251;-0.03570437;3.444984;
HipLeft;-1.081165;-0.02784753;3.348681;
KneeRight;-1.032754;-0.6561219;3.48872;
KneeLeft;-0.984454;-0.5625178;3.337154;
AnkleRight;-1.156148;-1.015659;3.560813;
AnkleLeft;-1.350267;-0.9395367;3.395823;
FootRight;-1.094273;-1.103809;3.567743;
FootLeft;-1.352783;-1.046758;3.407829;
Head;-0.9729345;0.6799936;3.398916;
ShoulderCenter;-1.065444;0.4814233;3.389905;
ShoulderRight;-1.024594;0.3277922;3.525753;
ShoulderLeft;-1.141589;0.3420312;3.27339;
ElbowRight;-1.05894;0.03954434;3.32653;
ElbowLeft;-1.145678;0.08078853;3.192471;
WristRight;-0.9741143;-0.1783567;3.551911;
WristLeft;-1.102888;-0.2522154;3.175488;
HandRight;-0.9570558;-0.2582459;3.576224;
HandLeft;-1.091975;-0.3578537;3.178255;
Spine;-1.035036;0.1068109;3.381668;
HipCenter;-1.028735;0.03158192;3.384015;
HipRight;-0.996729;-0.02960504;3.432508;
HipLeft;-1.050507;-0.02300414;3.329921;
KneeRight;-1.105098;-0.5884885;3.500108;
KneeLeft;-0.9411114;-0.5690843;3.34391;
AnkleRight;-1.162131;-1.056286;3.519407;
AnkleLeft;-1.256985;-0.9783891;3.399084;
FootRight;-1.093471;-1.103932;3.564076;
FootLeft;-1.23772;-1.085096;3.409164;
Head;-0.9493162;0.6755208;3.410195;
ShoulderCenter;-1.038671;0.4804605;3.386103;
ShoulderRight;-0.9897181;0.3267198;3.522853;
ShoulderLeft;-1.097711;0.3461326;3.266022;
ElbowRight;-0.9359065;0.01132682;3.613305;
ElbowLeft;-1.124991;0.07654005;3.183176;
WristRight;-0.8850001;-0.239016;3.64376;
WristLeft;-1.117533;-0.2343719;3.16604;
HandRight;-0.843271;-0.304;3.674386;
HandLeft;-1.119387;-0.3460737;3.178424;
Spine;-1.005917;0.09701272;3.374322;
HipCenter;-0.9992314;0.02007543;3.375674;
HipRight;-0.9703845;-0.04013241;3.423394;
HipLeft;-1.020303;-0.03214241;3.322102;
KneeRight;-1.077711;-0.6265391;3.49744;
KneeLeft;-0.9010482;-0.615333;3.345007;
AnkleRight;-1.104562;-1.040742;3.491752;
AnkleLeft;-1.173283;-1.024892;3.41908;
FootRight;-1.069579;-1.108336;3.535643;
FootLeft;-1.091391;-1.096387;3.399538;
Head;-0.9503008;0.7106692;3.398221;
ShoulderCenter;-0.9932046;0.4962935;3.371483;
ShoulderRight;-0.9381037;0.3280563;3.474187;
ShoulderLeft;-1.069944;0.3453431;3.260022;
ElbowRight;-0.8953767;0.03431606;3.624169;
ElbowLeft;-1.108629;0.06281614;3.172881;
WristRight;-0.800978;-0.2036422;3.639002;
WristLeft;-1.13348;-0.2355106;3.160674;
HandRight;-0.7328575;-0.2639663;3.643699;
HandLeft;-1.165866;-0.3415052;3.190816;
Spine;-0.9887551;0.09515356;3.364908;
HipCenter;-0.9856509;0.01637032;3.366991;
HipRight;-0.9554013;-0.04343194;3.412469;
HipLeft;-1.01133;-0.03481295;3.316185;
KneeRight;-1.057216;-0.6491253;3.505397;
KneeLeft;-0.8393745;-0.6205398;3.340686;
AnkleRight;-1.174412;-1.073391;3.528887;
AnkleLeft;-1.027486;-1.059326;3.393147;
FootRight;-1.135507;-1.141708;3.568221;
FootLeft;-0.9587733;-1.106871;3.38456;
Head;-0.9018787;0.6960297;3.385586;
ShoulderCenter;-0.9735544;0.4942145;3.370983;
ShoulderRight;-0.9066914;0.3324268;3.509883;
ShoulderLeft;-1.02778;0.3439754;3.252515;
ElbowRight;-0.8455948;0.04831365;3.640444;
ElbowLeft;-1.102431;0.0230783;3.164766;
WristRight;-0.6956563;-0.1672251;3.613334;
WristLeft;-1.145177;-0.2437173;3.159792;
HandRight;-0.642295;-0.2480775;3.648845;
HandLeft;-1.178391;-0.351009;3.185471;
Spine;-0.9527532;0.1018019;3.353534;
HipCenter;-0.9493744;0.02376038;3.353549;
HipRight;-0.9236043;-0.04463876;3.409418;
HipLeft;-0.9688507;-0.03983526;3.285189;
KneeRight;-1.00722;-0.6524317;3.501419;
KneeLeft;-0.7872307;-0.6368886;3.328883;
AnkleRight;-1.141917;-1.058472;3.533457;
AnkleLeft;-0.9556851;-1.063742;3.398184;
FootRight;-1.103012;-1.126789;3.572791;
FootLeft;-0.8463394;-1.098337;3.383797;
Head;-0.8810116;0.6929648;3.391349;
ShoulderCenter;-0.9149462;0.4876752;3.366174;
ShoulderRight;-0.8827;0.3266115;3.509798;
ShoulderLeft;-0.9940468;0.341597;3.248925;
ElbowRight;-0.8025289;0.06495992;3.63128;
ElbowLeft;-1.101854;0.02312476;3.164534;
WristRight;-0.6332216;-0.1347012;3.639071;
WristLeft;-1.18224;-0.2582552;3.163375;
HandRight;-0.5511628;-0.1955543;3.648499;
HandLeft;-1.201034;-0.341462;3.187876;
Spine;-0.9333537;0.09286164;3.334996;
HipCenter;-0.9344379;0.01380281;3.332425;
HipRight;-0.9055828;-0.06067711;3.37837;
HipLeft;-0.9637929;-0.03898218;3.273178;
KneeRight;-1.002182;-0.6039501;3.515589;
KneeLeft;-0.7277443;-0.6179721;3.320653;
AnkleRight;-1.144424;-1.059506;3.534163;
AnkleLeft;-0.7926543;-1.05655;3.358815;
FootRight;-1.040395;-1.115326;3.545913;
FootLeft;-0.6847957;-1.104073;3.345249;
Head;-0.8132588;0.6695367;3.402926;
ShoulderCenter;-0.9004276;0.4837161;3.364993;
ShoulderRight;-0.823123;0.3251714;3.474493;
ShoulderLeft;-0.9453859;0.3327259;3.239685;
ElbowRight;-0.739737;0.06161499;3.624782;
ElbowLeft;-1.083697;0.01264149;3.169685;
WristRight;-0.5449837;-0.10868;3.629858;
WristLeft;-1.183399;-0.2542918;3.162013;
HandRight;-0.4767144;-0.1641564;3.61671;
HandLeft;-1.219098;-0.3285352;3.179724;
Spine;-0.8692349;0.08650963;3.369258;
HipCenter;-0.8653829;0.007719133;3.373867;
HipRight;-0.8328477;-0.05691141;3.434648;
HipLeft;-0.8917134;-0.05455812;3.311612;
KneeRight;-0.9846072;-0.55925;3.522634;
KneeLeft;-0.6730623;-0.6139583;3.311441;
AnkleRight;-1.13582;-1.053143;3.52981;
AnkleLeft;-0.6542536;-1.037035;3.313801;
FootRight;-1.056612;-1.120924;3.591679;
FootLeft;-0.5485067;-1.093245;3.317691;
Head;-0.7818822;0.6634779;3.377511;
ShoulderCenter;-0.8508181;0.4790458;3.37204;
ShoulderRight;-0.8015725;0.3401914;3.502408;
ShoulderLeft;-0.9214332;0.3315325;3.238544;
ElbowRight;-0.6889432;0.06778937;3.620079;
ElbowLeft;-1.040597;0.04537771;3.166648;
WristRight;-0.4737668;-0.07942142;3.611652;
WristLeft;-1.182526;-0.250353;3.159827;
HandRight;-0.4313097;-0.1425968;3.633963;
HandLeft;-1.219518;-0.3231636;3.175173;
Spine;-0.828148;0.08122664;3.37352;
HipCenter;-0.8215632;0.00143813;3.377719;
HipRight;-0.7870714;-0.08221763;3.440407;
HipLeft;-0.8416994;-0.05151965;3.313009;
KneeRight;-0.9354213;-0.6921319;3.524788;
KneeLeft;-0.6691806;-0.5529717;3.32111;
AnkleRight;-1.134883;-1.052018;3.5319;
AnkleLeft;-0.5719267;-1.031374;3.320109;
FootRight;-1.062836;-1.1186;3.590039;
FootLeft;-0.4652896;-1.067443;3.298415;
Head;-0.7764997;0.6746162;3.381007;
ShoulderCenter;-0.8256683;0.4714473;3.371636;
ShoulderRight;-0.7408103;0.333607;3.49629;
ShoulderLeft;-0.8750746;0.3218095;3.238921;
ElbowRight;-0.6637623;0.07670508;3.617208;
ElbowLeft;-1.008637;0.0449247;3.163935;
WristRight;-0.4475803;-0.06943813;3.606411;
WristLeft;-1.1676;-0.2427656;3.158145;
HandRight;-0.340694;-0.08978163;3.573337;
HandLeft;-1.218791;-0.3133505;3.172988;
Spine;-0.793066;0.07546025;3.364792;
HipCenter;-0.7874061;-0.003459309;3.367195;
HipRight;-0.7545617;-0.08598357;3.424858;
HipLeft;-0.8111331;-0.05791267;3.304486;
KneeRight;-0.9159691;-0.6910139;3.519264;
KneeLeft;-0.6701229;-0.5548944;3.326424;
AnkleRight;-1.126443;-1.048018;3.532609;
AnkleLeft;-0.4802446;-1.030941;3.31266;
FootRight;-1.056891;-1.116403;3.605924;
FootLeft;-0.4061448;-1.072774;3.28277;
Head;-0.6838472;0.6355705;3.386695;
ShoulderCenter;-0.7751999;0.4587235;3.360939;
ShoulderRight;-0.7054824;0.322842;3.445702;
ShoulderLeft;-0.8456919;0.3166311;3.233482;
ElbowRight;-0.6074232;0.07174377;3.603762;
ElbowLeft;-0.9622243;0.04491461;3.156173;
WristRight;-0.3734702;-0.0449141;3.592759;
WristLeft;-1.141408;-0.2324015;3.146963;
HandRight;-0.307987;-0.06543329;3.567735;
HandLeft;-1.190025;-0.2998174;3.14286;
Spine;-0.7486305;0.06375258;3.360288;
HipCenter;-0.7429591;-0.01532914;3.363687;
HipRight;-0.7024902;-0.08721817;3.417731;
HipLeft;-0.77927;-0.06056593;3.305887;
KneeRight;-0.8668139;-0.6845325;3.510615;
KneeLeft;-0.6355781;-0.5499107;3.323283;
AnkleRight;-1.10314;-1.042539;3.528462;
AnkleLeft;-0.4607979;-1.031405;3.315086;
FootRight;-1.07525;-1.122234;3.558232;
FootLeft;-0.3513581;-1.064539;3.280643;
Head;-0.6770645;0.6670343;3.351078;
ShoulderCenter;-0.7398055;0.4611492;3.364507;
ShoulderRight;-0.668807;0.3211551;3.399065;
ShoulderLeft;-0.8095398;0.3152339;3.228398;
ElbowRight;-0.5969505;0.08760445;3.601886;
ElbowLeft;-0.9370524;0.04214152;3.14484;
WristRight;-0.3589139;-0.03286102;3.588345;
WristLeft;-1.119859;-0.2411354;3.139442;
HandRight;-0.2550329;-0.06564714;3.560856;
HandLeft;-1.166061;-0.3097193;3.147001;
Spine;-0.7097918;0.05296492;3.3526;
HipCenter;-0.7032424;-0.02906913;3.353495;
HipRight;-0.6688577;-0.09216391;3.393316;
HipLeft;-0.7281135;-0.06673385;3.30897;
KneeRight;-0.8902463;-0.6325575;3.509068;
KneeLeft;-0.6772306;-0.557409;3.310884;
AnkleRight;-1.103112;-1.042712;3.528722;
AnkleLeft;-0.4679871;-1.043547;3.31835;
FootRight;-1.080657;-1.124734;3.555223;
FootLeft;-0.3546115;-1.070019;3.287229;
Head;-0.6608792;0.6646159;3.347559;
ShoulderCenter;-0.6940073;0.4549987;3.354671;
ShoulderRight;-0.6292882;0.3378686;3.4519;
ShoulderLeft;-0.7595131;0.3125946;3.228154;
ElbowRight;-0.5287811;0.06101789;3.608167;
ElbowLeft;-0.8886166;0.02447071;3.134426;
WristRight;-0.2938524;-0.05710986;3.571625;
WristLeft;-1.036504;-0.2481115;3.126767;
HandRight;-0.2359956;-0.06886386;3.562896;
HandLeft;-1.082198;-0.3162466;3.134135;
Spine;-0.6722226;0.06484504;3.340246;
HipCenter;-0.6671923;-0.01329299;3.340781;
HipRight;-0.6369026;-0.08916046;3.391075;
HipLeft;-0.6921339;-0.05848246;3.281943;
KneeRight;-0.8585616;-0.6428055;3.508971;
KneeLeft;-0.6376831;-0.545764;3.316028;
AnkleRight;-1.102268;-1.046172;3.538996;
AnkleLeft;-0.4557903;-1.04528;3.321172;
FootRight;-1.081894;-1.129941;3.559538;
FootLeft;-0.3447914;-1.077633;3.289399;
Head;-0.6325225;0.6600468;3.30471;
ShoulderCenter;-0.6514241;0.4521631;3.332054;
ShoulderRight;-0.5764691;0.3090332;3.396568;
ShoulderLeft;-0.7175261;0.3135032;3.217249;
ElbowRight;-0.5150666;0.06101821;3.599945;
ElbowLeft;-0.8368721;0.04175191;3.129644;
WristRight;-0.2809069;-0.06129482;3.570313;
WristLeft;-0.9580595;-0.2432288;3.105221;
HandRight;-0.2165507;-0.07406847;3.55585;
HandLeft;-0.9739923;-0.3227351;3.119073;
Spine;-0.6244305;0.05925923;3.340164;
HipCenter;-0.6183242;-0.01941082;3.345417;
HipRight;-0.5791575;-0.08014312;3.394056;
HipLeft;-0.6533086;-0.06499414;3.29535;
KneeRight;-0.843004;-0.6563867;3.506112;
KneeLeft;-0.5948944;-0.554065;3.290646;
AnkleRight;-1.076008;-1.060535;3.537752;
AnkleLeft;-0.4561578;-1.061613;3.317307;
FootRight;-1.035968;-1.118845;3.597162;
FootLeft;-0.3433877;-1.079489;3.288824;
Head;-0.5787357;0.6738789;3.310088;
ShoulderCenter;-0.617687;0.4656527;3.323004;
ShoulderRight;-0.5385458;0.3044664;3.398673;
ShoulderLeft;-0.6852183;0.3182817;3.207796;
ElbowRight;-0.4674784;0.05406214;3.583038;
ElbowLeft;-0.789064;0.04073264;3.126206;
WristRight;-0.2536115;-0.1024132;3.569744;
WristLeft;-0.8775157;-0.2082815;3.091751;
HandRight;-0.1917201;-0.1356298;3.581163;
HandLeft;-0.9154974;-0.3138634;3.090914;
Spine;-0.5686075;0.05838352;3.331346;
HipCenter;-0.5598333;-0.02348682;3.336876;
HipRight;-0.5261783;-0.09398805;3.380846;
HipLeft;-0.5812318;-0.0673484;3.29307;
KneeRight;-0.7575834;-0.5734225;3.470497;
KneeLeft;-0.5214806;-0.5598181;3.319709;
AnkleRight;-1.027194;-1.017595;3.525471;
AnkleLeft;-0.4478474;-1.03025;3.317556;
FootRight;-0.9950213;-1.118108;3.583979;
FootLeft;-0.3425879;-1.085789;3.300349;
Head;-0.530296;0.6786838;3.332773;
ShoulderCenter;-0.5804656;0.4710863;3.322287;
ShoulderRight;-0.5094802;0.3230439;3.408148;
ShoulderLeft;-0.6449021;0.3271949;3.202105;
ElbowRight;-0.4091602;0.04081431;3.571455;
ElbowLeft;-0.7346774;0.03267828;3.131478;
WristRight;-0.2228983;-0.144309;3.569696;
WristLeft;-0.7780511;-0.2262989;3.103604;
HandRight;-0.1939808;-0.1638253;3.579004;
HandLeft;-0.8179474;-0.3323711;3.096598;
Spine;-0.571706;0.05913592;3.299186;
HipCenter;-0.5718932;-0.0231974;3.289088;
HipRight;-0.5368792;-0.07984676;3.323962;
HipLeft;-0.6066419;-0.0609441;3.244002;
KneeRight;-0.6643207;-0.6323591;3.454772;
KneeLeft;-0.4645499;-0.5759733;3.304423;
AnkleRight;-1.019067;-1.012446;3.518937;
AnkleLeft;-0.4470879;-1.029448;3.317362;
FootRight;-0.9731828;-1.105258;3.539752;
FootLeft;-0.3414461;-1.086904;3.302773;
Head;-0.4721573;0.655771;3.335822;
ShoulderCenter;-0.5503032;0.4734526;3.329741;
ShoulderRight;-0.4618205;0.3374776;3.402677;
ShoulderLeft;-0.6050066;0.3350217;3.198486;
ElbowRight;-0.4132523;0.04990682;3.558991;
ElbowLeft;-0.6619212;0.05703813;3.122805;
WristRight;-0.2563153;-0.161233;3.552724;
WristLeft;-0.7072669;-0.246289;3.092609;
HandRight;-0.2026446;-0.2094566;3.555487;
HandLeft;-0.6967455;-0.3528249;3.105531;
Spine;-0.520933;0.07225168;3.294007;
HipCenter;-0.5166702;-0.008114908;3.290027;
HipRight;-0.4825149;-0.07528994;3.33205;
HipLeft;-0.5447571;-0.05534581;3.234658;
KneeRight;-0.632472;-0.6255026;3.447363;
KneeLeft;-0.4638737;-0.6068612;3.291532;
AnkleRight;-0.9634514;-0.9775483;3.512444;
AnkleLeft;-0.4428527;-1.025954;3.316848;
FootRight;-0.9234813;-1.066256;3.590867;
FootLeft;-0.3422652;-1.086895;3.302853;
Head;-0.4413295;0.6945215;3.32888;
ShoulderCenter;-0.5089166;0.4832332;3.326063;
ShoulderRight;-0.4394449;0.3536751;3.404363;
ShoulderLeft;-0.5797231;0.3391439;3.19486;
ElbowRight;-0.3635851;0.04039907;3.522299;
ElbowLeft;-0.6148995;0.06200303;3.107958;
WristRight;-0.2591734;-0.1962817;3.547296;
WristLeft;-0.61292;-0.2188491;3.082157;
HandRight;-0.2110115;-0.2323695;3.554334;
HandLeft;-0.6022419;-0.3321735;3.092487;
Spine;-0.4662415;0.08765534;3.303037;
HipCenter;-0.4583888;0.008378524;3.302045;
HipRight;-0.419589;-0.04968987;3.35099;
HipLeft;-0.4852861;-0.0537143;3.243433;
KneeRight;-0.5768548;-0.5787864;3.463011;
KneeLeft;-0.4556427;-0.6161911;3.292922;
AnkleRight;-0.8666835;-0.9783756;3.506501;
AnkleLeft;-0.4379398;-1.023438;3.315368;
FootRight;-0.8360223;-1.087812;3.562556;
FootLeft;-0.3406188;-1.089718;3.305143;
Head;-0.3950051;0.6798556;3.318917;
ShoulderCenter;-0.470795;0.4930826;3.321678;
ShoulderRight;-0.3842501;0.3312589;3.410658;
ShoulderLeft;-0.5430104;0.3442961;3.191757;
ElbowRight;-0.3155565;0.01730546;3.526324;
ElbowLeft;-0.558235;0.06237891;3.11725;
WristRight;-0.2675918;-0.2350046;3.554493;
WristLeft;-0.5109705;-0.2076859;3.108536;
HandRight;-0.2456463;-0.3157493;3.565736;
HandLeft;-0.5268082;-0.3206249;3.102144;
Spine;-0.4160557;0.09147152;3.305003;
HipCenter;-0.4060497;0.01090595;3.305327;
HipRight;-0.3636792;-0.04520457;3.347982;
HipLeft;-0.4346755;-0.04365242;3.255724;
KneeRight;-0.3946267;-0.6201962;3.392003;
