Floor;-0.02809845;0.9996039;0.001617654;1.072008;
AnkleLeft;-2.005042;-0.9889732;3.834384;
FootRight;-1.555689;-1.126691;3.314636;
FootLeft;-1.971318;-0.9054841;3.813819;
Head;-1.771289;0.3560602;3.479852;
ShoulderCenter;-1.753077;0.126762;3.575769;
ShoulderRight;-1.690438;0.01276505;3.579396;
ShoulderLeft;-1.755892;0.07608743;3.348511;
ElbowRight;-1.782485;0.02932213;3.324691;
ElbowLeft;-1.766143;-0.1660485;3.343166;
WristRight;-1.765863;-0.2126936;3.331529;
WristLeft;-1.822086;-0.3991225;3.371342;
HandRight;-1.783368;-0.2825965;3.3435;
HandLeft;-1.827253;-0.471981;3.37031;
Spine;-1.843276;-0.1834839;3.62903;
HipCenter;-1.81399;-0.2546158;3.627484;
HipRight;-1.789069;-0.3026129;3.627243;
HipLeft;-1.845447;-0.2475397;3.631647;
KneeRight;-1.67834;-0.7422433;3.309917;
KneeLeft;-1.965483;-0.7413065;3.82212;
AnkleRight;-1.503266;-1.074298;3.326322;
AnkleLeft;-2.066366;-1.058037;3.856311;
FootRight;-1.414696;-1.129973;3.296855;
FootLeft;-2.03257;-0.9745625;3.83571;
Head;-1.791586;0.3352862;3.500349;
ShoulderCenter;-1.796039;0.166719;3.57453;
ShoulderRight;-1.702513;-0.001856245;3.589504;
ShoulderLeft;-1.798853;0.1160444;3.347273;
ElbowRight;-1.794484;0.01468707;3.335023;
ElbowLeft;-1.80193;-0.1470248;3.379711;
WristRight;-1.777951;-0.2271493;3.341675;
WristLeft;-1.850555;-0.3820565;3.40492;
HandRight;-1.795397;-0.2968174;3.353606;
HandLeft;-1.855705;-0.4546703;3.403891;
Spine;-1.71845;-0.1845628;3.647033;
HipCenter;-1.655721;-0.2403886;3.653486;
HipRight;-1.627016;-0.3122921;3.636793;
HipLeft;-1.662011;-0.233517;3.680369;
KneeRight;-1.697946;-0.7908024;3.309694;
KneeLeft;-1.988205;-0.6771473;3.824276;
AnkleRight;-1.509249;-1.065554;3.333683;
AnkleLeft;-2.200367;-0.9656926;3.89798;
FootRight;-1.411173;-1.105743;3.309642;
FootLeft;-2.102291;-1.005882;3.873939;
Head;-1.827224;0.2820402;3.508363;
ShoulderCenter;-1.831848;0.1109779;3.574039;
ShoulderRight;-1.744648;-0.06525622;3.594356;
ShoulderLeft;-1.834663;0.06030338;3.346781;
ElbowRight;-1.836543;-0.04872659;3.340153;
ElbowLeft;-1.837739;-0.2027658;3.379312;
WristRight;-1.820099;-0.2903848;3.346649;
WristLeft;-1.886325;-0.4376033;3.404534;
HandRight;-1.837487;-0.3598219;3.358541;
HandLeft;-1.891458;-0.5099764;3.403509;
Spine;-1.879245;-0.1884172;3.648678;
HipCenter;-1.841974;-0.2527141;3.648061;
HipRight;-1.794993;-0.3267496;3.677692;
HipLeft;-1.891185;-0.2587832;3.631405;
KneeRight;-1.856305;-0.7273492;3.294482;
KneeLeft;-2.013391;-0.7716235;3.857711;
AnkleRight;-1.900707;-1.017458;2.998246;
AnkleLeft;-2.113826;-1.086947;3.891748;
FootRight;-1.811826;-1.068463;2.962096;
FootLeft;-2.07992;-1.00355;3.871093;
Head;-1.850312;0.2587511;3.541592;
ShoulderCenter;-1.854937;0.08768874;3.607321;
ShoulderRight;-1.767737;-0.08854538;3.627638;
ShoulderLeft;-1.857751;0.03701421;3.380064;
ElbowRight;-1.859546;-0.0720311;3.37368;
ElbowLeft;-1.871983;-0.1686661;3.499994;
WristRight;-1.843201;-0.3134891;3.379967;
WristLeft;-1.920523;-0.4032856;3.525197;
HandRight;-1.860532;-0.3826993;3.391819;
HandLeft;-1.925639;-0.4754221;3.524175;
Spine;-1.864093;-0.2893807;3.64155;
HipCenter;-1.817643;-0.3611192;3.636147;
HipRight;-1.790898;-0.4243658;3.627424;
HipLeft;-1.838504;-0.3671172;3.646818;
KneeRight;-1.893777;-0.905659;3.314177;
KneeLeft;-2.020573;-0.8542606;3.838133;
AnkleRight;-1.581339;-1.026899;3.309168;
AnkleLeft;-2.073013;-1.0189;3.841766;
FootRight;-1.486941;-1.071252;3.278733;
FootLeft;-1.978615;-1.063254;3.811331;
Head;-1.873796;0.2116899;3.573604;
ShoulderCenter;-1.878421;0.04062758;3.639338;
ShoulderRight;-1.791221;-0.1356066;3.659655;
ShoulderLeft;-1.881235;-0.01004695;3.412081;
ElbowRight;-1.882944;-0.1191077;3.405909;
ElbowLeft;-1.894688;-0.2149413;3.530887;
WristRight;-1.866698;-0.3603648;3.41197;
WristLeft;-1.943182;-0.4493423;3.556055;
HandRight;-1.883974;-0.4293516;3.423784;
HandLeft;-1.948282;-0.5212461;3.555037;
Spine;-1.90437;-0.2986354;3.678386;
HipCenter;-1.861688;-0.3652867;3.673089;
HipRight;-1.833419;-0.4189843;3.666059;
HipLeft;-1.887096;-0.3809784;3.683307;
KneeRight;-1.867237;-0.8770849;3.348705;
KneeLeft;-2.10815;-0.9490957;3.875125;
AnkleRight;-1.57252;-1.036413;3.299116;
AnkleLeft;-2.160589;-1.113735;3.878761;
FootRight;-1.479851;-1.082338;3.267;
FootLeft;-2.06792;-1.159661;3.846645;
Head;-1.207647;0.668653;3.386184;
ShoulderCenter;-1.302493;0.4818667;3.374721;
ShoulderRight;-1.27096;0.3210506;3.522498;
ShoulderLeft;-1.370009;0.345242;3.247553;
ElbowRight;-1.234243;0.04238148;3.425859;
ElbowLeft;-1.416854;0.05506879;3.172;
WristRight;-1.237826;-0.2047731;3.641368;
WristLeft;-1.421289;-0.2323368;3.168807;
HandRight;-1.22903;-0.1688249;3.686545;
HandLeft;-1.409375;-0.3104406;3.16971;
Spine;-1.274897;0.08738655;3.374454;
HipCenter;-1.269377;0.008490514;3.377908;
HipRight;-1.243133;-0.05354217;3.428474;
HipLeft;-1.287704;-0.04265603;3.324675;
KneeRight;-1.229505;-0.5943107;3.554479;
KneeLeft;-1.320483;-0.6710301;3.389976;
AnkleRight;-1.624611;-1.010695;3.65727;
AnkleLeft;-1.375426;-1.096048;3.437386;
FootRight;-1.611612;-1.096893;3.67637;
FootLeft;-1.304121;-1.127908;3.451358;
Head;-1.176019;0.666129;3.398554;
ShoulderCenter;-1.273989;0.4868032;3.372315;
ShoulderRight;-1.249581;0.3374611;3.549537;
ShoulderLeft;-1.343713;0.3537724;3.241449;
ElbowRight;-1.184303;0.03884733;3.444732;
ElbowLeft;-1.352674;0.07382043;3.154109;
WristRight;-1.18793;-0.2113217;3.663133;
WristLeft;-1.29157;-0.2224046;3.153252;
HandRight;-1.179578;-0.1771891;3.706029;
HandLeft;-1.29428;-0.2971385;3.159233;
Spine;-1.240859;0.0962331;3.369454;
HipCenter;-1.234137;0.01820735;3.372308;
HipRight;-1.21022;-0.04110342;3.422029;
HipLeft;-1.247851;-0.03225436;3.319114;
KneeRight;-1.181683;-0.5829274;3.534713;
KneeLeft;-1.320372;-0.6712766;3.389443;
AnkleRight;-1.576619;-0.9924771;3.635735;
AnkleLeft;-1.375429;-1.09228;3.436699;
FootRight;-1.594194;-1.079759;3.708544;
FootLeft;-1.301463;-1.130463;3.453958;
Head;-1.143344;0.6930733;3.347073;
ShoulderCenter;-1.227553;0.5015742;3.351278;
ShoulderRight;-1.201275;0.3217138;3.528834;
ShoulderLeft;-1.291552;0.3625349;3.233875;
ElbowRight;-1.161749;0.04629271;3.376934;
ElbowLeft;-1.284272;0.1028477;3.148522;
WristRight;-1.165329;-0.2006646;3.592178;
WristLeft;-1.207093;-0.223155;3.147565;
HandRight;-1.155939;-0.1622884;3.640406;
HandLeft;-1.178154;-0.302205;3.152889;
Spine;-1.217459;0.09357641;3.363103;
HipCenter;-1.21422;0.01327294;3.368088;
HipRight;-1.190569;-0.04945886;3.418232;
HipLeft;-1.2332;-0.03395956;3.317145;
KneeRight;-1.145038;-0.615908;3.532441;
KneeLeft;-1.313408;-0.6706467;3.392779;
AnkleRight;-1.338677;-1.017177;3.607421;
AnkleLeft;-1.373459;-1.069726;3.432967;
FootRight;-1.352658;-1.091604;3.721328;
FootLeft;-1.298212;-1.135171;3.449588;
Head;-1.08961;0.6599673;3.362869;
ShoulderCenter;-1.196992;0.4931258;3.352227;
ShoulderRight;-1.169587;0.3212853;3.499047;
ShoulderLeft;-1.262401;0.3607437;3.224651;
ElbowRight;-1.110657;0.01695402;3.400031;
ElbowLeft;-1.217832;0.07241204;3.139885;
WristRight;-1.114279;-0.2328767;3.617854;
WristLeft;-1.106305;-0.2185849;3.132227;
HandRight;-1.115486;-0.3161536;3.695302;
HandLeft;-1.077328;-0.2963391;3.132799;
Spine;-1.186843;0.08714187;3.348429;
HipCenter;-1.184796;0.00621519;3.351003;
HipRight;-1.165001;-0.06034154;3.404344;
HipLeft;-1.199676;-0.04491729;3.291657;
KneeRight;-1.108789;-0.6349647;3.530626;
KneeLeft;-1.305009;-0.6761678;3.397005;
AnkleRight;-1.278737;-1.047414;3.597358;
AnkleLeft;-1.371621;-1.06225;3.432671;
FootRight;-1.175637;-1.097688;3.563433;
FootLeft;-1.305237;-1.136066;3.454623;
Head;-1.044738;0.7127553;3.377873;
ShoulderCenter;-1.152048;0.4986751;3.335337;
ShoulderRight;-1.139323;0.4302251;3.515518;
ShoulderLeft;-1.223024;0.3591173;3.217263;
ElbowRight;-1.086452;0.09571153;3.385501;
ElbowLeft;-1.153227;0.07774218;3.136952;
WristRight;-1.081124;-0.1945159;3.572681;
WristLeft;-0.9683148;-0.2233624;3.111621;
HandRight;-1.079348;-0.2912584;3.639938;
HandLeft;-0.9279356;-0.2840036;3.108427;
Spine;-1.136559;0.08542019;3.339717;
HipCenter;-1.133604;0.002751589;3.344214;
HipRight;-1.113824;-0.03641652;3.393387;
HipLeft;-1.149437;-0.06849982;3.293829;
KneeRight;-1.034629;-0.6548625;3.521061;
KneeLeft;-1.288183;-0.6642293;3.38139;
AnkleRight;-1.162261;-1.042153;3.579669;
AnkleLeft;-1.370838;-1.058837;3.432345;
FootRight;-1.090538;-1.105014;3.595637;
FootLeft;-1.309653;-1.130523;3.453397;
Head;-1.00575;0.6539142;3.365937;
ShoulderCenter;-1.124586;0.490878;3.334801;
ShoulderRight;-1.112866;0.4224976;3.515176;
ShoulderLeft;-1.192889;0.3580999;3.210494;
ElbowRight;-1.047253;0.12863;3.382978;
ElbowLeft;-1.097497;0.08966892;3.120941;
WristRight;-1.050968;-0.1276614;3.606957;
WristLeft;-0.9214833;-0.134123;3.095435;
HandRight;-1.052207;-0.2130919;3.686409;
HandLeft;-0.8679408;-0.2186182;3.09982;
Spine;-1.113946;0.1112319;3.327855;
HipCenter;-1.109508;0.04014674;3.328132;
HipRight;-1.089806;0.009278299;3.365409;
HipLeft;-1.126194;-0.01862182;3.285417;
KneeRight;-0.9883606;-0.6700268;3.506454;
KneeLeft;-1.281742;-0.6618942;3.377175;
AnkleRight;-1.022114;-1.067034;3.554943;
AnkleLeft;-1.370722;-1.058591;3.431372;
FootRight;-0.9325729;-1.12146;3.576433;
FootLeft;-1.311933;-1.129089;3.452337;
Head;-0.9833762;0.6702286;3.355193;
ShoulderCenter;-1.072443;0.489978;3.322436;
ShoulderRight;-1.060432;0.4214399;3.502891;
ShoulderLeft;-1.147155;0.3442769;3.206378;
ElbowRight;-0.9980022;0.1224832;3.361635;
ElbowLeft;-1.015159;0.07012428;3.11231;
WristRight;-1.001717;-0.1338082;3.585017;
WristLeft;-0.8464717;-0.1329613;3.082093;
HandRight;-1.002956;-0.2192387;3.664469;
HandLeft;-0.7819432;-0.2094139;3.09604;
Spine;-1.081146;-0.04832565;3.359174;
HipCenter;-1.082886;-0.1559864;3.370181;
HipRight;-1.064326;-0.1863169;3.412718;
HipLeft;-1.102991;-0.2211491;3.33249;
KneeRight;-0.9443042;-0.6746339;3.51413;
KneeLeft;-1.283623;-0.7000797;3.383862;
AnkleRight;-0.8754852;-1.052773;3.532692;
AnkleLeft;-1.367489;-1.057019;3.432044;
FootRight;-0.7610752;-1.099774;3.55164;
FootLeft;-1.311931;-1.129347;3.453228;
Head;-0.9560081;0.6754109;3.340238;
ShoulderCenter;-1.042227;0.4821425;3.319144;
ShoulderRight;-1.030215;0.4136045;3.499599;
ShoulderLeft;-1.107803;0.3376657;3.202149;
ElbowRight;-0.9767995;0.1222204;3.366613;
ElbowLeft;-0.9947361;0.1037437;3.107936;
WristRight;-0.9805148;-0.134071;3.589809;
WristLeft;-0.7802582;-0.1106132;3.08976;
HandRight;-0.9817532;-0.2195014;3.66926;
HandLeft;-0.707177;-0.1828775;3.091934;
Spine;-1.04081;0.0106559;3.330752;
HipCenter;-1.042098;-0.08323409;3.336997;
HipRight;-1.024491;-0.1102625;3.373452;
HipLeft;-1.060907;-0.1438599;3.301132;
KneeRight;-0.8995754;-0.6832079;3.516355;
KneeLeft;-1.245676;-0.6582135;3.376897;
AnkleRight;-0.7447173;-1.054003;3.505025;
AnkleLeft;-1.366317;-1.056286;3.432142;
FootRight;-0.6239792;-1.074651;3.506833;
FootLeft;-1.312446;-1.12914;3.453746;
Head;-0.9131988;0.6432092;3.330893;
ShoulderCenter;-0.9983962;0.4573907;3.316094;
ShoulderRight;-0.9863843;0.3888527;3.496549;
ShoulderLeft;-1.077655;0.3319454;3.196931;
ElbowRight;-0.929812;0.09936881;3.36677;
ElbowLeft;-0.9001717;0.06483209;3.101059;
WristRight;-0.732722;-0.1118493;3.146425;
WristLeft;-0.6516649;-0.1626099;3.091491;
HandRight;-0.5853646;-0.1998568;3.093755;
HandLeft;-0.582178;-0.1907285;3.092802;
Spine;-1.001987;0.008398252;3.338365;
HipCenter;-1.000216;-0.08184785;3.34687;
HipRight;-0.9780213;-0.1198817;3.395082;
HipLeft;-1.019572;-0.145966;3.30309;
KneeRight;-0.8488022;-0.6885681;3.508289;
KneeLeft;-1.226111;-0.6607747;3.374155;
AnkleRight;-0.6667251;-1.031374;3.471093;
AnkleLeft;-1.363851;-1.054064;3.431612;
FootRight;-0.5475956;-1.049974;3.50643;
FootLeft;-1.31097;-1.12806;3.45039;
Head;-0.8720001;0.6735155;3.351338;
ShoulderCenter;-0.9495203;0.4676222;3.309113;
ShoulderRight;-0.9375084;0.3990842;3.489568;
ShoulderLeft;-1.034678;0.3337702;3.196653;
ElbowRight;-0.8809361;0.1096003;3.359627;
ElbowLeft;-0.8674874;0.07420011;3.101404;
WristRight;-0.6708862;-0.09299879;3.142373;
WristLeft;-0.5960514;-0.1543338;3.091858;
HandRight;-0.6137553;-0.1297853;3.168712;
HandLeft;-0.5316904;-0.1702759;3.122098;
Spine;-0.9453288;0.04329962;3.359185;
HipCenter;-0.9444906;-0.0415649;3.372947;
HipRight;-0.9278921;-0.09414406;3.412505;
HipLeft;-0.9602065;-0.07832094;3.341898;
KneeRight;-0.8047231;-0.6857174;3.504378;
KneeLeft;-1.213219;-0.6681395;3.371962;
AnkleRight;-0.6253404;-1.02384;3.470123;
AnkleLeft;-1.360791;-1.052051;3.432475;
FootRight;-0.5426373;-1.055918;3.499146;
FootLeft;-1.311903;-1.126887;3.449952;
Head;-0.8271305;0.6490424;3.351011;
ShoulderCenter;-0.9159786;0.4625052;3.311436;
ShoulderRight;-0.8736815;0.3770308;3.457661;
ShoulderLeft;-0.9860987;0.3313516;3.188834;
ElbowRight;-0.8171092;0.087547;3.327607;
ElbowLeft;-0.8334764;0.08237339;3.106405;
WristRight;-0.6120129;-0.1227419;3.113943;
WristLeft;-0.6128291;-0.05853752;3.099646;
HandRight;-0.4992691;-0.1772782;3.115567;
HandLeft;-0.5465745;-0.1347753;3.110479;
Spine;-0.9069566;0.03862911;3.345763;
HipCenter;-0.9044611;-0.04620188;3.355759;
HipRight;-0.879748;-0.1087373;3.406526;
HipLeft;-0.9222639;-0.09765919;3.308755;
KneeRight;-0.76713;-0.6700426;3.495218;
KneeLeft;-1.141212;-0.6512781;3.356891;
AnkleRight;-0.6262168;-1.02459;3.469752;
AnkleLeft;-1.35821;-1.051546;3.430712;
FootRight;-0.5406935;-1.060505;3.491378;
FootLeft;-1.31212;-1.125962;3.450244;
Head;-0.7885438;0.6452575;3.367495;
ShoulderCenter;-0.8713699;0.4650186;3.317207;
ShoulderRight;-0.8414575;0.3800518;3.462253;
ShoulderLeft;-0.9463279;0.3306331;3.19361;
ElbowRight;-0.7848853;0.09056794;3.332125;
ElbowLeft;-0.8121632;0.08786297;3.110891;
WristRight;-0.5603231;-0.1156531;3.138048;
WristLeft;-0.5449935;-0.1434039;3.092985;
HandRight;-0.4937905;-0.1477275;3.155077;
HandLeft;-0.4754891;-0.1725948;3.100883;
Spine;-0.8657601;0.04187421;3.346424;
HipCenter;-0.8650948;-0.04281553;3.356028;
HipRight;-0.844398;-0.1067359;3.415224;
HipLeft;-0.8852149;-0.1036239;3.302117;
KneeRight;-0.7295321;-0.6581051;3.488316;
KneeLeft;-1.10361;-0.6490712;3.348139;
AnkleRight;-0.6342146;-1.019068;3.459515;
AnkleLeft;-1.349821;-1.056036;3.425703;
FootRight;-0.5327224;-1.070333;3.468543;
FootLeft;-1.305191;-1.126841;3.456715;
Head;-0.7357501;0.6451571;3.388163;
ShoulderCenter;-0.8252749;0.4648693;3.332125;
ShoulderRight;-0.7893586;0.3804815;3.478159;
ShoulderLeft;-0.9127839;0.3258034;3.199069;
ElbowRight;-0.7620595;0.1034958;3.449731;
ElbowLeft;-0.7455396;0.06302486;3.112579;
WristRight;-0.5791169;-0.1035619;3.215377;
WristLeft;-0.5161487;-0.1619253;3.093358;
HandRight;-0.5127985;-0.08723362;3.24946;
HandLeft;-0.4470258;-0.1930268;3.102365;
Spine;-0.8306902;0.03936975;3.33857;
HipCenter;-0.8299576;-0.04579638;3.34382;
HipRight;-0.8028698;-0.1176143;3.406452;
HipLeft;-0.8521397;-0.1111287;3.278662;
KneeRight;-0.6854964;-0.6560329;3.478827;
KneeLeft;-1.065807;-0.6634228;3.33747;
AnkleRight;-0.6288468;-1.018069;3.455852;
AnkleLeft;-1.331047;-1.052541;3.422828;
FootRight;-0.5314012;-1.076834;3.471359;
FootLeft;-1.297833;-1.129939;3.451191;
Head;-0.7519436;0.667459;3.376112;
ShoulderCenter;-0.7944202;0.464513;3.344422;
ShoulderRight;-0.7597115;0.3801342;3.490032;
ShoulderLeft;-0.8612577;0.3270496;3.215278;
ElbowRight;-0.7091485;0.0608595;3.364271;
ElbowLeft;-0.7363716;0.0674165;3.115342;
WristRight;-0.5255346;-0.1628225;3.145939;
WristLeft;-0.4987259;-0.1682437;3.092958;
HandRight;-0.4524875;-0.1745593;3.162527;
HandLeft;-0.4205894;-0.2342284;3.100932;
Spine;-0.765592;0.04453338;3.374695;
HipCenter;-0.7612467;-0.03944617;3.38401;
HipRight;-0.74301;-0.1082513;3.438719;
HipLeft;-0.7730014;-0.09591728;3.334598;
KneeRight;-0.6404919;-0.6543224;3.484011;
KneeLeft;-0.9952024;-0.6650341;3.329094;
AnkleRight;-0.6203003;-1.020121;3.449798;
AnkleLeft;-1.305965;-1.033024;3.415635;
FootRight;-0.5404647;-1.077044;3.468214;
FootLeft;-1.292902;-1.120769;3.476145;
Head;-0.6565212;0.6434112;3.368036;
ShoulderCenter;-0.7507923;0.4642585;3.358041;
ShoulderRight;-0.7152089;0.3798709;3.503961;
ShoulderLeft;-0.8244855;0.3288938;3.218756;
ElbowRight;-0.6493618;0.03058845;3.470616;
ElbowLeft;-0.7064978;0.06589742;3.122336;
WristRight;-0.5246468;-0.1636471;3.184683;
WristLeft;-0.4967888;-0.1728617;3.094687;
HandRight;-0.4520394;-0.1805421;3.198024;
HandLeft;-0.4279088;-0.2467227;3.111955;
Spine;-0.7224836;0.02633368;3.369151;
HipCenter;-0.7157034;-0.06189477;3.374859;
HipRight;-0.6975377;-0.1233993;3.41506;
HipLeft;-0.7315656;-0.09996698;3.334787;
KneeRight;-0.625501;-0.6564499;3.486542;
KneeLeft;-0.9586821;-0.72503;3.321059;
AnkleRight;-0.6182238;-1.020794;3.450166;
AnkleLeft;-1.251564;-1.02056;3.405198;
FootRight;-0.54576;-1.077999;3.469106;
FootLeft;-1.263431;-1.106672;3.396981;
Head;-0.6699361;0.6672289;3.379847;
ShoulderCenter;-0.7102388;0.4672573;3.35559;
ShoulderRight;-0.6468343;0.3416884;3.467408;
ShoulderLeft;-0.7867656;0.3316048;3.227245;
ElbowRight;-0.582249;-0.009253055;3.433419;
ElbowLeft;-0.6994588;0.06713529;3.128497;
WristRight;-0.4636422;-0.208929;3.146775;
WristLeft;-0.4896421;-0.1950654;3.107953;
HandRight;-0.4241066;-0.2754877;3.056465;
HandLeft;-0.4396247;-0.2842236;3.115714;
Spine;-0.6983252;0.02916269;3.354943;
HipCenter;-0.6950514;-0.05863049;3.359051;
HipRight;-0.6637956;-0.1228299;3.392885;
HipLeft;-0.7184026;-0.0945377;3.32041;
KneeRight;-0.6090495;-0.6575671;3.482547;
KneeLeft;-0.9115914;-0.7395538;3.322347;
AnkleRight;-0.6137275;-1.019731;3.449709;
AnkleLeft;-1.205004;-0.9965983;3.395003;
FootRight;-0.549884;-1.076342;3.468787;
FootLeft;-1.219829;-1.081418;3.399396;
Head;-0.6515076;0.6708803;3.376132;
ShoulderCenter;-0.671544;0.466536;3.349569;
ShoulderRight;-0.6154237;0.3407811;3.462159;
ShoulderLeft;-0.7457678;0.3317992;3.22588;
ElbowRight;-0.5498996;0.02642083;3.282312;
ElbowLeft;-0.6590584;0.06843814;3.130312;
WristRight;-0.6859633;-0.3001463;3.251469;
WristLeft;-0.4979672;-0.2109496;3.121021;
HandRight;-0.7213803;-0.3628601;3.275682;
HandLeft;-0.4447283;-0.2987751;3.125571;
Spine;-0.6413942;0.02174499;3.357735;
HipCenter;-0.6363795;-0.06719428;3.363319;
HipRight;-0.5976855;-0.1226698;3.404211;
HipLeft;-0.6706948;-0.1026281;3.322194;
KneeRight;-0.5845265;-0.6552442;3.474462;
KneeLeft;-0.677389;-0.6141307;3.318587;
AnkleRight;-0.6081762;-1.018488;3.452599;
AnkleLeft;-1.044843;-0.9330531;3.365126;
FootRight;-0.5494032;-1.078203;3.469237;
FootLeft;-0.9644991;-0.9745191;3.321251;
Head;-0.527873;0.6626724;3.397223;
ShoulderCenter;-0.6185907;0.4847282;3.350417;
ShoulderRight;-0.5595468;0.3588369;3.462539;
ShoulderLeft;-0.7036694;0.3475142;3.233696;
ElbowRight;-0.4981772;0.04537255;3.283733;
ElbowLeft;-0.6460591;0.07496361;3.130584;
WristRight;-0.6348041;-0.2788566;3.253149;
WristLeft;-0.5098156;-0.2333176;3.135347;
HandRight;-0.670155;-0.3414534;3.277317;
HandLeft;-0.4769124;-0.3296183;3.148484;
Spine;-0.5939476;0.02770394;3.374887;
HipCenter;-0.5890189;-0.06370091;3.38358;
HipRight;-0.551305;-0.1235597;3.427344;
HipLeft;-0.621288;-0.1048213;3.343061;
KneeRight;-0.5557074;-0.667744;3.47208;
KneeLeft;-0.6344021;-0.6270798;3.311192;
AnkleRight;-0.6041641;-1.028959;3.453769;
AnkleLeft;-0.989161;-0.9638374;3.345029;
FootRight;-0.5437747;-1.085629;3.473566;
FootLeft;-0.9940938;-1.076705;3.367565;
Head;-0.5085741;0.6697742;3.399407;
ShoulderCenter;-0.5925345;0.4909773;3.354991;
ShoulderRight;-0.5334906;0.365086;3.467113;
ShoulderLeft;-0.6708788;0.3571397;3.242158;
ElbowRight;-0.4725876;0.05400467;3.289579;
ElbowLeft;-0.6353777;0.08415461;3.136216;
WristRight;-0.5586495;-0.2840421;3.252735;
WristLeft;-0.5351887;-0.2386704;3.146425;
HandRight;-0.5939162;-0.3464898;3.276845;
HandLeft;-0.5024253;-0.3312861;3.1593;
Spine;-0.5700905;0.0390773;3.372532;
HipCenter;-0.5652882;-0.05115777;3.379801;
HipRight;-0.5276347;-0.1143083;3.425803;
HipLeft;-0.5984416;-0.09212366;3.335602;
KneeRight;-0.5328489;-0.7391903;3.45658;
KneeLeft;-0.5793275;-0.6188519;3.324618;
AnkleRight;-0.6198044;-1.090259;3.459457;
AnkleLeft;-0.921555;-0.9687159;3.338301;
FootRight;-0.5373149;-1.090624;3.481204;
FootLeft;-0.8815407;-1.069129;3.349944;
Head;-0.4590335;0.6835856;3.401382;
ShoulderCenter;-0.5392475;0.4976821;3.355866;
ShoulderRight;-0.4802036;0.3717908;3.467988;
ShoulderLeft;-0.6314412;0.3583168;3.235566;
ElbowRight;-0.5447189;0.05565003;3.309009;
ElbowLeft;-0.6249889;0.08129958;3.151401;
WristRight;-0.4416092;-0.1627723;3.543309;
WristLeft;-0.5437551;-0.2309952;3.146924;
HandRight;-0.3811526;-0.30928;3.637156;
HandLeft;-0.5295988;-0.3311027;3.164654;
Spine;-0.5094531;0.05637436;3.372518;
HipCenter;-0.5034942;-0.0318872;3.379611;
HipRight;-0.460003;-0.06355073;3.417568;
HipLeft;-0.5408947;-0.09043892;3.343077;
KneeRight;-0.5971457;-0.5738446;3.493986;
KneeLeft;-0.5159534;-0.6212356;3.320174;
AnkleRight;-0.6019716;-1.015188;3.451436;
AnkleLeft;-0.8182484;-0.9880337;3.329796;
FootRight;-0.5248656;-1.05726;3.401785;
FootLeft;-0.7742507;-1.059174;3.310857;
Head;-0.4452665;0.6935346;3.395532;
ShoulderCenter;-0.5224519;0.4982811;3.358309;
ShoulderRight;-0.4469007;0.3059822;3.482612;
ShoulderLeft;-0.5925006;0.360452;3.230993;
ElbowRight;-0.377217;-0.008859634;3.58686;
ElbowLeft;-0.6181698;0.08404322;3.155965;
WristRight;-0.3124139;-0.2580451;3.591012;
WristLeft;-0.5589019;-0.2079409;3.158294;
HandRight;-0.29069;-0.2897508;3.601872;
HandLeft;-0.5695515;-0.3118378;3.159094;
Spine;-0.481219;0.04104304;3.382874;
HipCenter;-0.4719894;-0.05195737;3.392292;
HipRight;-0.4256748;-0.0994665;3.452005;
HipLeft;-0.5039202;-0.1167021;3.339562;
KneeRight;-0.5609867;-0.605073;3.462689;
KneeLeft;-0.4377788;-0.6281676;3.318661;
AnkleRight;-0.5938725;-1.009157;3.4369;
AnkleLeft;-0.7033227;-0.9773558;3.314706;
FootRight;-0.5496126;-1.091668;3.437064;
FootLeft;-0.6222408;-1.060913;3.316018;
Head;-0.4049333;0.7079929;3.394785;
ShoulderCenter;-0.4671067;0.5012824;3.358369;
ShoulderRight;-0.4202121;0.3258814;3.473675;
ShoulderLeft;-0.5648936;0.3606704;3.2326;
ElbowRight;-0.3226786;0.01979989;3.586284;
ElbowLeft;-0.6049613;0.08318586;3.15614;
WristRight;-0.2132574;-0.2131174;3.606733;
WristLeft;-0.5938014;-0.2227512;3.144086;
HandRight;-0.1681939;-0.2615206;3.626066;
HandLeft;-0.5868833;-0.3267429;3.163351;
Spine;-0.446685;0.0703876;3.353725;
HipCenter;-0.4426007;-0.01579135;3.356544;
HipRight;-0.4065965;-0.07295208;3.406544;
HipLeft;-0.4732115;-0.07243033;3.302768;
KneeRight;-0.5333644;-0.6455367;3.474125;
KneeLeft;-0.412956;-0.6149825;3.312297;
AnkleRight;-0.5254382;-1.05836;3.308607;
AnkleLeft;-0.6230188;-1.035371;3.325732;
FootRight;-0.4812101;-1.101562;3.409768;
FootLeft;-0.5137395;-1.076976;3.306161;
Head;-0.345634;0.6992031;3.397201;
ShoulderCenter;-0.422316;0.5135595;3.374758;
ShoulderRight;-0.3696136;0.3423299;3.488383;
ShoulderLeft;-0.5116304;0.3589529;3.241149;
ElbowRight;-0.2925015;0.05986713;3.572208;
ElbowLeft;-0.5879664;0.07231425;3.155104;
WristRight;-0.1447448;-0.1490483;3.602618;
WristLeft;-0.5953135;-0.2231862;3.156318;
HandRight;-0.07251792;-0.2243098;3.630888;
HandLeft;-0.5990219;-0.3300227;3.172206;
Spine;-0.4303201;0.07268973;3.348857;
