Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderCenter;-0.8534833;0.4758939;3.14125;
ShoulderRight;-0.7922105;0.376758;3.356441;
ShoulderLeft;-0.9102448;0.3334104;3.031504;
ElbowRight;-0.7239797;0.1187662;3.32398;
ElbowLeft;-0.7854635;0.08535001;2.927759;
WristRight;-0.6921979;-0.109341;3.369059;
WristLeft;-0.5402109;-0.1006683;2.92287;
HandRight;-0.6715682;-0.1873288;3.355944;
HandLeft;-0.4728357;-0.1430829;2.941343;
Spine;-0.8252749;0.06959316;3.146081;
HipCenter;-0.8190871;-0.01143908;3.150483;
HipRight;-0.787674;-0.1032916;3.229389;
HipLeft;-0.8328712;-0.087021;3.065997;
KneeRight;-0.7096177;-0.6468744;3.288117;
KneeLeft;-0.9608528;-0.6359619;3.186884;
AnkleRight;-0.6815956;-1.034986;3.249193;
AnkleLeft;-1.265851;-1.01644;3.299286;
FootRight;-0.5712041;-1.09349;3.247043;
FootLeft;-1.219416;-1.11713;3.319706;
Head;-0.7333999;0.680375;3.152125;
ShoulderCenter;-0.8159783;0.482282;3.14449;
ShoulderRight;-0.7519283;0.3858797;3.35828;
ShoulderLeft;-0.8848175;0.3431821;3.031146;
ElbowRight;-0.6811075;0.1005975;3.333364;
ElbowLeft;-0.7743148;0.08633097;2.927971;
WristRight;-0.6516203;-0.1347868;3.363984;
WristLeft;-0.551727;-0.122323;2.91834;
HandRight;-0.6312912;-0.2116383;3.351061;
HandLeft;-0.4961175;-0.1904754;2.92967;
Spine;-0.8074852;0.09387831;3.13435;
HipCenter;-0.8042267;0.0180489;3.135188;
HipRight;-0.7819931;-0.1013899;3.227007;
HipLeft;-0.8281882;-0.06793214;3.035129;
KneeRight;-0.6879755;-0.6483046;3.2855;
KneeLeft;-0.8728813;-0.6248495;3.165018;
AnkleRight;-0.6790158;-1.035546;3.248625;
AnkleLeft;-1.204085;-0.9889296;3.270679;
FootRight;-0.583083;-1.095202;3.247369;
FootLeft;-1.193903;-1.108829;3.302915;
Head;-0.735873;0.6849184;3.167239;
ShoulderCenter;-0.7830162;0.4773524;3.148746;
ShoulderRight;-0.7235681;0.3895617;3.358721;
ShoulderLeft;-0.8499876;0.3469282;3.032618;
ElbowRight;-0.6437948;0.116659;3.301472;
ElbowLeft;-0.76041;0.07870811;2.930765;
WristRight;-0.596404;-0.1158208;3.315589;
WristLeft;-0.5561154;-0.1674522;2.918381;
HandRight;-0.5765226;-0.1909797;3.302951;
HandLeft;-0.5008014;-0.2225842;2.928613;
Spine;-0.7461497;0.09366924;3.154907;
HipCenter;-0.7402176;0.01714816;3.159681;
HipRight;-0.6989447;-0.08726912;3.256303;
HipLeft;-0.7671837;-0.06298453;3.060866;
KneeRight;-0.6810162;-0.6491929;3.273742;
KneeLeft;-0.8242559;-0.6241034;3.141662;
AnkleRight;-0.6751505;-1.036253;3.248084;
AnkleLeft;-1.170146;-0.9741125;3.254004;
FootRight;-0.5864421;-1.094396;3.242289;
FootLeft;-1.192077;-1.089613;3.294981;
Head;-0.6779532;0.6923013;3.184108;
ShoulderCenter;-0.7531735;0.4893642;3.154648;
ShoulderRight;-0.6820012;0.4032519;3.3602;
ShoulderLeft;-0.8072492;0.3559278;3.033239;
ElbowRight;-0.6224341;0.1625646;3.30569;
ElbowLeft;-0.7503924;0.07728809;2.931658;
WristRight;-0.5669343;-0.08806532;3.304799;
WristLeft;-0.5928125;-0.186014;2.916451;
HandRight;-0.5512035;-0.1738502;3.304955;
HandLeft;-0.5377977;-0.2514226;2.92547;
Spine;-0.7164901;0.1000261;3.153003;
HipCenter;-0.7080736;0.02249103;3.156301;
HipRight;-0.6664567;-0.08170161;3.24768;
HipLeft;-0.7285141;-0.05645624;3.059239;
KneeRight;-0.6429255;-0.6646917;3.260019;
KneeLeft;-0.7681267;-0.6312157;3.136091;
AnkleRight;-0.6685123;-1.042543;3.243615;
AnkleLeft;-1.124248;-0.9727378;3.245438;
FootRight;-0.5836229;-1.095713;3.241929;
FootLeft;-1.12829;-1.086207;3.260841;
Head;-0.646834;0.6849883;3.1841;
ShoulderCenter;-0.7259951;0.4885495;3.15843;
ShoulderRight;-0.6358817;0.3821371;3.342697;
ShoulderLeft;-0.7934313;0.3566016;3.035191;
ElbowRight;-0.5746045;0.1409278;3.301479;
ElbowLeft;-0.7424531;0.07289726;2.934447;
WristRight;-0.5201021;-0.1155864;3.278808;
WristLeft;-0.6348143;-0.1821864;2.920363;
HandRight;-0.5040673;-0.191054;3.276613;
HandLeft;-0.5954288;-0.2557674;2.922775;
Spine;-0.6675401;0.1101532;3.148167;
HipCenter;-0.6577436;0.03453067;3.149549;
HipRight;-0.6083353;-0.07394543;3.243178;
HipLeft;-0.6827096;-0.05336629;3.045177;
KneeRight;-0.6196355;-0.6584803;3.237732;
KneeLeft;-0.69521;-0.6354038;3.151018;
AnkleRight;-0.6675917;-1.036055;3.242854;
AnkleLeft;-1.062584;-0.9770755;3.227595;
FootRight;-0.5830969;-1.096959;3.241189;
FootLeft;-1.052395;-1.069779;3.229433;
Head;-0.6127702;0.6865922;3.175865;
ShoulderCenter;-0.6813168;0.4916807;3.159009;
ShoulderRight;-0.6131877;0.3998353;3.332382;
ShoulderLeft;-0.7539923;0.3588734;3.034197;
ElbowRight;-0.5471871;0.1716274;3.30923;
ElbowLeft;-0.7405931;0.07144573;2.936389;
WristRight;-0.4876322;-0.1421488;3.256906;
WristLeft;-0.6439663;-0.1844801;2.92105;
HandRight;-0.4842682;-0.2115049;3.287745;
HandLeft;-0.6353731;-0.2765274;2.924491;
Spine;-0.6207582;0.1167885;3.146322;
HipCenter;-0.607559;0.04200052;3.14743;
HipRight;-0.5565459;-0.06754264;3.241144;
HipLeft;-0.6263616;-0.05187652;3.041596;
KneeRight;-0.5794351;-0.6245279;3.179686;
KneeLeft;-0.6314856;-0.6231877;3.124442;
AnkleRight;-0.664667;-1.034193;3.240922;
AnkleLeft;-0.9833345;-0.967114;3.207785;
FootRight;-0.5826294;-1.096967;3.240855;
FootLeft;-0.9471244;-1.059992;3.197284;
Head;-0.5728205;0.6777711;3.172963;
ShoulderCenter;-0.6624929;0.4925606;3.157713;
ShoulderRight;-0.5779874;0.3914104;3.336652;
ShoulderLeft;-0.7340999;0.3590665;3.035344;
ElbowRight;-0.5183014;0.1620077;3.30089;
ElbowLeft;-0.7395287;0.07055803;2.937801;
WristRight;-0.4654309;-0.1456838;3.359544;
WristLeft;-0.6916065;-0.2071813;2.912553;
HandRight;-0.4482349;-0.2224383;3.428698;
HandLeft;-0.678175;-0.3011523;2.915547;
Spine;-0.60457;0.1092793;3.143812;
HipCenter;-0.5925332;0.03274762;3.144715;
HipRight;-0.542938;-0.08306289;3.236987;
HipLeft;-0.6127814;-0.05230613;3.040083;
KneeRight;-0.6360117;-0.6750763;3.253601;
KneeLeft;-0.680353;-0.7221616;3.144024;
AnkleRight;-0.6804773;-1.049241;3.230122;
AnkleLeft;-0.9132338;-1.012464;3.173508;
FootRight;-0.6089433;-1.1038;3.239747;
FootLeft;-0.833764;-1.067701;3.175843;
Head;-0.5284927;0.6736284;3.171408;
ShoulderCenter;-0.6210576;0.4972454;3.155534;
ShoulderRight;-0.5439457;0.3906714;3.342543;
ShoulderLeft;-0.7023567;0.3659908;3.03685;
ElbowRight;-0.4705606;0.08137855;3.381423;
ElbowLeft;-0.7351817;0.06829113;2.93871;
WristRight;-0.398696;-0.1817759;3.396955;
WristLeft;-0.7077402;-0.2038534;2.916017;
HandRight;-0.334937;-0.2437547;3.422098;
HandLeft;-0.6949568;-0.3020502;2.919412;
Spine;-0.5771627;0.1056382;3.138099;
HipCenter;-0.5678779;0.02773461;3.138498;
HipRight;-0.5225565;-0.08889778;3.228486;
HipLeft;-0.5896717;-0.05367973;3.035463;
KneeRight;-0.635214;-0.5791218;3.255832;
KneeLeft;-0.5307481;-0.6289847;3.129671;
AnkleRight;-0.677009;-1.042687;3.222897;
AnkleLeft;-0.7711283;-1.005775;3.143806;
FootRight;-0.6070948;-1.096343;3.24381;
FootLeft;-0.6860594;-1.091388;3.165048;
Head;-0.5136946;0.6854511;3.170662;
ShoulderCenter;-0.5942524;0.4996405;3.150572;
ShoulderRight;-0.508152;0.3962419;3.340746;
ShoulderLeft;-0.6672141;0.3657607;3.033506;
ElbowRight;-0.4319276;0.08384705;3.377323;
ElbowLeft;-0.73195;0.06646617;2.939721;
WristRight;-0.3184049;-0.1637709;3.39639;
WristLeft;-0.7243097;-0.2005666;2.916587;
HandRight;-0.258695;-0.2179084;3.405595;
HandLeft;-0.7370657;-0.2903042;2.924634;
Spine;-0.5621789;0.09890146;3.127816;
HipCenter;-0.5545651;0.01888755;3.126741;
HipRight;-0.5081158;-0.09015237;3.204327;
HipLeft;-0.5858006;-0.05365244;3.033119;
KneeRight;-0.6073202;-0.6201323;3.261553;
KneeLeft;-0.4704496;-0.6414261;3.133278;
AnkleRight;-0.6211473;-1.041493;3.153521;
AnkleLeft;-0.661834;-0.9649407;3.103473;
FootRight;-0.5610225;-1.095216;3.195838;
FootLeft;-0.5996208;-1.068517;3.127545;
Head;-0.4862402;0.6915489;3.163426;
ShoulderCenter;-0.5499438;0.5018343;3.143773;
ShoulderRight;-0.481645;0.3960927;3.352931;
ShoulderLeft;-0.6308936;0.3640966;3.031581;
ElbowRight;-0.3840322;0.08779705;3.392068;
ElbowLeft;-0.7282122;0.06699903;2.940359;
WristRight;-0.2530348;-0.1172021;3.399975;
WristLeft;-0.7438577;-0.2078402;2.919606;
HandRight;-0.1711653;-0.182318;3.392204;
HandLeft;-0.7524627;-0.286662;2.927899;
Spine;-0.5338719;0.1231127;3.127022;
HipCenter;-0.52931;0.04788037;3.12722;
HipRight;-0.4975676;-0.08293357;3.213047;
HipLeft;-0.5586421;-0.04095163;3.022144;
KneeRight;-0.5868558;-0.6408886;3.263163;
KneeLeft;-0.4162731;-0.6362796;3.130389;
AnkleRight;-0.6571389;-1.074901;3.215995;
AnkleLeft;-0.5780375;-1.043667;3.141977;
FootRight;-0.5969949;-1.128642;3.258325;
FootLeft;-0.466519;-1.091707;3.120916;
Head;-0.4325767;0.691774;3.170095;
ShoulderCenter;-0.527741;0.5027255;3.140204;
ShoulderRight;-0.4524753;0.3948908;3.355967;
ShoulderLeft;-0.603352;0.3663529;3.030708;
ElbowRight;-0.3532003;0.08396601;3.387792;
ElbowLeft;-0.7230721;0.06241264;2.945374;
WristRight;-0.1850952;-0.09387172;3.398583;
WristLeft;-0.763979;-0.2048176;2.923835;
HandRight;-0.09852825;-0.1528977;3.409261;
HandLeft;-0.7827792;-0.2829759;2.938205;
Spine;-0.5314513;0.1261742;3.124199;
HipCenter;-0.5288904;0.05114417;3.124354;
HipRight;-0.4980579;-0.0812384;3.212528;
HipLeft;-0.5596755;-0.03435981;3.015591;
KneeRight;-0.5139402;-0.6535324;3.234395;
KneeLeft;-0.3471427;-0.619069;3.1094;
AnkleRight;-0.6530601;-1.067358;3.222512;
AnkleLeft;-0.5182622;-1.042508;3.147408;
FootRight;-0.539371;-1.07105;3.17414;
FootLeft;-0.4007443;-1.074976;3.127059;
Head;-0.3962621;0.6630987;3.161145;
ShoulderCenter;-0.4946485;0.4957254;3.13948;
ShoulderRight;-0.4173803;0.3888645;3.356124;
ShoulderLeft;-0.5716858;0.3627226;3.029403;
ElbowRight;-0.2915299;0.08702409;3.384728;
ElbowLeft;-0.7125459;0.0652248;2.955315;
WristRight;-0.1039703;-0.06860213;3.39927;
WristLeft;-0.7790497;-0.1962458;2.928136;
HandRight;-0.0398309;-0.07419629;3.394774;
HandLeft;-0.8283949;-0.2749809;2.951384;
Spine;-0.4587985;0.1245333;3.126442;
HipCenter;-0.4530562;0.05059687;3.127542;
HipRight;-0.4076813;-0.07769004;3.227876;
HipLeft;-0.4819999;-0.03268303;3.014395;
KneeRight;-0.4254548;-0.6401307;3.182759;
KneeLeft;-0.2899366;-0.617735;3.104812;
AnkleRight;-0.6584668;-1.05723;3.230108;
AnkleLeft;-0.3313778;-1.040197;3.092396;
FootRight;-0.5726051;-1.09953;3.248537;
FootLeft;-0.2226735;-1.082742;3.079621;
Head;-0.3537122;0.6625592;3.177895;
ShoulderCenter;-0.4446655;0.4948381;3.145779;
ShoulderRight;-0.3947795;0.3893797;3.35061;
ShoulderLeft;-0.5319242;0.3554162;3.023474;
ElbowRight;-0.2576824;0.09041777;3.381645;
ElbowLeft;-0.6981688;0.0664323;2.967284;
WristRight;-0.04625078;-0.03279854;3.401505;
WristLeft;-0.7828251;-0.1907159;2.931862;
HandRight;0.0472581;-0.07368763;3.371372;
HandLeft;-0.8370946;-0.2566572;2.948275;
Spine;-0.44118;0.1199071;3.123093;
HipCenter;-0.4379414;0.04525478;3.122989;
HipRight;-0.3994242;-0.07235877;3.215595;
HipLeft;-0.4631172;-0.0424318;3.014852;
KneeRight;-0.3778147;-0.6404065;3.163725;
KneeLeft;-0.3268605;-0.5882542;3.100834;
AnkleRight;-0.6580139;-1.056176;3.230838;
AnkleLeft;-0.2206793;-1.037458;3.081025;
FootRight;-0.5732542;-1.101414;3.259676;
FootLeft;-0.1098859;-1.072829;3.070489;
Head;-0.3306528;0.6786867;3.168035;
ShoulderCenter;-0.4234166;0.4936216;3.146135;
ShoulderRight;-0.3348677;0.3869729;3.360108;
ShoulderLeft;-0.5119808;0.3545948;3.021477;
ElbowRight;-0.2046383;0.0955934;3.376609;
ElbowLeft;-0.6792738;0.06358075;2.975024;
WristRight;0.01164755;-0.02112775;3.397735;
WristLeft;-0.7818317;-0.1798023;2.935737;
HandRight;0.07932162;-0.04754177;3.373446;
HandLeft;-0.8310797;-0.2403329;2.944359;
Spine;-0.3820544;0.1165917;3.147352;
HipCenter;-0.3760448;0.04131524;3.151217;
HipRight;-0.3302915;-0.04816328;3.232038;
HipLeft;-0.4085959;-0.03457791;3.066637;
KneeRight;-0.5232099;-0.6177113;3.262383;
KneeLeft;-0.3118323;-0.5721225;3.10347;
AnkleRight;-0.6558744;-1.054418;3.231247;
AnkleLeft;-0.1297504;-1.028514;3.080625;
FootRight;-0.57666;-1.099953;3.257216;
FootLeft;-0.01977439;-1.059965;3.050005;
Head;-0.3005331;0.6698252;3.157447;
ShoulderCenter;-0.3857209;0.4896929;3.143593;
ShoulderRight;-0.30573;0.3556031;3.314729;
ShoulderLeft;-0.4755325;0.356646;3.018322;
ElbowRight;-0.1594658;0.08641031;3.385516;
ElbowLeft;-0.6494777;0.0703831;2.982028;
WristRight;0.06977288;-0.00508222;3.390468;
WristLeft;-0.7753735;-0.1688631;2.939951;
HandRight;0.1346159;-0.02548579;3.378454;
HandLeft;-0.8271792;-0.2272353;2.94515;
Spine;-0.36498;0.1177668;3.118344;
HipCenter;-0.3590482;0.04359612;3.112965;
HipRight;-0.320069;-0.0897356;3.206362;
HipLeft;-0.3834092;-0.04975108;2.987767;
KneeRight;-0.2303852;-0.650512;3.093361;
KneeLeft;-0.3064198;-0.5305845;3.104329;
AnkleRight;-0.5840778;-0.9875859;3.209741;
AnkleLeft;-0.08327851;-0.9890373;3.082412;
FootRight;-0.5773683;-1.099792;3.256392;
FootLeft;0.02338602;-1.044596;3.054282;
Head;-0.2755359;0.6867619;3.156978;
ShoulderCenter;-0.3565163;0.4884607;3.140289;
ShoulderRight;-0.2721284;0.3623663;3.314027;
ShoulderLeft;-0.4404678;0.3476704;3.015738;
ElbowRight;-0.1451469;0.08907488;3.383632;
ElbowLeft;-0.618802;0.06209755;2.981837;
WristRight;0.08605085;-0.001381233;3.385931;
WristLeft;-0.760182;-0.173574;2.944709;
HandRight;0.1574533;-0.01974109;3.382694;
HandLeft;-0.8125048;-0.230565;2.951539;
Spine;-0.3453146;0.1098674;3.110989;
HipCenter;-0.3432682;0.03501519;3.107904;
HipRight;-0.3050858;-0.09152691;3.198344;
HipLeft;-0.3766414;-0.0497189;2.990497;
KneeRight;-0.2191972;-0.6487234;3.094977;
KneeLeft;-0.2836593;-0.5287505;3.097728;
AnkleRight;-0.5764712;-0.982215;3.2078;
AnkleLeft;-0.06252554;-0.9872202;3.075886;
FootRight;-0.5753015;-1.094887;3.257463;
FootLeft;0.03981252;-1.050637;3.05004;
Head;-0.2253284;0.6651211;3.147788;
ShoulderCenter;-0.3154811;0.4800931;3.130036;
ShoulderRight;-0.2407229;0.3579636;3.309778;
ShoulderLeft;-0.4087265;0.342615;3.009899;
ElbowRight;-0.1097124;0.09007758;3.383824;
ElbowLeft;-0.5818549;0.05227295;2.974296;
WristRight;0.1228294;0.001429476;3.391382;
WristLeft;-0.7073939;-0.1861313;2.950697;
HandRight;0.2235448;-0.02774134;3.389599;
HandLeft;-0.7625129;-0.2400572;2.958577;
Spine;-0.3121501;0.1057923;3.106305;
HipCenter;-0.3111968;0.03097245;3.104909;
HipRight;-0.2723662;-0.09700208;3.200473;
HipLeft;-0.3459846;-0.05453217;2.988755;
KneeRight;-0.2022855;-0.6480135;3.096955;
KneeLeft;-0.5100556;-0.6567503;3.248364;
AnkleRight;-0.5671858;-0.9730468;3.206647;
AnkleLeft;-0.1090152;-0.9406291;3.089128;
FootRight;-0.5795544;-1.085162;3.255546;
FootLeft;-0.02397367;-0.9849934;3.041925;
Head;-0.2019446;0.6634406;3.147834;
ShoulderCenter;-0.2880923;0.4787525;3.121386;
ShoulderRight;-0.1977265;0.354457;3.323077;
ShoulderLeft;-0.3756674;0.3488449;3.007931;
ElbowRight;-0.05886836;0.0788985;3.376003;
ElbowLeft;-0.5339003;0.05646398;2.955806;
WristRight;0.1711099;-0.01597179;3.39325;
WristLeft;-0.6516118;-0.1881342;2.934504;
HandRight;0.2287549;-0.03293283;3.388316;
HandLeft;-0.710952;-0.2373195;2.928896;
Spine;-0.2843971;0.1084547;3.08669;
HipCenter;-0.2836201;0.0344868;3.083166;
HipRight;-0.2462637;-0.09433304;3.174529;
HipLeft;-0.3192721;-0.05183591;2.965511;
KneeRight;-0.1903087;-0.6464282;3.10326;
KneeLeft;-0.4940415;-0.6465527;3.237653;
AnkleRight;-0.5569372;-0.9707015;3.20677;
AnkleLeft;-0.09427622;-0.9319701;3.081364;
FootRight;-0.4720864;-1.014356;3.15946;
FootLeft;-0.009425409;-0.9756245;3.034054;
Head;-0.1514378;0.6567789;3.128734;
ShoulderCenter;-0.2440924;0.4766597;3.108455;
ShoulderRight;-0.1615154;0.3490875;3.29165;
ShoulderLeft;-0.3263965;0.344584;2.999751;
ElbowRight;-0.064702;0.09037451;3.369752;
ElbowLeft;-0.496086;0.05083768;2.943324;
WristRight;0.1607926;-0.01611444;3.387521;
WristLeft;-0.5853044;-0.1958975;2.922409;
HandRight;0.2596928;-0.05017251;3.385437;
HandLeft;-0.6331741;-0.2564501;2.927056;
Spine;-0.2431629;0.09907673;3.075661;
HipCenter;-0.2428861;0.02358949;3.072752;
HipRight;-0.2085554;-0.1011547;3.164218;
HipLeft;-0.2781619;-0.06124785;2.958064;
KneeRight;-0.2326651;-0.6403369;3.15581;
KneeLeft;-0.4558871;-0.6583934;3.226577;
AnkleRight;-0.5808313;-0.9954171;3.222355;
AnkleLeft;-0.04858485;-0.9263699;3.059545;
FootRight;-0.4964346;-1.039266;3.175301;
FootLeft;0.03581186;-0.970219;3.012492;
Head;-0.13016;0.6654998;3.13152;
ShoulderCenter;-0.215904;0.4803634;3.102674;
ShoulderRight;-0.1303063;0.3559685;3.289216;
ShoulderLeft;-0.2987523;0.3428456;2.992334;
ElbowRight;0.004045675;0.06717602;3.376841;
ElbowLeft;-0.4388153;0.03533397;2.929599;
WristRight;0.2209377;-0.05747151;3.397205;
WristLeft;-0.5193385;-0.2147208;2.905947;
HandRight;0.3177658;-0.09663288;3.405463;
HandLeft;-0.5486821;-0.2855507;2.916866;
Spine;-0.2322161;0.1038291;3.069745;
HipCenter;-0.2342944;0.02839835;3.066926;
HipRight;-0.2010308;-0.09590299;3.1563;
HipLeft;-0.2729073;-0.05733166;2.953715;
KneeRight;-0.1669973;-0.6440631;3.134238;
KneeLeft;-0.428733;-0.6649577;3.21685;
AnkleRight;-0.5226486;-0.9868491;3.214401;
AnkleLeft;-0.01721859;-0.920578;3.040882;
FootRight;-0.5579143;-1.089738;3.268914;
FootLeft;0.04463999;-1.023021;3.062798;
Head;-0.1075304;0.6868438;3.121507;
ShoulderCenter;-0.1835388;0.4925399;3.095588;
ShoulderRight;-0.09533695;0.3940421;3.284635;
ShoulderLeft;-0.2561327;0.3426692;2.981348;
ElbowRight;0.01687526;0.09038186;3.361968;
ElbowLeft;-0.3849024;0.03134877;2.913153;
WristRight;0.1967055;-0.0790004;3.396732;
WristLeft;-0.4366804;-0.215151;2.889029;
HandRight;0.2861558;-0.132353;3.407384;
HandLeft;-0.4490253;-0.2914813;2.892128;
Spine;-0.2023782;0.1116556;3.058938;
HipCenter;-0.206521;0.03533558;3.055623;
HipRight;-0.1737016;-0.0799998;3.135652;
HipLeft;-0.2460364;-0.04797449;2.949361;
KneeRight;-0.1644033;-0.6448163;3.134398;
KneeLeft;-0.4005632;-0.6600833;3.199058;
AnkleRight;-0.5181361;-0.9869332;3.218191;
AnkleLeft;-0.02977692;-1.019872;3.08397;
FootRight;-0.5565512;-1.09046;3.268237;
FootLeft;0.05452974;-1.065103;3.039692;
Head;-0.05542008;0.6634027;3.12232;
ShoulderCenter;-0.1538123;0.4934323;3.098703;
ShoulderRight;-0.05683683;0.3919049;3.305161;
ShoulderLeft;-0.2337958;0.3485008;2.975568;
ElbowRight;0.04425731;0.07648844;3.363591;
ElbowLeft;-0.3263249;0.04545626;2.90037;
WristRight;0.1911965;-0.1253919;3.391347;
WristLeft;-0.3716687;-0.2177248;2.868384;
HandRight;0.2707284;-0.1909136;3.412202;
HandLeft;-0.383153;-0.3066528;2.875561;
Spine;-0.1701397;0.1300054;3.061312;
HipCenter;-0.1724043;0.05845675;3.057617;
HipRight;-0.1518471;-0.0755308;3.142692;
HipLeft;-0.2164007;-0.0391244;2.941271;
KneeRight;-0.1666505;-0.6288174;3.160255;
KneeLeft;-0.3728278;-0.655314;3.183609;
AnkleRight;-0.5292637;-0.9704641;3.220314;
AnkleLeft;-0.0289465;-1.020135;3.084449;
FootRight;-0.4891394;-1.079131;3.25801;
FootLeft;0.05568189;-1.065134;3.03935;
Head;-0.03063535;0.6607364;3.119453;
ShoulderCenter;-0.1220502;0.4975678;3.09083;
ShoulderRight;-0.04116353;0.3938596;3.303911;
ShoulderLeft;-0.1955803;0.356448;2.974458;
ElbowRight;0.06663221;0.08016744;3.35813;
ElbowLeft;-0.25218;0.05934941;2.879061;
WristRight;0.1797418;-0.1415245;3.387946;
WristLeft;-0.257642;-0.2057007;2.855477;
HandRight;0.2347469;-0.1751905;3.40491;
HandLeft;-0.237789;-0.3088505;2.849682;
Spine;-0.09268323;0.1556975;3.053377;
HipCenter;-0.08827873;0.08713221;3.049968;
HipRight;-0.04503682;-0.053807;3.146806;
HipLeft;-0.1158439;-0.01596944;2.920948;
KneeRight;-0.1136348;-0.6823127;3.122123;
KneeLeft;-0.3207541;-0.6282207;3.133986;
AnkleRight;-0.4698997;-0.9407571;3.219542;
AnkleLeft;-0.02866679;-1.020403;3.084172;
FootRight;-0.4443536;-1.047602;3.274035;
FootLeft;0.05988505;-1.062075;3.04183;
Head;0.01308679;0.66676;3.107932;
ShoulderCenter;-0.08449203;0.4961958;3.091156;
ShoulderRight;0.003925326;0.380713;3.265401;
ShoulderLeft;-0.1746352;0.3563879;2.972437;
ElbowRight;0.102436;0.0652276;3.32048;
ElbowLeft;-0.2096614;0.06060314;2.874215;
WristRight;0.1774406;-0.1584858;3.394404;
WristLeft;-0.1764097;-0.2237755;2.843891;
HandRight;0.2133315;-0.2139231;3.407028;
HandLeft;-0.1627849;-0.2999182;2.840205;
Spine;-0.03834029;0.1150895;3.05044;
HipCenter;-0.03026234;0.03891032;3.046016;
HipRight;0.01672313;-0.0735402;3.12124;
HipLeft;-0.05603004;-0.04873332;2.944349;
KneeRight;-0.01998093;-0.6376991;3.166417;
KneeLeft;-0.05802251;-0.6026076;3.078905;
AnkleRight;-0.4073779;-0.9459199;3.224781;
AnkleLeft;-0.0286635;-1.020409;3.084258;
FootRight;-0.3911358;-1.033482;3.240946;
FootLeft;0.06910264;-1.079383;3.083724;
Head;0.02319607;0.6658019;3.103846;
ShoulderCenter;-0.06562316;0.4977012;3.088366;
ShoulderRight;0.02095652;0.3851017;3.257706;
ShoulderLeft;-0.1389593;0.361464;2.972647;
ElbowRight;0.1191496;0.07063362;3.31255;
ElbowLeft;-0.1477498;0.07186446;2.875407;
WristRight;0.1767041;-0.1682089;3.398015;
WristLeft;-0.07035888;-0.1959306;2.842856;
HandRight;0.2010191;-0.2408547;3.406367;
HandLeft;-0.05211497;-0.2701019;2.853061;
Spine;-0.01086213;0.1405842;3.055717;
HipCenter;0.001692119;0.07250075;3.053956;
HipRight;0.05892665;-0.05918048;3.153582;
HipLeft;-0.02713688;-0.02922722;2.930841;
KneeRight;0.08040478;-0.572788;3.224195;
KneeLeft;-0.05769903;-0.6025232;3.078757;
AnkleRight;-0.2913147;-0.9136584;3.228613;
AnkleLeft;-0.03065167;-1.008308;3.07954;
FootRight;-0.2691675;-1.023756;3.277265;
FootLeft;0.06074026;-1.07696;3.084393;
Head;0.0546347;0.6667134;3.092177;
ShoulderCenter;-0.03234329;0.4947518;3.086664;
ShoulderRight;0.05249842;0.3836384;3.253643;
ShoulderLeft;-0.1089329;0.3589457;2.973402;
ElbowRight;0.150483;0.06983793;3.308264;
ElbowLeft;-0.0834853;0.07503702;2.868016;
WristRight;0.1967024;-0.1759735;3.399572;
WristLeft;0.03937101;-0.2101319;2.831971;
HandRight;0.2153573;-0.2500861;3.406103;
HandLeft;0.09357109;-0.2676147;2.817089;
Spine;0.02569171;0.08120065;3.065418;
HipCenter;0.03581817;-0.001378357;3.064974;
HipRight;0.07843028;-0.08309669;3.130884;
HipLeft;0.009055247;-0.06800067;2.991105;
KneeRight;0.0971059;-0.5843562;3.215965;
KneeLeft;-0.0482989;-0.6203472;3.080597;
AnkleRight;-0.2339016;-0.963853;3.236154;
AnkleLeft;-0.02803702;-1.013967;3.082917;
FootRight;-0.1781887;-1.058645;3.291289;
FootLeft;0.05928406;-1.077646;3.083873;
Head;0.08175138;0.6706821;3.095136;
ShoulderCenter;-0.004780446;0.4964707;3.08207;
ShoulderRight;0.08101142;0.3856072;3.248467;
ShoulderLeft;-0.0705398;0.357784;2.970308;
ElbowRight;0.1788117;0.07239696;3.302963;
ElbowLeft;-0.01614209;0.0723393;2.863001;
WristRight;0.2288451;-0.1768755;3.395648;
WristLeft;0.148165;-0.1949016;2.822539;
HandRight;0.24804;-0.2507032;3.401006;
HandLeft;0.2105591;-0.2544822;2.820851;
Spine;0.03803794;0.02802856;3.048816;
HipCenter;0.04474537;-0.06577565;3.04619;
HipRight;0.09365591;-0.114961;3.066692;
HipLeft;0.003129902;-0.08666824;3.012298;
KneeRight;0.1300064;-0.5934021;3.208194;
KneeLeft;-0.0355496;-0.6188478;3.082455;
AnkleRight;-0.1590953;-0.9941458;3.244787;
AnkleLeft;-0.07334455;-0.9852206;3.117425;
FootRight;-0.1425902;-1.070019;3.298382;
FootLeft;0.02558509;-1.054801;3.091203;
Head;0.1235112;0.6188619;3.087308;
ShoulderCenter;0.03846297;0.3907316;3.066218;
ShoulderRight;0.1238801;0.2799042;3.232545;
ShoulderLeft;-0.04437063;0.3606492;2.965354;
ElbowRight;0.2213808;-0.03234655;3.286782;
ElbowLeft;0.04602778;0.07793083;2.854688;
WristRight;0.2706005;-0.2834121;3.380373;
WristLeft;0.1972455;-0.1289133;2.817935;
HandRight;0.2893142;-0.3574792;3.385582;
HandLeft;0.2568468;-0.2128322;2.806199;
