Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ShoulderLeft;-0.7700372;0.331874;3.200811;
ElbowRight;-0.5549538;-0.007243186;3.489097;
ElbowLeft;-0.6919175;0.05158795;3.130025;
WristRight;-0.5318816;-0.2579806;3.525879;
WristLeft;-0.5563474;-0.2177425;3.1067;
HandRight;-0.5225008;-0.3336811;3.543582;
HandLeft;-0.5074183;-0.2870322;3.1056;
Spine;-0.6645714;0.05803244;3.33394;
HipCenter;-0.6593611;-0.02544295;3.34072;
HipRight;-0.6073747;-0.09175041;3.39155;
HipLeft;-0.6951529;-0.07170116;3.293882;
KneeRight;-0.5454172;-0.6074317;3.502328;
KneeLeft;-0.6962479;-0.6289384;3.315963;
AnkleRight;-0.6862471;-1.008172;3.446171;
AnkleLeft;-0.7556903;-1.027061;3.361648;
FootRight;-0.668952;-1.097761;3.53505;
FootLeft;-0.6945533;-1.098558;3.357857;
Head;-0.5972708;0.6902525;3.298714;
ShoulderCenter;-0.6633747;0.4785197;3.314781;
ShoulderRight;-0.5826905;0.3109581;3.382635;
ShoulderLeft;-0.7315007;0.3394442;3.199361;
ElbowRight;-0.5333844;-0.004603297;3.485223;
ElbowLeft;-0.6225045;0.04914995;3.106219;
WristRight;-0.5103352;-0.2533642;3.522142;
WristLeft;-0.4476225;-0.2003737;3.096385;
HandRight;-0.5010486;-0.3283042;3.539668;
HandLeft;-0.3909158;-0.276658;3.099421;
Spine;-0.6293801;0.0572288;3.325075;
HipCenter;-0.6228729;-0.02699437;3.330556;
HipRight;-0.5816005;-0.09088799;3.380683;
HipLeft;-0.6608599;-0.06998518;3.283274;
KneeRight;-0.5038994;-0.6452841;3.508239;
KneeLeft;-0.6890559;-0.6332163;3.318344;
AnkleRight;-0.6415809;-1.029127;3.479632;
AnkleLeft;-0.7540902;-1.026255;3.359985;
FootRight;-0.6256928;-1.111277;3.51636;
FootLeft;-0.6950078;-1.095717;3.354123;
Head;-0.5721626;0.6962147;3.298277;
ShoulderCenter;-0.6202188;0.4764723;3.315296;
ShoulderRight;-0.543018;0.36235;3.416353;
ShoulderLeft;-0.7051889;0.3424019;3.202928;
ElbowRight;-0.4940454;0.04892251;3.518212;
ElbowLeft;-0.56406;0.07424422;3.105011;
WristRight;-0.4710215;-0.1980541;3.5553;
WristLeft;-0.3676186;-0.1603807;3.075251;
HandRight;-0.4617435;-0.2729245;3.57281;
HandLeft;-0.2988503;-0.2388078;3.065273;
Spine;-0.5864319;0.09286149;3.334414;
HipCenter;-0.5803276;0.01617029;3.341674;
HipRight;-0.5351536;-0.04547606;3.396428;
HipLeft;-0.6165203;-0.03501712;3.289911;
KneeRight;-0.4551653;-0.6558452;3.511049;
KneeLeft;-0.6705787;-0.6221363;3.309652;
AnkleRight;-0.5490754;-1.0429;3.502162;
AnkleLeft;-0.7507971;-1.020968;3.351772;
FootRight;-0.4406481;-1.093943;3.537501;
FootLeft;-0.6961002;-1.094979;3.34409;
Head;-0.497984;0.6941488;3.33444;
ShoulderCenter;-0.5884426;0.4858048;3.321152;
ShoulderRight;-0.5130549;0.4062468;3.439474;
ShoulderLeft;-0.6608776;0.3540288;3.214032;
ElbowRight;-0.4643397;0.09446675;3.540344;
ElbowLeft;-0.5045339;0.0740362;3.10089;
WristRight;-0.4413384;-0.1511339;3.577336;
WristLeft;-0.3022423;-0.1101709;3.058642;
HandRight;-0.4320369;-0.2261933;3.59489;
HandLeft;-0.2286993;-0.1850455;3.063136;
Spine;-0.5613146;0.08891679;3.339247;
HipCenter;-0.5548991;0.009679559;3.346536;
HipRight;-0.5248452;-0.05197421;3.393772;
HipLeft;-0.5672494;-0.04593126;3.30859;
KneeRight;-0.4005421;-0.6533316;3.504862;
KneeLeft;-0.6629462;-0.6224647;3.306637;
AnkleRight;-0.4214409;-1.033396;3.504927;
AnkleLeft;-0.7507498;-1.020719;3.352138;
FootRight;-0.3162036;-1.083925;3.552643;
FootLeft;-0.69837;-1.097701;3.347763;
Head;-0.4707447;0.6934597;3.338128;
ShoulderCenter;-0.5509374;0.4837414;3.334582;
ShoulderRight;-0.4752601;0.3740896;3.455522;
ShoulderLeft;-0.6241724;0.3468722;3.210661;
ElbowRight;-0.4268644;0.06435451;3.555264;
ElbowLeft;-0.4485633;0.07024249;3.098278;
WristRight;-0.4038945;-0.1795402;3.592177;
WristLeft;-0.220982;-0.1168992;3.054763;
HandRight;-0.3946912;-0.2538073;3.609545;
HandLeft;-0.1559161;-0.1660533;3.066128;
Spine;-0.5115478;0.0903494;3.353231;
HipCenter;-0.5045914;0.01172169;3.360172;
HipRight;-0.4729734;-0.06179361;3.416058;
HipLeft;-0.5275369;-0.05693822;3.30741;
KneeRight;-0.3686634;-0.6481405;3.50145;
KneeLeft;-0.6444625;-0.6223322;3.309851;
AnkleRight;-0.2932006;-1.037169;3.504577;
AnkleLeft;-0.7506753;-1.02074;3.352596;
FootRight;-0.1830908;-1.085585;3.543546;
FootLeft;-0.6970766;-1.095935;3.338218;
Head;-0.4195056;0.6823158;3.346064;
ShoulderCenter;-0.5042505;0.4721923;3.343194;
ShoulderRight;-0.4330567;0.3658678;3.424172;
ShoulderLeft;-0.5854738;0.3399734;3.203422;
ElbowRight;-0.3850548;0.05865297;3.523017;
ElbowLeft;-0.3937747;0.07736257;3.091008;
WristRight;-0.3617622;-0.1870068;3.560885;
WristLeft;-0.1741583;-0.09179095;3.060745;
HandRight;-0.35261;-0.2608619;3.578157;
HandLeft;-0.08935636;-0.145692;3.072374;
Spine;-0.4807428;0.08133148;3.350166;
HipCenter;-0.4748926;0.002862112;3.355405;
HipRight;-0.4411647;-0.07177844;3.415633;
HipLeft;-0.4901902;-0.07734238;3.292581;
KneeRight;-0.3278115;-0.643496;3.495709;
KneeLeft;-0.5826924;-0.5908133;3.332212;
AnkleRight;-0.2161278;-0.9890974;3.499309;
AnkleLeft;-0.7488073;-1.018076;3.350943;
FootRight;-0.1085408;-1.043458;3.535971;
FootLeft;-0.6985991;-1.096412;3.34709;
Head;-0.4235119;0.6461079;3.354291;
ShoulderCenter;-0.4629444;0.3874559;3.349861;
ShoulderRight;-0.3994299;0.4087047;3.498124;
ShoulderLeft;-0.5462042;0.3320889;3.217304;
ElbowRight;-0.3516381;0.1028345;3.596401;
ElbowLeft;-0.3592848;0.07429296;3.087014;
WristRight;-0.3281354;-0.1441699;3.63482;
WristLeft;-0.1275336;-0.08915482;3.064227;
HandRight;-0.319048;-0.2175018;3.651969;
HandLeft;-0.05213237;-0.1404429;3.076683;
Spine;-0.4351775;0.06875616;3.362045;
HipCenter;-0.4309885;0.004732693;3.367599;
HipRight;-0.3956742;-0.07700889;3.433257;
HipLeft;-0.4534667;-0.07551588;3.303092;
KneeRight;-0.2585375;-0.6752903;3.499014;
KneeLeft;-0.5755273;-0.5972652;3.333456;
AnkleRight;-0.1385819;-1.027906;3.499576;
AnkleLeft;-0.747452;-1.016507;3.350179;
FootRight;-0.01904448;-1.059174;3.507904;
FootLeft;-0.7040411;-1.098262;3.35744;
Head;-0.3665806;0.6527862;3.352815;
ShoulderCenter;-0.4349814;0.3947621;3.344254;
ShoulderRight;-0.3714669;0.4160109;3.492517;
ShoulderLeft;-0.5064705;0.3208647;3.221035;
ElbowRight;-0.3238336;0.111155;3.590354;
ElbowLeft;-0.3124951;0.07284921;3.087396;
WristRight;-0.3001723;-0.1368637;3.629182;
WristLeft;-0.086739;-0.09130687;3.070676;
HandRight;-0.2911207;-0.2099074;3.646264;
HandLeft;0.003341123;-0.1372021;3.085823;
Spine;-0.3939688;0.06434457;3.357911;
HipCenter;-0.3837394;-0.002533057;3.36409;
HipRight;-0.3477963;-0.07423061;3.427087;
HipLeft;-0.401458;-0.08655812;3.303813;
KneeRight;-0.241989;-0.6651697;3.49071;
KneeLeft;-0.5620496;-0.6198889;3.33435;
AnkleRight;-0.1343108;-1.021242;3.499522;
AnkleLeft;-0.7377136;-1.011593;3.346071;
FootRight;-0.02044735;-1.061571;3.496741;
FootLeft;-0.7004813;-1.096079;3.35164;
Head;-0.3385806;0.6620553;3.357916;
ShoulderCenter;-0.382958;0.3953559;3.345729;
ShoulderRight;-0.3194435;0.4166047;3.493992;
ShoulderLeft;-0.4782011;0.3184156;3.224572;
ElbowRight;-0.2719639;0.1127331;3.591392;
ElbowLeft;-0.2735876;0.07638673;3.096726;
WristRight;-0.2481489;-0.1362699;3.63061;
WristLeft;-0.07026047;-0.09385566;3.073839;
HandRight;-0.2391402;-0.2089676;3.647611;
HandLeft;0.01757012;-0.1371074;3.081012;
Spine;-0.3469495;0.04108317;3.355795;
HipCenter;-0.3397478;-0.02977136;3.361321;
HipRight;-0.3022927;-0.09090617;3.410288;
HipLeft;-0.3711582;-0.09646564;3.311036;
KneeRight;-0.2031332;-0.6527584;3.496791;
KneeLeft;-0.5369661;-0.6328876;3.332585;
AnkleRight;-0.1330125;-1.00895;3.49731;
AnkleLeft;-0.7329193;-1.01314;3.344056;
FootRight;-0.02177545;-1.065672;3.498599;
FootLeft;-0.695322;-1.096979;3.352778;
Head;-0.2937719;0.6599693;3.351602;
ShoulderCenter;-0.350302;0.3946587;3.35253;
ShoulderRight;-0.2867875;0.4159075;3.500793;
ShoulderLeft;-0.4201602;0.3128113;3.233805;
ElbowRight;-0.2394522;0.112959;3.597776;
ElbowLeft;-0.2465671;0.05503556;3.09102;
WristRight;-0.2154929;-0.1369671;3.637358;
WristLeft;-0.02976548;-0.1104937;3.082479;
HandRight;-0.2065271;-0.209318;3.654279;
HandLeft;0.05546856;-0.1552454;3.089808;
Spine;-0.3060916;0.04513316;3.37057;
HipCenter;-0.2970033;-0.02460902;3.37796;
HipRight;-0.2621247;-0.08709884;3.427722;
HipLeft;-0.3161004;-0.09318692;3.331598;
KneeRight;-0.1719788;-0.6487942;3.491055;
KneeLeft;-0.5016461;-0.6465023;3.332485;
AnkleRight;-0.1140107;-1.001629;3.483674;
AnkleLeft;-0.728738;-1.015519;3.343908;
FootRight;-0.0332607;-1.070741;3.486392;
FootLeft;-0.6811514;-1.093973;3.340514;
Head;-0.2171586;0.6232084;3.360153;
ShoulderCenter;-0.301773;0.3946698;3.34362;
ShoulderRight;-0.2382585;0.4159186;3.491884;
ShoulderLeft;-0.391554;0.3127579;3.23737;
ElbowRight;-0.1911223;0.1142444;3.588305;
ElbowLeft;-0.2273777;0.05056589;3.097276;
WristRight;-0.166964;-0.136956;3.628395;
WristLeft;0.02013835;-0.150959;3.092942;
HandRight;-0.1580003;-0.2092894;3.645311;
HandLeft;0.08851548;-0.1812974;3.09128;
Spine;-0.274929;0.03657986;3.365647;
HipCenter;-0.2688296;-0.03460839;3.373473;
HipRight;-0.2321728;-0.09887803;3.419911;
HipLeft;-0.2963971;-0.09440743;3.330768;
KneeRight;-0.1324651;-0.6479308;3.496719;
KneeLeft;-0.4211823;-0.6129413;3.324426;
AnkleRight;-0.1068093;-1.00296;3.483844;
AnkleLeft;-0.6963118;-0.9954412;3.335638;
FootRight;-0.03309135;-1.070901;3.487225;
FootLeft;-0.646923;-1.088562;3.347068;
Head;-0.2036932;0.6645595;3.360503;
ShoulderCenter;-0.2749843;0.3975743;3.345536;
ShoulderRight;-0.2114698;0.4188231;3.4938;
ShoulderLeft;-0.3473994;0.327121;3.248122;
ElbowRight;-0.1644627;0.1179749;3.589841;
ElbowLeft;-0.2186396;0.05716261;3.11149;
WristRight;-0.1401752;-0.1340515;3.630255;
WristLeft;-0.03563021;-0.112605;3.096294;
HandRight;-0.1311457;-0.2069166;3.647295;
HandLeft;0.03668384;-0.1829864;3.111002;
Spine;-0.2235384;0.04547646;3.372271;
HipCenter;-0.2151814;-0.02515259;3.381013;
HipRight;-0.1825326;-0.09086737;3.42454;
HipLeft;-0.2339114;-0.07707346;3.343146;
KneeRight;-0.1037663;-0.6505109;3.504799;
KneeLeft;-0.3678135;-0.6490102;3.328599;
AnkleRight;-0.1055529;-1.002627;3.484054;
AnkleLeft;-0.6513988;-0.983171;3.320685;
FootRight;-0.03515629;-1.07132;3.485446;
FootLeft;-0.643137;-1.078363;3.337902;
Head;-0.1724699;0.6566215;3.359577;
ShoulderCenter;-0.2240496;0.3834299;3.352695;
ShoulderRight;-0.152214;0.3675509;3.4461;
ShoulderLeft;-0.3079596;0.3254029;3.245398;
ElbowRight;-0.1053623;0.06769744;3.541691;
ElbowLeft;-0.2034658;0.05864843;3.122533;
WristRight;-0.08091949;-0.1853237;3.582495;
WristLeft;0.003046709;-0.1765496;3.118547;
HandRight;-0.07193647;-0.2578136;3.599447;
HandLeft;0.06868435;-0.2444738;3.117034;
Spine;-0.1998856;0.02812913;3.372934;
HipCenter;-0.1935361;-0.04329427;3.380819;
HipRight;-0.1599638;-0.1084991;3.420266;
HipLeft;-0.2203838;-0.08648617;3.344815;
KneeRight;-0.09579098;-0.6469778;3.501984;
KneeLeft;-0.2350832;-0.6155946;3.32853;
AnkleRight;-0.1042354;-1.004117;3.483464;
AnkleLeft;-0.5811772;-0.9375954;3.321029;
FootRight;-0.03719945;-1.077709;3.492697;
FootLeft;-0.590606;-1.056799;3.351617;
Head;-0.1296461;0.6096224;3.371095;
ShoulderCenter;-0.1850631;0.3321041;3.360849;
ShoulderRight;-0.1132276;0.3162251;3.454254;
ShoulderLeft;-0.2635494;0.3290328;3.244151;
ElbowRight;-0.0664967;0.01714477;3.549484;
ElbowLeft;-0.196839;0.0640628;3.139946;
WristRight;-0.04193306;-0.2366494;3.590586;
WristLeft;-0.005365832;-0.1973254;3.130448;
HandRight;-0.03297501;-0.3089379;3.607491;
HandLeft;0.04832495;-0.2828349;3.12407;
Spine;-0.1626469;0.01272264;3.384271;
HipCenter;-0.1598061;-0.05146967;3.391867;
HipRight;-0.1289591;-0.1233244;3.433755;
HipLeft;-0.1745248;-0.1009683;3.357295;
KneeRight;-0.0709148;-0.647265;3.489107;
KneeLeft;-0.2079598;-0.6205423;3.323761;
AnkleRight;-0.1004619;-1.005105;3.483765;
AnkleLeft;-0.5460448;-0.9511145;3.321382;
FootRight;-0.03619577;-1.08019;3.494761;
FootLeft;-0.5400262;-1.069858;3.35665;
Head;-0.08984531;0.6711212;3.360725;
ShoulderCenter;-0.1583227;0.4730843;3.367613;
ShoulderRight;-0.08648714;0.4572054;3.461018;
ShoulderLeft;-0.2435586;0.3316662;3.245119;
ElbowRight;-0.03986341;0.1588109;3.555991;
ElbowLeft;-0.1851093;0.05973125;3.149628;
WristRight;-0.0151926;-0.0956692;3.597391;
WristLeft;-0.02929962;-0.2266284;3.147406;
HandRight;-0.006291005;-0.167502;3.61419;
HandLeft;0.02109165;-0.3011062;3.138973;
Spine;-0.1218232;0.08575878;3.389998;
HipCenter;-0.1145233;0.008293673;3.398009;
HipRight;-0.07744678;-0.02576215;3.446871;
HipLeft;-0.1462132;-0.08230047;3.353973;
KneeRight;-0.0213725;-0.6410257;3.499928;
KneeLeft;-0.1528597;-0.6398541;3.322073;
AnkleRight;-0.09604387;-1.01036;3.480198;
AnkleLeft;-0.482841;-0.9570267;3.323984;
FootRight;-0.01834749;-1.054825;3.421594;
FootLeft;-0.4544656;-1.060095;3.336735;
Head;-0.07713565;0.6810278;3.358541;
ShoulderCenter;-0.1298462;0.4751045;3.371719;
ShoulderRight;-0.05801066;0.4592256;3.465123;
ShoulderLeft;-0.2101224;0.3313794;3.253962;
ElbowRight;-0.01152242;0.1616983;3.559788;
ElbowLeft;-0.1772908;0.06237529;3.161136;
WristRight;0.01328389;-0.09364901;3.601572;
WristLeft;-0.05531879;-0.2246412;3.158058;
HandRight;0.0221257;-0.1649995;3.618259;
HandLeft;-0.04866149;-0.3089598;3.156794;
Spine;-0.07653719;0.09692936;3.383217;
HipCenter;-0.06603659;0.02157107;3.388536;
HipRight;-0.01962227;-0.01089315;3.435474;
HipLeft;-0.09806383;-0.06519336;3.341872;
KneeRight;-0.01503726;-0.6263548;3.453261;
KneeLeft;-0.08641236;-0.5984342;3.314495;
AnkleRight;-0.09479856;-1.01394;3.47897;
AnkleLeft;-0.4001942;-0.9427931;3.328239;
FootRight;-0.02594248;-1.09481;3.52898;
FootLeft;-0.3636458;-1.032365;3.312527;
Head;-0.0173599;0.7076327;3.353497;
ShoulderCenter;-0.0976261;0.4865691;3.371893;
ShoulderRight;-0.02579056;0.4706901;3.465298;
ShoulderLeft;-0.1705654;0.3410651;3.259125;
ElbowRight;0.02049799;0.1744409;3.559322;
ElbowLeft;-0.1651318;0.0562247;3.173676;
WristRight;0.04550399;-0.08218445;3.601576;
WristLeft;-0.07848804;-0.2303361;3.160231;
HandRight;0.05427667;-0.1529771;3.618132;
HandLeft;-0.07101822;-0.3049783;3.156914;
Spine;-0.02089253;0.08666889;3.39461;
HipCenter;-0.006893531;0.006209306;3.402699;
HipRight;0.03526958;-0.04333194;3.43909;
HipLeft;-0.02901644;-0.05943098;3.370208;
KneeRight;-0.08501139;-0.5516713;3.495609;
KneeLeft;-0.01206543;-0.5796642;3.317276;
AnkleRight;-0.09620158;-1.015773;3.481282;
AnkleLeft;-0.3119361;-0.9489489;3.321767;
FootRight;-0.04309093;-1.088588;3.509655;
FootLeft;-0.2616239;-1.04652;3.329624;
Head;0.02772167;0.6834929;3.366799;
ShoulderCenter;-0.05374025;0.4893002;3.379412;
ShoulderRight;0.01809528;0.4734212;3.472817;
ShoulderLeft;-0.1390639;0.3454614;3.261101;
ElbowRight;0.06483475;0.174286;3.568059;
ElbowLeft;-0.1619082;0.05487328;3.174808;
WristRight;0.1372398;-0.14203;3.594314;
WristLeft;-0.1245909;-0.2192005;3.157815;
HandRight;0.1573131;-0.2355409;3.621666;
HandLeft;-0.1036984;-0.3068732;3.166707;
Spine;0.003194136;0.07723008;3.389364;
HipCenter;0.0166277;-0.005379814;3.395121;
HipRight;0.06744882;-0.07990348;3.438142;
HipLeft;-0.007371339;-0.05586389;3.35225;
KneeRight;-0.06515529;-0.5760956;3.498725;
KneeLeft;0.06378274;-0.5793185;3.303048;
AnkleRight;-0.08463193;-0.9973491;3.457837;
AnkleLeft;-0.2194002;-0.9540376;3.327786;
FootRight;-0.04250349;-1.081795;3.477713;
FootLeft;-0.1603073;-1.04458;3.326348;
Head;0.04889106;0.6916271;3.371088;
ShoulderCenter;-0.02583848;0.4868639;3.377253;
ShoulderRight;0.04599706;0.4709849;3.470659;
ShoulderLeft;-0.1162891;0.3453176;3.261035;
ElbowRight;0.09264223;0.1724533;3.565676;
ElbowLeft;-0.1564368;0.05238125;3.175834;
WristRight;0.1991368;-0.1281238;3.620772;
WristLeft;-0.1333961;-0.2234361;3.163184;
HandRight;0.2527583;-0.2948387;3.646755;
HandLeft;-0.1428858;-0.3225513;3.175145;
Spine;0.02298175;0.06976528;3.381186;
HipCenter;0.03309824;-0.01334004;3.386024;
HipRight;0.07629044;-0.08293816;3.431536;
HipLeft;0.003798126;-0.06157865;3.342588;
KneeRight;-0.02431134;-0.6083119;3.495438;
KneeLeft;0.1401192;-0.5744939;3.28772;
AnkleRight;-0.129062;-0.94288;3.480727;
AnkleLeft;-0.07881983;-0.9420313;3.329417;
FootRight;-0.04734354;-0.9051107;3.494451;
FootLeft;-0.03187012;-1.055609;3.338088;
Head;0.1008233;0.6857958;3.355364;
ShoulderCenter;0.02215136;0.4841749;3.359371;
ShoulderRight;0.1137629;0.3513487;3.43409;
ShoulderLeft;-0.07211831;0.3471918;3.258939;
ElbowRight;0.1893487;0.08524746;3.578039;
ElbowLeft;-0.1430238;0.049374;3.182158;
WristRight;0.3098142;-0.2038053;3.653878;
WristLeft;-0.1546153;-0.2276735;3.171809;
HandRight;0.366827;-0.2548768;3.651435;
HandLeft;-0.153662;-0.3273564;3.185351;
Spine;0.01447935;0.04382524;3.368551;
HipCenter;0.03659935;-0.0450802;3.346385;
HipRight;0.08017533;-0.1143278;3.388517;
HipLeft;-0.004014195;-0.08435196;3.298626;
KneeRight;-0.01101558;-0.626583;3.507674;
KneeLeft;0.1720827;-0.5859129;3.283604;
AnkleRight;-0.09550277;-1.022415;3.454703;
AnkleLeft;0.01305457;-1.008826;3.311939;
FootRight;-0.05613682;-1.109866;3.472858;
FootLeft;0.08483987;-1.078893;3.28142;
Head;0.1320005;0.6723013;3.349947;
ShoulderCenter;0.04545646;0.4841438;3.352299;
ShoulderRight;0.1373005;0.3562119;3.428742;
ShoulderLeft;-0.0378193;0.3370855;3.256774;
ElbowRight;0.227974;0.1051742;3.586583;
ElbowLeft;-0.1321997;0.04939131;3.189043;
WristRight;0.3863617;-0.1682032;3.627145;
WristLeft;-0.1695127;-0.2260807;3.175798;
HandRight;0.4528732;-0.2249349;3.59842;
HandLeft;-0.1910833;-0.3231046;3.19414;
Spine;0.06088998;0.05283407;3.385902;
HipCenter;0.08278649;-0.0322678;3.375636;
HipRight;0.1264642;-0.1004019;3.425402;
HipLeft;0.04520581;-0.07975069;3.328542;
KneeRight;0.009068348;-0.6290249;3.507638;
KneeLeft;0.2348599;-0.5816984;3.278385;
AnkleRight;-0.09385411;-1.024541;3.482351;
AnkleLeft;0.1115645;-1.014851;3.286371;
FootRight;-0.06472404;-1.109405;3.494431;
FootLeft;0.2151889;-1.074738;3.295449;
Head;0.1531998;0.6903274;3.355042;
ShoulderCenter;0.09625333;0.4826135;3.347458;
ShoulderRight;0.192243;0.3144965;3.435468;
ShoulderLeft;0.0001242678;0.3350609;3.251361;
ElbowRight;0.2882711;0.08594935;3.621579;
ElbowLeft;-0.1245269;0.04040362;3.192049;
WristRight;0.4777945;-0.1396497;3.593952;
WristLeft;-0.1767484;-0.2242754;3.191445;
HandRight;0.5248172;-0.1959051;3.581671;
HandLeft;-0.200302;-0.3156989;3.199086;
Spine;0.08891543;0.06053749;3.385294;
HipCenter;0.1077302;-0.02422388;3.377028;
HipRight;0.1559894;-0.1007757;3.438493;
HipLeft;0.06649467;-0.0791664;3.321286;
KneeRight;0.0213948;-0.6226723;3.508385;
KneeLeft;0.2650055;-0.5706757;3.2837;
AnkleRight;-0.096764;-1.032068;3.48692;
AnkleLeft;0.2520165;-1.011717;3.26009;
FootRight;-0.001878918;-1.09951;3.510844;
FootLeft;0.3404838;-1.070771;3.292013;
Head;0.2029517;0.6962967;3.353297;
ShoulderCenter;0.1282265;0.4777762;3.349645;
ShoulderRight;0.2242163;0.3096592;3.437655;
ShoulderLeft;0.04272791;0.3349446;3.246071;
ElbowRight;0.3131914;0.08251946;3.631068;
ElbowLeft;-0.1038888;0.04231223;3.197563;
WristRight;0.5315597;-0.1054676;3.580854;
WristLeft;-0.1768267;-0.2117759;3.19423;
HandRight;0.5947791;-0.1620944;3.581596;
HandLeft;-0.2116048;-0.2997023;3.205429;
Spine;0.1382446;0.06617025;3.38976;
HipCenter;0.1580904;-0.01544188;3.382891;
HipRight;0.2010908;-0.09517077;3.447256;
HipLeft;0.1195801;-0.07504354;3.323351;
KneeRight;0.02747674;-0.6217378;3.504657;
KneeLeft;0.2697544;-0.5711976;3.282046;
AnkleRight;-0.09373772;-1.029196;3.483439;
AnkleLeft;0.3571662;-0.9968575;3.238943;
FootRight;-0.007091237;-1.101528;3.52248;
FootLeft;0.463811;-1.056707;3.220432;
Head;0.2246687;0.6835681;3.347238;
ShoulderCenter;0.1665756;0.4726973;3.344886;
ShoulderRight;0.2625653;0.3045803;3.432896;
ShoulderLeft;0.06767403;0.3271234;3.239613;
ElbowRight;0.3494899;0.1063263;3.619347;
ElbowLeft;-0.06549606;0.03054842;3.205261;
WristRight;0.5732803;-0.07870921;3.579719;
WristLeft;-0.1733359;-0.202134;3.204712;
HandRight;0.6590368;-0.1314954;3.590424;
HandLeft;-0.2179909;-0.2799228;3.214854;
Spine;0.1619349;0.06352555;3.382175;
HipCenter;0.1789063;-0.0185816;3.375942;
HipRight;0.2247316;-0.1013954;3.440107;
HipLeft;0.1388167;-0.07540621;3.315789;
KneeRight;0.03827426;-0.6180264;3.504464;
KneeLeft;0.2992772;-0.5121982;3.279402;
AnkleRight;-0.09083453;-1.027452;3.482006;
AnkleLeft;0.434492;-0.969748;3.217345;
FootRight;-0.01354122;-1.101147;3.519089;
FootLeft;0.5388249;-1.03554;3.203615;
Head;0.2824529;0.6672476;3.337805;
ShoulderCenter;0.2112063;0.4654912;3.337187;
ShoulderRight;0.307196;0.2973742;3.425198;
ShoulderLeft;0.1104905;0.3234776;3.234303;
ElbowRight;0.4387836;0.07472101;3.601712;
ElbowLeft;-0.05026958;0.03545424;3.206678;
WristRight;0.6503557;-0.07757552;3.564888;
WristLeft;-0.1601973;-0.1940557;3.206925;
HandRight;0.723547;-0.1134544;3.556154;
HandLeft;-0.2049993;-0.2734607;3.22556;
Spine;0.2212816;0.05423401;3.378657;
HipCenter;0.2379502;-0.02787507;3.375034;
HipRight;0.2863803;-0.1093348;3.434624;
HipLeft;0.1961769;-0.07895315;3.321844;
KneeRight;0.07677352;-0.6120901;3.497727;
KneeLeft;0.3679324;-0.5402091;3.268933;
AnkleRight;-0.08851411;-1.026232;3.480789;
AnkleLeft;0.5000123;-0.9804959;3.216717;
FootRight;-0.01845907;-1.095445;3.506074;
FootLeft;0.6162667;-1.025075;3.219485;
Head;0.3042625;0.6727934;3.339446;
ShoulderCenter;0.2407716;0.4668194;3.323466;
ShoulderRight;0.3367613;0.2987024;3.411476;
ShoulderLeft;0.1531084;0.3163062;3.224967;
ElbowRight;0.4974373;0.07753046;3.566107;
ElbowLeft;-0.01239809;0.03219524;3.20277;
WristRight;0.6807704;-0.08112557;3.569065;
WristLeft;-0.1274561;-0.2113673;3.218664;
HandRight;0.7459649;-0.0816148;3.553081;
HandLeft;-0.1808725;-0.2741318;3.230638;
Spine;0.2429954;0.06026801;3.364317;
HipCenter;0.2591738;-0.02116336;3.360663;
HipRight;0.3092671;-0.1029155;3.423198;
HipLeft;0.2143534;-0.07699746;3.304721;
KneeRight;0.3018766;-0.6123649;3.32797;
KneeLeft;0.4192317;-0.5429475;3.262701;
AnkleRight;-0.007465512;-0.9472535;3.44451;
AnkleLeft;0.5122535;-0.9809911;3.21816;
FootRight;-0.01894833;-1.063371;3.488412;
FootLeft;0.6270477;-1.029596;3.219692;
Head;0.3572913;0.6494675;3.304626;
ShoulderCenter;0.2851217;0.4591864;3.325756;
ShoulderRight;0.3811115;0.2910694;3.413766;
ShoulderLeft;0.1925681;0.3101771;3.21891;
ElbowRight;0.5393549;0.05361991;3.547545;
ElbowLeft;0.03462989;0.0230321;3.194206;
WristRight;0.7329611;-0.08251548;3.586008;
WristLeft;-0.0854024;-0.213052;3.213463;
HandRight;0.8176444;-0.1329726;3.563015;
HandLeft;-0.1244191;-0.2767892;3.217029;
Spine;0.2944733;0.05016822;3.34995;
HipCenter;0.311422;-0.03081728;3.34329;
HipRight;0.3614729;-0.09670564;3.392892;
HipLeft;0.2672647;-0.085485;3.294446;
KneeRight;0.1761739;-0.604795;3.472103;
KneeLeft;0.4384414;-0.5407817;3.254616;
AnkleRight;-0.04326529;-1.010809;3.460855;
AnkleLeft;0.5382361;-0.9942666;3.225193;
FootRight;-0.0189892;-1.089509;3.50204;
FootLeft;0.6472942;-1.049676;3.223715;
Head;0.4149314;0.6200192;3.296297;
ShoulderCenter;0.3131741;0.455546;3.312996;
ShoulderRight;0.4091637;0.287429;3.401007;
ShoulderLeft;0.2215019;0.3122391;3.211811;
ElbowRight;0.5627071;0.05411413;3.543468;
ElbowLeft;0.06879987;0.02359991;3.18099;
WristRight;0.7624596;-0.09156477;3.570633;
WristLeft;-0.007404398;-0.2080578;3.205561;
HandRight;0.8190082;-0.1384217;3.555888;
HandLeft;-0.07910831;-0.2796395;3.20774;
Spine;0.3303317;0.04307345;3.340676;
HipCenter;0.3497226;-0.03866825;3.334552;
HipRight;0.4090209;-0.09203427;3.377156;
