Floor;-0.02809845;0.9996039;0.001617654;1.072008;
FootRight;-0.1876387;-1.08626;2.89938;
FootLeft;-0.8980265;-1.081807;2.967044;
Head;-0.3485261;0.6591181;2.887752;
ShoulderCenter;-0.4431395;0.4826529;2.845717;
ShoulderRight;-0.3767115;0.3631593;3.038747;
ShoulderLeft;-0.5232328;0.333357;2.722564;
ElbowRight;-0.2511086;0.04063183;3.112311;
ElbowLeft;-0.582008;0.04590092;2.650558;
WristRight;-0.0899594;-0.1720681;3.101721;
WristLeft;-0.6281795;-0.2413283;2.639815;
HandRight;0.01249163;-0.2332077;3.135577;
HandLeft;-0.6616805;-0.3507806;2.655307;
Spine;-0.4368894;0.09485483;2.819568;
HipCenter;-0.4324129;0.01745285;2.81772;
HipRight;-0.4007004;-0.08216473;2.885662;
HipLeft;-0.452444;-0.05381113;2.726041;
KneeRight;-0.412246;-0.6375229;2.892213;
KneeLeft;-0.6385566;-0.6744995;2.958817;
AnkleRight;-0.2765906;-1.0317;2.888876;
AnkleLeft;-0.9012417;-1.027864;2.963424;
FootRight;-0.1875955;-1.091408;2.909493;
FootLeft;-0.8862397;-1.11516;2.985873;
Head;-0.3092392;0.6536455;2.864881;
ShoulderCenter;-0.4156176;0.489452;2.848824;
ShoulderRight;-0.3596083;0.3751597;3.035519;
ShoulderLeft;-0.4782302;0.3395435;2.726787;
ElbowRight;-0.2418373;0.0506742;3.102007;
ElbowLeft;-0.5335879;0.0491752;2.64568;
WristRight;-0.1072776;-0.1743943;3.123857;
WristLeft;-0.5587913;-0.230665;2.61988;
HandRight;-0.04867107;-0.2004832;3.161238;
HandLeft;-0.5839216;-0.3444787;2.637726;
Spine;-0.3839587;0.1016353;2.814341;
HipCenter;-0.3794122;0.02363095;2.810903;
HipRight;-0.3477105;-0.07415878;2.881241;
HipLeft;-0.401512;-0.04332219;2.721613;
KneeRight;-0.3692169;-0.6500428;2.890523;
KneeLeft;-0.6135204;-0.6586467;2.932842;
AnkleRight;-0.2644558;-1.039018;2.889808;
AnkleLeft;-0.8569155;-0.9168376;2.913029;
FootRight;-0.1887693;-1.095308;2.920587;
FootLeft;-0.8242515;-1.025938;2.95898;
Head;-0.2953866;0.6698658;2.871471;
ShoulderCenter;-0.3858897;0.4921532;2.866137;
ShoulderRight;-0.310885;0.3958886;3.026553;
ShoulderLeft;-0.4563505;0.3436315;2.732547;
ElbowRight;-0.2119109;0.06358707;3.078349;
ElbowLeft;-0.4868487;0.05997809;2.651659;
WristRight;-0.1120883;-0.1838061;3.138258;
WristLeft;-0.5002435;-0.2221869;2.624399;
HandRight;-0.07286233;-0.2629851;3.156263;
HandLeft;-0.4783436;-0.3145949;2.645015;
Spine;-0.3402139;0.1251826;2.826185;
HipCenter;-0.3322987;0.05167758;2.821154;
HipRight;-0.2953502;-0.05983866;2.897556;
HipLeft;-0.3486442;-0.02813822;2.717211;
KneeRight;-0.3666323;-0.6526615;2.893705;
KneeLeft;-0.4637941;-0.613326;3.008382;
AnkleRight;-0.2567712;-1.042842;2.896089;
AnkleLeft;-0.7692668;-0.961008;2.975126;
FootRight;-0.1937179;-1.107059;2.900722;
FootLeft;-0.7619387;-1.067687;2.988989;
Head;-0.2586256;0.6620405;2.869849;
ShoulderCenter;-0.3378103;0.4326647;2.86042;
ShoulderRight;-0.2689056;0.3358458;3.017318;
ShoulderLeft;-0.4197778;0.3505675;2.741278;
ElbowRight;-0.1704607;0.005320907;3.068678;
ElbowLeft;-0.4349508;0.07300036;2.660105;
WristRight;-0.1113699;-0.2381587;3.12964;
WristLeft;-0.4206771;-0.2249801;2.630697;
HandRight;-0.07982057;-0.307377;3.177346;
HandLeft;-0.4227436;-0.3305332;2.641678;
Spine;-0.2947249;0.005789764;2.817364;
HipCenter;-0.2861078;-0.07958523;2.812415;
HipRight;-0.2480201;-0.1243109;2.82232;
HipLeft;-0.317359;-0.1025923;2.794183;
KneeRight;-0.3604486;-0.6806377;2.94866;
KneeLeft;-0.371158;-0.7055582;3.060023;
AnkleRight;-0.2568269;-1.042779;2.89627;
AnkleLeft;-0.690764;-0.9373024;2.96963;
FootRight;-0.1950887;-1.107645;2.89426;
FootLeft;-0.6799482;-1.048092;2.994371;
Head;-0.2124209;0.6603661;2.894413;
ShoulderCenter;-0.3143101;0.4921407;2.865327;
ShoulderRight;-0.2454054;0.3953218;3.022225;
ShoulderLeft;-0.3819516;0.3472701;2.746531;
ElbowRight;-0.1473561;0.06612492;3.073308;
ElbowLeft;-0.3873231;0.06925207;2.659736;
WristRight;-0.08609718;-0.1707035;2.968063;
WristLeft;-0.336601;-0.2235441;2.639705;
HandRight;-0.1038207;-0.2446217;3.062314;
HandLeft;-0.3347279;-0.3126047;2.648325;
Spine;-0.2514807;0.02850706;2.833922;
HipCenter;-0.2389148;-0.06421968;2.831297;
HipRight;-0.1960122;-0.1047744;2.851168;
HipLeft;-0.2748746;-0.09227771;2.804853;
KneeRight;-0.2026269;-0.5954955;3.003908;
KneeLeft;-0.2881551;-0.6126691;2.863621;
AnkleRight;-0.2522505;-1.045692;2.894623;
AnkleLeft;-0.6038272;-0.916456;2.964389;
FootRight;-0.1916133;-1.110543;2.89002;
FootLeft;-0.5977459;-1.020326;2.9863;
Head;-0.2027268;0.6979243;2.874143;
ShoulderCenter;-0.2697556;0.4422527;2.863339;
ShoulderRight;-0.2008509;0.3454338;3.020237;
ShoulderLeft;-0.3513171;0.3506834;2.751998;
ElbowRight;-0.1032441;0.01772276;3.070952;
ElbowLeft;-0.3273277;0.05178496;2.663131;
WristRight;-0.04273553;-0.1726745;2.890258;
WristLeft;-0.2411774;-0.2241238;2.626994;
HandRight;-0.0176123;-0.2893331;2.912673;
HandLeft;-0.2199993;-0.3140655;2.654361;
Spine;-0.2276748;0.01119752;2.842815;
HipCenter;-0.2196454;-0.07578115;2.841107;
HipRight;-0.17855;-0.1235021;2.865285;
HipLeft;-0.2490707;-0.1035483;2.813614;
KneeRight;-0.1466563;-0.5913497;3.042748;
KneeLeft;-0.2884907;-0.6232859;2.86834;
AnkleRight;-0.250347;-1.048502;2.898419;
AnkleLeft;-0.535509;-0.901506;2.97388;
FootRight;-0.1864835;-1.109676;2.905057;
FootLeft;-0.5098417;-1.011332;3.014816;
Head;-0.1828386;0.7004889;2.877937;
ShoulderCenter;-0.2542808;0.4427157;2.863195;
ShoulderRight;-0.1853761;0.3458968;3.020093;
ShoulderLeft;-0.3228063;0.3567299;2.756231;
ElbowRight;-0.08814029;0.01943123;3.070493;
ElbowLeft;-0.2760207;0.05869772;2.656404;
WristRight;-0.001509488;-0.1888942;2.929177;
WristLeft;-0.1560943;-0.2279528;2.637084;
HandRight;0.02736745;-0.2583361;2.88706;
HandLeft;-0.09167028;-0.3107975;2.649635;
Spine;-0.2087951;0.007499688;2.848017;
HipCenter;-0.1991842;-0.08006342;2.848568;
HipRight;-0.1634862;-0.1274363;2.868886;
HipLeft;-0.2285805;-0.1032474;2.824486;
KneeRight;-0.1248243;-0.5934009;3.043165;
KneeLeft;-0.2806609;-0.6438965;2.875532;
AnkleRight;-0.3913528;-0.997712;3.023719;
AnkleLeft;-0.4489524;-0.9626632;2.984686;
FootRight;-0.3919405;-1.090533;3.063977;
FootLeft;-0.3461298;-1.014797;2.949777;
Head;-0.1297454;0.6843623;2.889192;
ShoulderCenter;-0.2121248;0.507067;2.870178;
ShoulderRight;-0.1432201;0.4102481;3.027076;
ShoulderLeft;-0.2820802;0.3576337;2.760609;
ElbowRight;-0.04663683;0.08597359;3.077055;
ElbowLeft;-0.2271194;0.06374031;2.65717;
WristRight;-0.01316895;-0.1524071;2.972544;
WristLeft;-0.06872737;-0.2236333;2.6479;
HandRight;-0.003878306;-0.2122538;3.037809;
HandLeft;-0.005215623;-0.3006795;2.665845;
Spine;-0.1658344;0.03333991;2.865858;
HipCenter;-0.1565764;-0.06140551;2.868639;
HipRight;-0.1212646;-0.1080377;2.892379;
HipLeft;-0.1848962;-0.09025828;2.84256;
KneeRight;-0.06419634;-0.5830604;3.062067;
KneeLeft;-0.269178;-0.6435151;2.873978;
AnkleRight;-0.3838228;-0.9287897;3.00354;
AnkleLeft;-0.2588639;-1.035392;2.8928;
FootRight;-0.2955382;-1.002696;3.038427;
FootLeft;-0.1922972;-1.094037;2.898853;
Head;-0.1044319;0.6845076;2.90016;
ShoulderCenter;-0.188545;0.5087805;2.878107;
ShoulderRight;-0.1196403;0.4119616;3.035005;
ShoulderLeft;-0.2572149;0.3590974;2.762677;
ElbowRight;-0.02364443;0.08965915;3.084522;
ElbowLeft;-0.1755425;0.07765634;2.659904;
WristRight;0.01010886;-0.1477534;2.982047;
WristLeft;0.00966978;-0.2013197;2.657843;
HandRight;0.02752623;-0.201908;3.049634;
HandLeft;0.06876749;-0.2806809;2.666404;
Spine;-0.1607457;0.0359049;2.865677;
HipCenter;-0.153254;-0.0588924;2.867791;
HipRight;-0.1130851;-0.10369;2.888018;
HipLeft;-0.1843442;-0.08565886;2.843347;
KneeRight;-0.0584302;-0.6370702;3.061891;
KneeLeft;-0.2373074;-0.6377905;2.880126;
AnkleRight;-0.18199;-0.9946249;3.031099;
AnkleLeft;-0.2588325;-1.035304;2.892947;
FootRight;-0.1394868;-1.089267;3.045774;
FootLeft;-0.1926405;-1.093577;2.897531;
Head;-0.04958145;0.6680349;2.926368;
ShoulderCenter;-0.1598659;0.5052705;2.885731;
ShoulderRight;-0.09096128;0.4084516;3.042629;
ShoulderLeft;-0.2218734;0.3617177;2.762512;
ElbowRight;0.004670106;0.08737308;3.091918;
ElbowLeft;-0.1264199;0.07180297;2.666658;
WristRight;0.03859237;-0.1494266;2.990714;
WristLeft;0.0198213;-0.1719659;2.689602;
HandRight;0.0518873;-0.2039333;3.058772;
HandLeft;0.1255824;-0.2268369;2.682974;
Spine;-0.1310343;0.04465188;2.872761;
HipCenter;-0.1257139;-0.04776112;2.873796;
HipRight;-0.07856321;-0.09271374;2.906806;
HipLeft;-0.167154;-0.07914925;2.840281;
KneeRight;-0.01499323;-0.6686064;3.069766;
KneeLeft;-0.2053053;-0.6460105;2.895955;
AnkleRight;-0.1226255;-1.051166;3.06319;
AnkleLeft;-0.256301;-1.03633;2.897858;
FootRight;-0.04364427;-1.104291;3.134936;
FootLeft;-0.1911593;-1.095605;2.895627;
Head;-0.0251154;0.6352498;2.926404;
ShoulderCenter;-0.1185676;0.4356474;2.885047;
ShoulderRight;-0.04966292;0.3388285;3.041945;
ShoulderLeft;-0.182928;0.366228;2.766176;
ElbowRight;0.04563005;0.01888609;3.090938;
ElbowLeft;-0.1022552;0.09184773;2.67557;
WristRight;0.0797036;-0.2173364;2.990856;
WristLeft;0.09900174;-0.09665582;2.669306;
HandRight;0.09461034;-0.2715464;3.058956;
HandLeft;0.1711142;-0.1893951;2.691079;
Spine;-0.114302;0.01674118;2.86071;
HipCenter;-0.1142539;-0.06604675;2.86169;
HipRight;-0.07759139;-0.123707;2.883796;
HipLeft;-0.1495126;-0.08690057;2.831264;
KneeRight;0.03231011;-0.6487159;3.065144;
KneeLeft;-0.2002979;-0.64484;2.890995;
AnkleRight;-0.01909033;-1.03081;3.067308;
AnkleLeft;-0.2557047;-1.034403;2.896825;
FootRight;0.07512415;-1.077632;3.080992;
FootLeft;-0.192025;-1.09457;2.898547;
Head;0.02688192;0.6391261;2.930559;
ShoulderCenter;-0.09541997;0.4445375;2.888252;
ShoulderRight;-0.02651527;0.3477186;3.04515;
ShoulderLeft;-0.1675648;0.3637099;2.768653;
ElbowRight;0.0686039;0.02835974;3.093983;
ElbowLeft;-0.02881178;0.0744206;2.684327;
WristRight;0.2117928;-0.1202041;2.806057;
WristLeft;0.1540637;-0.1000482;2.679744;
HandRight;0.2388599;-0.2015533;2.826635;
HandLeft;0.2425166;-0.1764391;2.703619;
Spine;-0.07829192;0.02172585;2.868386;
HipCenter;-0.07416368;-0.06294743;2.868526;
HipRight;-0.0427779;-0.115333;2.890435;
HipLeft;-0.1005848;-0.08633587;2.841776;
KneeRight;0.06985088;-0.6441863;3.068311;
KneeLeft;-0.1830194;-0.6432828;2.892583;
AnkleRight;0.0936409;-1.032286;3.066294;
AnkleLeft;-0.2555887;-1.034285;2.896737;
FootRight;0.1975678;-1.069404;3.109633;
FootLeft;-0.1911367;-1.093653;2.89762;
Head;0.03067052;0.6983886;2.916715;
ShoulderCenter;-0.04638083;0.5046389;2.898904;
ShoulderRight;0.02252387;0.40782;3.055802;
ShoulderLeft;-0.1172801;0.3574077;2.777223;
ElbowRight;0.1173065;0.08959097;3.104252;
ElbowLeft;-0.01503213;0.08283177;2.68863;
WristRight;0.2541947;-0.09429923;2.836835;
WristLeft;0.2003904;-0.1011038;2.702447;
HandRight;0.2995684;-0.1695582;2.838105;
HandLeft;0.276872;-0.1400655;2.721337;
Spine;-0.02896677;0.04009378;2.888191;
HipCenter;-0.02548396;-0.05281524;2.8897;
HipRight;0.006958163;-0.09660777;2.905828;
HipLeft;-0.05519867;-0.08178046;2.870421;
KneeRight;0.1129746;-0.6168833;3.077842;
KneeLeft;-0.1710028;-0.6405356;2.891803;
AnkleRight;0.1915741;-0.9810447;3.068223;
AnkleLeft;-0.2524497;-1.028847;2.896382;
FootRight;0.2997184;-1.02429;3.096771;
FootLeft;-0.1893963;-1.091139;2.895896;
Head;0.05339321;0.6909271;2.918772;
ShoulderCenter;-0.02711145;0.4989754;2.897512;
ShoulderRight;0.04179325;0.4021565;3.05441;
ShoulderLeft;-0.08889109;0.349579;2.783651;
ElbowRight;0.1363913;0.08454725;3.102624;
ElbowLeft;0.04815269;0.07848816;2.693976;
WristRight;0.2710659;-0.08385444;2.824298;
WristLeft;0.2369603;-0.09250079;2.706594;
HandRight;0.3480497;-0.1242799;2.814232;
HandLeft;0.3435483;-0.1423556;2.719954;
Spine;-0.008030993;0.03239665;2.888035;
HipCenter;-0.004187458;-0.06094729;2.889816;
HipRight;0.02748114;-0.104112;2.908282;
HipLeft;-0.03256762;-0.09108831;2.868269;
KneeRight;0.1294294;-0.6221544;3.081834;
KneeLeft;-0.06872714;-0.6226069;2.945383;
AnkleRight;0.2710484;-0.985517;3.083892;
AnkleLeft;-0.2522252;-1.028475;2.896693;
FootRight;0.387193;-1.017192;3.09673;
FootLeft;-0.17988;-1.093148;2.899868;
Head;0.09176391;0.6878411;2.934886;
ShoulderCenter;0.01952718;0.4953691;2.905252;
ShoulderRight;0.08843186;0.3985502;3.06215;
ShoulderLeft;-0.0601988;0.3492174;2.789635;
ElbowRight;0.1828566;0.08152291;3.110153;
ElbowLeft;0.04749055;0.08516052;2.695947;
WristRight;0.3186207;-0.07766688;2.827463;
WristLeft;0.3026683;-0.1202506;2.71402;
HandRight;0.3953982;-0.1629192;2.716124;
HandLeft;0.3854928;-0.1458726;2.725089;
Spine;0.02123914;0.03426949;2.892712;
HipCenter;0.02213943;-0.05825035;2.893983;
HipRight;0.05612829;-0.103968;2.913422;
HipLeft;-0.0108397;-0.08741377;2.871169;
KneeRight;0.185264;-0.624355;3.086185;
KneeLeft;-0.04501487;-0.6212124;2.950519;
AnkleRight;0.2816555;-0.9805332;3.081098;
AnkleLeft;-0.251337;-1.029354;2.897592;
FootRight;0.3995173;-1.013178;3.090981;
FootLeft;-0.1838772;-1.09209;2.899714;
Head;0.1205161;0.6817954;2.941234;
ShoulderCenter;0.05225028;0.4869888;2.905218;
ShoulderRight;0.121155;0.3901699;3.062116;
ShoulderLeft;-0.01519462;0.3361579;2.800462;
ElbowRight;0.2154298;0.07364583;3.109943;
ElbowLeft;0.1014144;0.07123331;2.704136;
WristRight;0.2927983;-0.09366888;2.810161;
WristLeft;0.3007241;-0.1109862;2.714015;
HandRight;0.377726;-0.1027754;2.8271;
HandLeft;0.3857616;-0.1465113;2.723536;
Spine;0.03563277;0.02789222;2.88344;
HipCenter;0.03384306;-0.06427637;2.883178;
HipRight;0.06854083;-0.1129529;2.902;
HipLeft;-0.001561213;-0.09103015;2.859323;
KneeRight;0.221431;-0.6340151;3.09292;
KneeLeft;-0.01213113;-0.6196003;2.95195;
AnkleRight;0.316065;-0.9803546;3.081788;
AnkleLeft;-0.2511194;-1.029212;2.89756;
FootRight;0.4319708;-1.021343;3.092724;
FootLeft;-0.1853991;-1.092306;2.90229;
Head;0.1526067;0.6677563;2.948493;
ShoulderCenter;0.0894191;0.4803395;2.913535;
ShoulderRight;0.1583238;0.3835205;3.070433;
ShoulderLeft;0.01081749;0.3346493;2.809418;
ElbowRight;0.252464;0.06744874;3.118102;
ElbowLeft;0.1159446;0.06922124;2.717973;
WristRight;0.3075044;-0.09815747;2.812737;
WristLeft;0.3090003;-0.1108308;2.718647;
HandRight;0.4200107;-0.1267599;2.835912;
HandLeft;0.413776;-0.1654159;2.726087;
Spine;0.09021655;0.02026288;2.905103;
HipCenter;0.08935344;-0.0715695;2.906874;
HipRight;0.1225339;-0.1212291;2.928815;
HipLeft;0.0554393;-0.09996819;2.881695;
KneeRight;0.2434007;-0.6249309;3.089868;
KneeLeft;-0.003889107;-0.6280354;2.948031;
AnkleRight;0.3254037;-0.98159;3.079347;
AnkleLeft;-0.2504005;-1.029613;2.897312;
FootRight;0.4392163;-1.029597;3.087982;
FootLeft;-0.1846781;-1.09308;2.902687;
Head;0.2093708;0.6632867;2.954491;
ShoulderCenter;0.1187564;0.4845022;2.924351;
ShoulderRight;0.1876612;0.3876833;3.081249;
ShoulderLeft;0.05261759;0.3394444;2.81931;
ElbowRight;0.2816178;0.07222775;3.128702;
ElbowLeft;0.1336103;0.07276461;2.731323;
WristRight;0.3451226;-0.09077251;2.824329;
WristLeft;0.3620049;-0.1472652;2.720049;
HandRight;0.4488143;-0.2042661;2.732912;
HandLeft;0.4367574;-0.1915705;2.727869;
Spine;0.1377891;0.01823798;2.923569;
HipCenter;0.1400693;-0.07523145;2.926549;
HipRight;0.1728009;-0.1199672;2.935691;
HipLeft;0.1089807;-0.09783953;2.915525;
KneeRight;0.2916105;-0.6337539;3.092296;
KneeLeft;-0.008592095;-0.6327218;2.919976;
AnkleRight;0.344405;-0.9825743;3.075988;
AnkleLeft;-0.2475333;-1.027574;2.898927;
FootRight;0.445981;-1.048164;3.10381;
FootLeft;-0.1801758;-1.089694;2.902642;
Head;0.2174536;0.6773597;2.964204;
ShoulderCenter;0.1535528;0.4854535;2.940435;
ShoulderRight;0.2224575;0.3886346;3.097332;
ShoulderLeft;0.08743715;0.3381054;2.82462;
ElbowRight;0.3162376;0.07377133;3.144569;
ElbowLeft;0.1640562;0.07129793;2.745494;
WristRight;0.3743042;-0.0890298;2.839646;
WristLeft;0.3901894;-0.1790291;2.723;
HandRight;0.4786975;-0.2135435;2.74642;
HandLeft;0.4536495;-0.236845;2.735663;
Spine;0.1499618;0.01629989;2.925492;
HipCenter;0.1507379;-0.07740834;2.927259;
HipRight;0.1839463;-0.1242286;2.940256;
HipLeft;0.1198132;-0.09906566;2.911743;
KneeRight;0.3306751;-0.6333171;3.096314;
KneeLeft;0.05766439;-0.6288154;2.926289;
AnkleRight;0.3499032;-0.985899;3.077083;
AnkleLeft;-0.2271326;-1.012362;2.90374;
FootRight;0.4144047;-1.053227;3.091567;
FootLeft;-0.1736828;-1.086067;2.898517;
Head;0.2595904;0.678775;2.974796;
ShoulderCenter;0.1928543;0.4821893;2.94919;
ShoulderRight;0.2617591;0.3853703;3.106088;
ShoulderLeft;0.1206868;0.3424403;2.833742;
ElbowRight;0.3426679;0.08034709;2.948683;
ElbowLeft;0.2030692;0.05819562;2.757441;
WristRight;0.4197403;-0.212679;2.778367;
WristLeft;0.3828697;-0.1867153;2.725711;
HandRight;0.4409988;-0.293818;2.731282;
HandLeft;0.4391146;-0.267013;2.734991;
Spine;0.1639934;0.01574682;2.924875;
HipCenter;0.1602171;-0.07769363;2.925349;
HipRight;0.1925506;-0.1269574;2.940021;
HipLeft;0.1270516;-0.09798348;2.907159;
KneeRight;0.3450544;-0.6329025;3.100669;
KneeLeft;0.1117013;-0.5878734;2.935064;
AnkleRight;0.3575493;-0.9876961;3.079735;
AnkleLeft;-0.1638613;-0.9788917;2.922731;
FootRight;0.4204429;-1.0542;3.081334;
FootLeft;-0.1519588;-1.065675;2.896125;
Head;0.2824867;0.6913878;2.983038;
ShoulderCenter;0.2198811;0.4926076;2.953195;
ShoulderRight;0.2887858;0.3957886;3.110093;
ShoulderLeft;0.1439661;0.3450837;2.840996;
ElbowRight;0.3649883;0.09085932;2.952104;
ElbowLeft;0.2114525;0.06037462;2.763224;
WristRight;0.4135722;-0.1945071;2.759659;
WristLeft;0.3742686;-0.213724;2.726445;
HandRight;0.4301287;-0.2945114;2.730587;
HandLeft;0.4146357;-0.2902189;2.728693;
Spine;0.1987185;0.02710515;2.925898;
HipCenter;0.1934587;-0.06649215;2.924328;
HipRight;0.2250522;-0.1236606;2.934092;
HipLeft;0.1590626;-0.07800665;2.909525;
KneeRight;0.3502218;-0.6241292;3.073319;
KneeLeft;0.1929186;-0.6076182;2.933419;
AnkleRight;0.360676;-0.9878806;3.085764;
AnkleLeft;-0.1258756;-0.9650489;2.915384;
FootRight;0.4216347;-1.054887;3.077824;
FootLeft;-0.1154958;-1.064492;2.920308;
Head;0.3378005;0.6747428;2.998642;
ShoulderCenter;0.2556986;0.4923496;2.957018;
ShoulderRight;0.3246033;0.3955307;3.113916;
ShoulderLeft;0.1760194;0.3472136;2.847728;
ElbowRight;0.3972883;0.09284863;2.950548;
ElbowLeft;0.2297032;0.06365435;2.770872;
WristRight;0.431523;-0.1933083;2.757376;
WristLeft;0.3710672;-0.2225777;2.733782;
HandRight;0.382606;-0.2996832;2.748262;
HandLeft;0.4069011;-0.3044945;2.73317;
Spine;0.2962052;0.03212678;2.949616;
HipCenter;0.3030316;-0.05990861;2.951708;
HipRight;0.3450371;-0.1074371;2.961284;
HipLeft;0.2662906;-0.08335667;2.939408;
KneeRight;0.3961571;-0.6245657;3.049462;
KneeLeft;0.2466165;-0.6704799;2.945878;
AnkleRight;0.3650007;-0.9881477;3.08663;
AnkleLeft;-0.08571728;-0.9354848;2.926043;
FootRight;0.4235408;-1.056754;3.079432;
FootLeft;-0.07699474;-1.024084;2.908979;
Head;0.34976;0.6830779;2.985048;
ShoulderCenter;0.2786537;0.4961958;2.961077;
ShoulderRight;0.3475584;0.3993769;3.117975;
ShoulderLeft;0.2279522;0.3451683;2.856654;
ElbowRight;0.4226761;0.0955694;2.953112;
ElbowLeft;0.2392989;0.06437573;2.778007;
WristRight;0.4625374;-0.1913327;2.758272;
WristLeft;0.3373289;-0.2030621;2.74472;
HandRight;0.3887365;-0.2822295;2.749817;
HandLeft;0.3638639;-0.3044038;2.744378;
Spine;0.3393079;0.01308585;2.963795;
HipCenter;0.3497806;-0.08407719;2.967837;
HipRight;0.3838038;-0.1430777;2.982557;
HipLeft;0.3228092;-0.09272134;2.951925;
KneeRight;0.4497214;-0.7708578;3.080634;
KneeLeft;0.3471083;-0.5836178;2.936307;
AnkleRight;0.3674837;-0.9839153;3.088145;
AnkleLeft;0.0007275939;-0.911376;2.927685;
FootRight;0.4143086;-1.060629;3.091278;
FootLeft;-0.008604676;-1.006982;2.905963;
Head;0.4197134;0.6610894;2.997728;
ShoulderCenter;0.3176215;0.4957455;2.96609;
ShoulderRight;0.3865263;0.3989265;3.122988;
ShoulderLeft;0.2452785;0.3441502;2.859275;
ElbowRight;0.4707272;0.1077902;2.938679;
ElbowLeft;0.2516079;0.06187899;2.785641;
WristRight;0.3480191;-0.1781364;2.785988;
WristLeft;0.3373392;-0.2056298;2.748683;
HandRight;0.3292327;-0.2605937;2.803813;
HandLeft;0.3423679;-0.3169916;2.751198;
Spine;0.3647755;0.02425875;2.958378;
HipCenter;0.3761437;-0.06954156;2.960321;
HipRight;0.4250024;-0.1093671;2.972565;
HipLeft;0.337565;-0.09126943;2.945814;
KneeRight;0.3710217;-0.5883937;3.05082;
KneeLeft;0.4119909;-0.5836434;2.945444;
AnkleRight;0.3724292;-0.9672288;3.090027;
AnkleLeft;0.06413481;-0.9116096;2.922722;
FootRight;0.4573272;-1.009284;3.043104;
FootLeft;0.08805343;-1.021241;2.919302;
Head;0.4499548;0.6618024;2.99499;
ShoulderCenter;0.3457562;0.4969524;2.96512;
ShoulderRight;0.4146608;0.4001334;3.122019;
ShoulderLeft;0.2714986;0.3502614;2.864552;
ElbowRight;0.4988432;0.104751;2.947097;
ElbowLeft;0.2582494;0.06017291;2.790354;
WristRight;0.3602613;-0.1715981;2.791151;
WristLeft;0.3427126;-0.2043872;2.761981;
HandRight;0.3283051;-0.2510461;2.802297;
HandLeft;0.3126513;-0.3110183;2.763005;
Spine;0.3898035;0.01912351;2.957496;
HipCenter;0.3982402;-0.07594389;2.959658;
HipRight;0.4409066;-0.1320681;2.9709;
HipLeft;0.3697209;-0.08890151;2.945791;
KneeRight;0.3640629;-0.5900521;3.110139;
KneeLeft;0.4546936;-0.5863333;2.956837;
AnkleRight;0.3694315;-0.9688513;3.089408;
AnkleLeft;0.1447196;-0.9234802;2.932991;
FootRight;0.4534388;-1.011155;3.041621;
FootLeft;0.1714769;-1.021642;2.932972;
Head;0.4893802;0.6756569;3.010075;
ShoulderCenter;0.3911001;0.5056479;2.961318;
ShoulderRight;0.4600049;0.408829;3.118216;
ShoulderLeft;0.3000838;0.3569214;2.865306;
ElbowRight;0.5202543;0.09633401;2.971025;
ElbowLeft;0.277664;0.06086605;2.801718;
WristRight;0.3627498;-0.1776241;2.832591;
WristLeft;0.3582933;-0.2013955;2.776062;
HandRight;0.2371155;-0.3998521;2.780638;
HandLeft;0.2964153;-0.3003534;2.776408;
Spine;0.4202526;0.034413;2.950794;
HipCenter;0.4267414;-0.05979838;2.952431;
HipRight;0.4693606;-0.1056774;2.967178;
HipLeft;0.3882517;-0.08837485;2.936571;
KneeRight;0.3909391;-0.59076;3.103396;
KneeLeft;0.5018083;-0.6116875;2.958868;
AnkleRight;0.3690906;-0.9909401;3.053522;
AnkleLeft;0.2382126;-0.9409592;2.956025;
FootRight;0.426402;-1.059506;3.085639;
FootLeft;0.2739826;-1.022617;2.951565;
Head;0.5007025;0.6803827;3.009868;
ShoulderCenter;0.4050627;0.508009;2.96237;
ShoulderRight;0.4739674;0.41119;3.119267;
ShoulderLeft;0.3408861;0.3578033;2.866122;
ElbowRight;0.4790345;0.09815824;2.960246;
ElbowLeft;0.2998989;0.1120299;2.812452;
WristRight;0.3009212;-0.1423255;2.83347;
WristLeft;0.2691308;-0.2225413;2.784676;
HandRight;0.261977;-0.2489446;2.805195;
HandLeft;0.2646754;-0.3313684;2.782843;
Spine;0.4569766;0.0393904;2.94694;
HipCenter;0.4681969;-0.054292;2.947147;
HipRight;0.5010695;-0.09726507;2.961059;
HipLeft;0.4425016;-0.08348711;2.929655;
KneeRight;0.4061832;-0.6069282;3.105091;
KneeLeft;0.5417743;-0.6204523;2.960747;
AnkleRight;0.2989701;-0.9387546;3.02931;
AnkleLeft;0.3447491;-0.9805574;2.978899;
FootRight;0.3946128;-1.008119;3.055416;
FootLeft;0.4160703;-1.055624;2.956089;
Head;0.5249822;0.7173333;3.018612;
ShoulderCenter;0.4542519;0.4631886;2.971362;
ShoulderRight;0.5231566;0.3663697;3.12826;
ShoulderLeft;0.3542942;0.3636878;2.868999;
ElbowRight;0.5056504;0.05901083;2.953506;
ElbowLeft;0.3235951;0.06979052;2.806185;
WristRight;0.3160229;-0.156645;2.834969;
WristLeft;0.2620365;-0.2171582;2.787041;
HandRight;0.2669453;-0.2602567;2.809484;
HandLeft;0.2520368;-0.3259369;2.794356;
Spine;0.4716006;0.03026943;2.944986;
HipCenter;0.4766414;-0.05855843;2.944795;
HipRight;0.5136504;-0.103983;2.957034;
HipLeft;0.4465709;-0.08616815;2.927739;
