Floor;-0.01847334;0.9997171;0.01497588;1.064587;
WristLeft;-1.719718;-0.2180772;3.212945;
HandRight;-1.772345;-0.2714106;3.30005;
HandLeft;-1.725829;-0.3045605;3.208229;
Spine;-1.762325;-0.0157973;3.545791;
HipCenter;-1.696688;-0.1016429;3.544408;
HipRight;-1.685409;-0.1497357;3.510273;
HipLeft;-1.697903;-0.1240633;3.584404;
KneeRight;-1.704638;-0.6069674;3.587817;
KneeLeft;-1.594176;-0.5921589;3.736959;
AnkleRight;-1.576949;-1.071284;3.624001;
AnkleLeft;-1.475366;-1.043868;3.571434;
FootRight;-1.490479;-1.089326;3.586395;
FootLeft;-1.52251;-1.127417;3.567729;
Head;-1.797157;0.4260068;3.396325;
ShoulderCenter;-1.794591;0.3963869;3.572153;
ShoulderRight;-1.705926;0.2641161;3.486989;
ShoulderLeft;-1.724371;0.1262348;3.392117;
ElbowRight;-1.744658;0.007342116;3.351806;
ElbowLeft;-1.754266;-0.1679892;3.359776;
WristRight;-1.779657;-0.2468172;3.339131;
WristLeft;-1.772602;-0.427439;3.330035;
HandRight;-1.807065;-0.3211349;3.34984;
HandLeft;-1.778713;-0.5139223;3.325319;
Spine;-1.814068;-0.1109248;3.564536;
HipCenter;-1.755427;-0.2069681;3.54679;
HipRight;-1.751992;-0.2421174;3.55384;
HipLeft;-1.754735;-0.235398;3.535424;
KneeRight;-1.698822;-0.7028596;3.594315;
KneeLeft;-1.63907;-0.6301755;3.741251;
AnkleRight;-1.596087;-1.085037;3.618516;
AnkleLeft;-1.51803;-1.082672;3.578606;
FootRight;-1.497895;-1.131075;3.586566;
FootLeft;-1.580653;-1.150834;3.552776;
Head;-1.631775;-0.6991466;3.494929;
ShoulderCenter;-1.629203;-0.7288206;3.671159;
ShoulderRight;-1.540538;-0.8610913;3.585995;
ShoulderLeft;-1.558983;-0.9989727;3.491123;
ElbowRight;-1.640968;-0.5344366;3.495607;
ElbowLeft;-1.652906;-0.6658381;3.43678;
WristRight;-1.813704;-0.283327;3.390157;
WristLeft;-1.809684;-0.4342442;3.372051;
HandRight;-1.871282;-0.1996237;3.360205;
HandLeft;-1.797328;-0.3295104;3.347306;
Spine;-1.673819;-0.4389001;3.578147;
HipCenter;-1.741218;-0.3924277;3.591456;
HipRight;-1.745993;-0.3721677;3.587493;
HipLeft;-1.755768;-0.3546544;3.578979;
KneeRight;-1.652608;-0.7688077;3.611467;
KneeLeft;-1.69416;-0.684637;3.804743;
AnkleRight;-1.60654;-1.018745;3.609181;
AnkleLeft;-1.56743;-1.158404;3.635891;
FootRight;-1.69305;-1.078618;3.650491;
FootLeft;-1.62627;-1.234335;3.637442;
Head;-1.76832;-0.818379;3.458538;
ShoulderCenter;-1.765748;-0.8480602;3.634882;
ShoulderRight;-1.664163;-0.8617304;3.592522;
ShoulderLeft;-1.695529;-1.118212;3.454846;
ElbowRight;-1.76441;-0.5356717;3.502283;
ElbowLeft;-1.78928;-0.7856855;3.400587;
WristRight;-1.937328;-0.2839661;3.396744;
WristLeft;-1.946229;-0.5534837;3.335835;
HandRight;-1.994968;-0.2000642;3.366755;
HandLeft;-1.933885;-0.4488473;3.311112;
Spine;-1.678311;-0.6264173;3.608034;
HipCenter;-1.726055;-0.5730163;3.60443;
HipRight;-1.697009;-0.5584211;3.62731;
HipLeft;-1.736666;-0.4598714;3.560175;
KneeRight;-2.134018;-0.8784643;3.520627;
KneeLeft;-1.7371;-0.6610185;3.743179;
AnkleRight;-2.470831;-1.125129;3.419838;
AnkleLeft;-1.61037;-1.134785;3.574367;
FootRight;-2.5734;-1.172711;3.415666;
FootLeft;-1.669271;-1.210796;3.57592;
Head;-1.811627;-0.6714176;3.503457;
ShoulderCenter;-1.789972;-0.8191403;3.625066;
ShoulderRight;-1.688386;-0.8328105;3.582705;
ShoulderLeft;-1.719752;-1.089292;3.44503;
ElbowRight;-1.788454;-0.5073361;3.492612;
ElbowLeft;-1.813335;-0.7573615;3.390852;
WristRight;-1.961552;-0.2550462;3.386987;
WristLeft;-1.970453;-0.5245639;3.326078;
HandRight;-2.019252;-0.1709495;3.356962;
HandLeft;-1.958119;-0.4200227;3.301378;
Spine;-1.804135;-0.86049;3.695875;
HipCenter;-1.75428;-0.855543;3.676186;
HipRight;-1.687129;-0.8704697;3.789738;
HipLeft;-1.727939;-0.9373146;3.651194;
KneeRight;-2.000565;-0.5743896;3.434833;
KneeLeft;-1.702589;-1.456306;3.903016;
AnkleRight;-2.242522;-0.3458303;3.142341;
AnkleLeft;-1.57586;-1.930073;3.734243;
FootRight;-2.157786;-0.3885634;3.080516;
FootLeft;-1.491124;-1.972806;3.672419;
Head;-1.858546;-0.7444657;3.487937;
ShoulderCenter;-1.794666;-0.8428773;3.633406;
ShoulderRight;-1.693081;-0.8565475;3.591045;
ShoulderLeft;-1.724447;-1.113029;3.45337;
ElbowRight;-1.792973;-0.531646;3.501096;
ElbowLeft;-1.817865;-0.781683;3.399272;
WristRight;-1.966247;-0.2787831;3.395385;
WristLeft;-1.975148;-0.5483009;3.334476;
HandRight;-2.024005;-0.1944955;3.365325;
HandLeft;-1.962825;-0.4438527;3.309798;
Spine;-1.860214;-0.884032;3.622475;
HipCenter;-1.813054;-0.9086875;3.643878;
HipRight;-1.843839;-0.8631199;3.708833;
HipLeft;-1.818206;-1.076892;3.560636;
KneeRight;-2.016649;-0.5476171;3.279774;
KneeLeft;-1.794959;-1.354883;3.793919;
AnkleRight;-2.150263;-0.3036764;2.929554;
AnkleLeft;-1.668229;-1.82865;3.625185;
FootRight;-2.061677;-0.3680106;2.959019;
FootLeft;-1.727252;-1.904816;3.626741;
Head;-1.150942;0.6536527;3.453108;
ShoulderCenter;-1.272363;0.4469806;3.42818;
ShoulderRight;-1.193067;0.2444611;3.494003;
ShoulderLeft;-1.337809;0.3246039;3.298148;
ElbowRight;-1.146963;0.04543258;3.426497;
ElbowLeft;-1.348501;0.04925677;3.212523;
WristRight;-1.204695;-0.1543013;3.419749;
WristLeft;-1.275884;-0.2226796;3.200938;
HandRight;-1.208424;-0.2338502;3.352774;
HandLeft;-1.250988;-0.2947392;3.21108;
Spine;-1.250965;0.05613591;3.417652;
HipCenter;-1.246685;-0.02203302;3.419056;
HipRight;-1.210766;-0.1012857;3.464805;
HipLeft;-1.2759;-0.06522152;3.367177;
KneeRight;-1.196814;-0.678512;3.578767;
KneeLeft;-1.553339;-0.7149096;3.429523;
AnkleRight;-1.13333;-1.050653;3.60122;
AnkleLeft;-1.768976;-1.052375;3.40891;
FootRight;-1.050488;-1.119568;3.600542;
FootLeft;-1.760999;-1.135367;3.42079;
Head;-1.093727;0.6431941;3.430872;
ShoulderCenter;-1.239338;0.452809;3.431284;
ShoulderRight;-1.1654;0.2453043;3.480424;
ShoulderLeft;-1.306443;0.3245082;3.297746;
ElbowRight;-1.09601;0.04347345;3.484012;
ElbowLeft;-1.331893;0.04715277;3.213538;
WristRight;-1.136011;-0.1817704;3.387191;
WristLeft;-1.252302;-0.2247088;3.201605;
HandRight;-1.164261;-0.247177;3.309327;
HandLeft;-1.229045;-0.327635;3.203645;
Spine;-1.200799;0.02097194;3.424631;
HipCenter;-1.194551;-0.06565304;3.426911;
HipRight;-1.159534;-0.1328226;3.459004;
HipLeft;-1.222441;-0.09728666;3.391135;
KneeRight;-1.179327;-0.6789775;3.58253;
KneeLeft;-1.337847;-0.5907117;3.409901;
AnkleRight;-1.129343;-1.052464;3.598892;
AnkleLeft;-1.671196;-0.9728769;3.407731;
FootRight;-1.057832;-1.138388;3.645284;
FootLeft;-1.593198;-1.015345;3.351256;
Head;-1.055661;0.6524565;3.46067;
ShoulderCenter;-1.206117;0.4509545;3.432152;
ShoulderRight;-1.116899;0.2397971;3.524514;
ShoulderLeft;-1.267309;0.3285156;3.299055;
ElbowRight;-1.101596;-0.04908327;3.464018;
ElbowLeft;-1.293878;0.05129874;3.215539;
WristRight;-1.158794;-0.2899338;3.269613;
WristLeft;-1.23274;-0.1908722;3.212713;
HandRight;-1.17786;-0.3702173;3.209911;
HandLeft;-1.21946;-0.2991475;3.210125;
Spine;-1.169768;0.01007959;3.431773;
HipCenter;-1.161379;-0.07868648;3.435693;
HipRight;-1.117814;-0.1629842;3.48445;
HipLeft;-1.185379;-0.1214485;3.387081;
KneeRight;-1.157425;-0.6761185;3.584332;
KneeLeft;-1.242694;-0.5929227;3.448707;
AnkleRight;-1.123967;-1.068082;3.595524;
AnkleLeft;-1.620555;-0.9718664;3.420765;
FootRight;-1.074098;-1.145875;3.578834;
FootLeft;-1.535159;-1.016728;3.366923;
Head;-1.023389;0.6575276;3.510157;
ShoulderCenter;-1.161909;0.449892;3.43019;
ShoulderRight;-1.067891;0.2465896;3.518969;
ShoulderLeft;-1.238501;0.3327572;3.298066;
ElbowRight;-1.051689;0.0073138;3.467799;
ElbowLeft;-1.256493;0.05772353;3.215096;
WristRight;-1.128354;-0.2367938;3.288457;
WristLeft;-1.203009;-0.2099843;3.209843;
HandRight;-1.153909;-0.318163;3.233716;
HandLeft;-1.182261;-0.3170889;3.21257;
Spine;-1.118494;0.05483677;3.439136;
HipCenter;-1.11037;-0.02416085;3.444634;
HipRight;-1.067565;-0.1060266;3.491407;
HipLeft;-1.140384;-0.06666817;3.397702;
KneeRight;-1.121807;-0.6965035;3.585543;
KneeLeft;-1.189466;-0.5722767;3.410361;
AnkleRight;-1.117994;-1.095337;3.598883;
AnkleLeft;-1.563229;-0.9647301;3.410051;
FootRight;-1.056616;-1.153297;3.560412;
FootLeft;-1.482625;-1.008869;3.35117;
Head;-0.9655995;0.6524538;3.435068;
ShoulderCenter;-1.122709;0.4605569;3.430182;
ShoulderRight;-1.053615;0.3180635;3.495586;
ShoulderLeft;-1.195547;0.3380783;3.29916;
ElbowRight;-1.033958;-8.022785E-05;3.467737;
ElbowLeft;-1.236542;0.06500641;3.219608;
WristRight;-0.9564005;-0.2153289;3.396305;
WristLeft;-1.173326;-0.2159008;3.215906;
HandRight;-0.9620175;-0.291935;3.473319;
HandLeft;-1.150733;-0.3222681;3.213282;
Spine;-1.088864;0.03544291;3.438494;
HipCenter;-1.079366;-0.05146122;3.443768;
HipRight;-1.050911;-0.1137931;3.493631;
HipLeft;-1.102578;-0.1096242;3.392125;
KneeRight;-1.089528;-0.685662;3.549452;
KneeLeft;-1.120066;-0.5960324;3.402551;
AnkleRight;-1.118531;-1.079439;3.598517;
AnkleLeft;-1.521106;-0.9609825;3.425124;
FootRight;-1.044591;-1.132862;3.576645;
FootLeft;-1.544169;-1.067458;3.421894;
Head;-0.9544338;0.66966;3.451128;
ShoulderCenter;-1.093925;0.4638393;3.434731;
ShoulderRight;-1.005675;0.2414892;3.494148;
ShoulderLeft;-1.160678;0.3414064;3.307544;
ElbowRight;-0.9779462;0.02181689;3.415805;
ElbowLeft;-1.203276;0.06111946;3.220538;
WristRight;-0.9500715;-0.19406;3.464236;
WristLeft;-1.116397;-0.1949097;3.2014;
HandRight;-0.9602768;-0.2551987;3.517511;
HandLeft;-1.111839;-0.3069446;3.205354;
Spine;-1.055325;0.07902485;3.428129;
HipCenter;-1.049347;0.001863237;3.430161;
HipRight;-1.011224;-0.08038748;3.471605;
HipLeft;-1.07823;-0.03516269;3.383246;
KneeRight;-1.075961;-0.6738349;3.470807;
KneeLeft;-1.050742;-0.6095992;3.42024;
AnkleRight;-1.107936;-1.066158;3.583786;
AnkleLeft;-1.449948;-0.9830244;3.435648;
FootRight;-1.061042;-1.143684;3.577597;
FootLeft;-1.450668;-1.102517;3.464248;
Head;-0.9281242;0.6777835;3.446443;
ShoulderCenter;-1.05033;0.4643754;3.433479;
ShoulderRight;-0.9934741;0.3579564;3.52562;
ShoulderLeft;-1.128521;0.3427916;3.305723;
ElbowRight;-0.954899;0.1466526;3.428943;
ElbowLeft;-1.177476;0.05874726;3.219935;
WristRight;-0.9272853;-0.1528622;3.462666;
WristLeft;-1.106458;-0.2044949;3.199948;
HandRight;-0.9283322;-0.2215298;3.510739;
HandLeft;-1.084268;-0.315713;3.20111;
Spine;-1.021839;0.09315214;3.431222;
HipCenter;-1.014243;0.0196055;3.434577;
HipRight;-0.9767677;-0.02973249;3.480589;
HipLeft;-1.038798;-0.03626797;3.38623;
KneeRight;-1.073865;-0.6576838;3.491479;
KneeLeft;-1.135233;-0.6622496;3.428514;
AnkleRight;-1.10315;-1.071595;3.574134;
AnkleLeft;-1.409902;-0.9430834;3.421205;
FootRight;-1.022439;-1.11379;3.523832;
FootLeft;-1.357208;-1.048934;3.439514;
Head;-0.8792638;0.6539308;3.468093;
ShoulderCenter;-1.033828;0.4612548;3.431007;
ShoulderRight;-0.9382524;0.2462615;3.540207;
ShoulderLeft;-1.107129;0.3422215;3.298965;
ElbowRight;-0.9045781;0.02778121;3.466384;
ElbowLeft;-1.154478;0.05970918;3.216032;
WristRight;-0.8879861;-0.1878724;3.51195;
WristLeft;-1.060057;-0.2281427;3.223592;
HandRight;-0.8946453;-0.2663618;3.538018;
HandLeft;-1.043872;-0.3429425;3.211124;
Spine;-0.9926734;0.09847197;3.430539;
HipCenter;-0.984809;0.02634072;3.434186;
HipRight;-0.9340922;-0.05646142;3.480934;
HipLeft;-1.011591;-0.01771462;3.384877;
KneeRight;-1.07052;-0.6915035;3.520939;
KneeLeft;-1.006084;-0.6623479;3.406871;
AnkleRight;-1.099833;-1.069223;3.573921;
AnkleLeft;-1.277425;-1.023315;3.443009;
FootRight;-1.139969;-1.133208;3.532496;
FootLeft;-1.222085;-1.110623;3.449853;
Head;-0.8674449;0.6500924;3.469894;
ShoulderCenter;-1.001721;0.4627624;3.429179;
ShoulderRight;-0.9003557;0.241657;3.52838;
ShoulderLeft;-1.066667;0.3446631;3.303808;
ElbowRight;-0.883432;0.02126236;3.530972;
ElbowLeft;-1.123882;0.0612594;3.217836;
WristRight;-0.8434411;-0.1981145;3.506528;
WristLeft;-1.050943;-0.2295492;3.22384;
HandRight;-0.8756897;-0.26105;3.592145;
HandLeft;-1.02141;-0.3363099;3.216022;
Spine;-0.9537515;0.1084855;3.442109;
HipCenter;-0.9433655;0.03811759;3.448941;
HipRight;-0.9005121;-0.05182264;3.498396;
HipLeft;-0.9742172;-0.005558994;3.39893;
KneeRight;-1.075057;-0.6427549;3.54963;
KneeLeft;-0.9431399;-0.6671637;3.419338;
AnkleRight;-1.07132;-1.060834;3.522829;
AnkleLeft;-1.159621;-1.045496;3.4423;
FootRight;-1.036029;-1.131981;3.557342;
FootLeft;-1.063529;-1.11206;3.450122;
Head;-0.84285;0.657468;3.475287;
ShoulderCenter;-0.9616027;0.4567298;3.417831;
ShoulderRight;-0.8899235;0.3203412;3.527571;
ShoulderLeft;-1.045416;0.3453192;3.304155;
ElbowRight;-0.8418087;0.03871826;3.457083;
ElbowLeft;-1.086955;0.06843519;3.210313;
WristRight;-0.8253078;-0.1932047;3.498892;
WristLeft;-1.0245;-0.2292316;3.219691;
HandRight;-0.8308422;-0.2703869;3.581643;
HandLeft;-0.9962577;-0.3393138;3.215752;
Spine;-0.921354;0.08457422;3.426329;
HipCenter;-0.9124892;0.009395707;3.431147;
HipRight;-0.8815135;-0.04065675;3.487145;
HipLeft;-0.9358478;-0.07050949;3.377821;
KneeRight;-0.943436;-0.5525966;3.470189;
KneeLeft;-0.8713073;-0.6688964;3.40684;
AnkleRight;-1.048622;-1.067714;3.447227;
AnkleLeft;-1.057376;-1.077117;3.443103;
FootRight;-0.9883607;-1.122571;3.538348;
FootLeft;-0.9588056;-1.12935;3.457207;
Head;-0.8002891;0.6576642;3.448773;
ShoulderCenter;-0.9331065;0.463439;3.420211;
ShoulderRight;-0.8597946;0.319077;3.503876;
ShoulderLeft;-0.9940538;0.3487902;3.29845;
ElbowRight;-0.8224384;0.03520333;3.487553;
ElbowLeft;-1.066059;0.06469179;3.212395;
WristRight;-0.7759867;-0.1866503;3.495609;
WristLeft;-0.9943753;-0.2330025;3.218997;
HandRight;-0.7982045;-0.2446607;3.590625;
HandLeft;-0.9756783;-0.3448252;3.213257;
Spine;-0.9015545;0.08426537;3.430745;
HipCenter;-0.8949347;0.008436484;3.436017;
HipRight;-0.858566;-0.03684813;3.490402;
HipLeft;-0.9194444;-0.07026352;3.383627;
KneeRight;-1.013796;-0.6893495;3.561477;
KneeLeft;-0.8032009;-0.6614609;3.398486;
AnkleRight;-1.079283;-1.09172;3.527352;
AnkleLeft;-0.9602729;-1.080621;3.446969;
FootRight;-1.027536;-1.152938;3.485003;
FootLeft;-0.8478773;-1.124543;3.425013;
Head;-0.7636462;0.6709322;3.442686;
ShoulderCenter;-0.8817202;0.468464;3.425039;
ShoulderRight;-0.8321708;0.3430634;3.559303;
ShoulderLeft;-0.9728463;0.3479098;3.299864;
ElbowRight;-0.8104521;0.03701361;3.489648;
ElbowLeft;-1.033739;0.06594217;3.215929;
WristRight;-0.7565103;-0.2415467;3.584001;
WristLeft;-0.9770592;-0.1796229;3.221203;
HandRight;-0.7748942;-0.3025409;3.676801;
HandLeft;-0.950297;-0.2882175;3.208513;
Spine;-0.8620323;0.0929564;3.430315;
HipCenter;-0.8583243;0.01763177;3.434952;
HipRight;-0.8279957;-0.03443648;3.48686;
HipLeft;-0.8802437;-0.04696811;3.382567;
KneeRight;-1.003891;-0.6753451;3.54974;
KneeLeft;-0.7621678;-0.6579723;3.396463;
AnkleRight;-1.072672;-1.050135;3.528048;
AnkleLeft;-0.7661258;-1.086006;3.392381;
FootRight;-1.026688;-1.141482;3.598252;
FootLeft;-0.6743264;-1.139681;3.380701;
Head;-0.727276;0.6536518;3.445814;
ShoulderCenter;-0.8677667;0.4643947;3.429223;
ShoulderRight;-0.7900148;0.3213882;3.487948;
ShoulderLeft;-0.9386593;0.3348021;3.295482;
ElbowRight;-0.7433579;0.0109393;3.489189;
ElbowLeft;-1.002748;0.05902038;3.216694;
WristRight;-0.7124981;-0.2307468;3.538573;
WristLeft;-0.9349397;-0.2211821;3.190885;
HandRight;-0.7291708;-0.2788237;3.638798;
HandLeft;-0.924188;-0.3327768;3.198972;
Spine;-0.8296311;0.08079556;3.430578;
HipCenter;-0.8207722;0.003435906;3.433818;
HipRight;-0.7768323;-0.05758652;3.480799;
HipLeft;-0.8569064;-0.04977997;3.382986;
KneeRight;-0.8427125;-0.6573888;3.467355;
KneeLeft;-0.7076698;-0.667644;3.391124;
AnkleRight;-1.108236;-1.062349;3.574189;
AnkleLeft;-0.6516321;-1.044097;3.370557;
FootRight;-1.054541;-1.14743;3.640151;
FootLeft;-0.5481142;-1.115566;3.373547;
Head;-0.6926771;0.6447192;3.444261;
ShoulderCenter;-0.8159333;0.4569178;3.433491;
ShoulderRight;-0.7320211;0.2448391;3.525771;
ShoulderLeft;-0.8994178;0.3314303;3.302492;
ElbowRight;-0.7222983;0.01460026;3.517079;
ElbowLeft;-0.9637963;0.06299418;3.213495;
WristRight;-0.6932157;-0.2614795;3.623995;
WristLeft;-0.9244764;-0.2163143;3.199855;
HandRight;-0.7028276;-0.3150342;3.721368;
HandLeft;-0.9000915;-0.3251331;3.197447;
Spine;-0.8029532;0.08231602;3.426327;
HipCenter;-0.7996832;0.006481643;3.428947;
HipRight;-0.7547783;-0.06400801;3.483457;
HipLeft;-0.8323249;-0.05336466;3.366848;
KneeRight;-0.812276;-0.6637477;3.46203;
KneeLeft;-0.6893629;-0.6738198;3.391311;
AnkleRight;-1.097056;-1.068442;3.569267;
AnkleLeft;-0.5578628;-1.068233;3.361172;
FootRight;-1.063534;-1.140341;3.616753;
FootLeft;-0.4563574;-1.097439;3.354944;
Head;-0.6780686;0.6486763;3.453623;
ShoulderCenter;-0.7911351;0.451002;3.422668;
ShoulderRight;-0.7089494;0.2865222;3.50895;
ShoulderLeft;-0.8687053;0.3252164;3.298979;
ElbowRight;-0.68136;0.03876678;3.521337;
ElbowLeft;-0.938742;0.06425253;3.212449;
WristRight;-0.6514162;-0.2577544;3.60038;
WristLeft;-0.8860616;-0.1885074;3.20543;
HandRight;-0.6511501;-0.3115241;3.697771;
HandLeft;-0.8740478;-0.2990984;3.206686;
Spine;-0.74941;0.08025981;3.43296;
HipCenter;-0.7427872;0.006522223;3.439166;
HipRight;-0.700908;-0.05280132;3.493678;
HipLeft;-0.7737452;-0.05575205;3.386335;
KneeRight;-0.9545112;-0.6752496;3.557336;
KneeLeft;-0.6720315;-0.6052322;3.410594;
AnkleRight;-1.094347;-1.074381;3.566569;
AnkleLeft;-0.4927183;-1.038585;3.360317;
FootRight;-1.063342;-1.144897;3.617368;
FootLeft;-0.3769554;-1.076053;3.361936;
Head;-0.6465082;0.6479118;3.464382;
ShoulderCenter;-0.760869;0.4500899;3.421506;
ShoulderRight;-0.6613699;0.2440548;3.527535;
ShoulderLeft;-0.8368475;0.3196968;3.294049;
ElbowRight;-0.6426608;0.002985627;3.502296;
ElbowLeft;-0.8863344;0.06418063;3.209748;
WristRight;-0.6241049;-0.2415885;3.590204;
WristLeft;-0.8598933;-0.2212932;3.205568;
HandRight;-0.6220612;-0.302104;3.682912;
HandLeft;-0.850677;-0.3316352;3.206447;
Spine;-0.7339728;0.07624531;3.427423;
HipCenter;-0.727482;0.001508602;3.432152;
HipRight;-0.6775532;-0.0672601;3.480734;
HipLeft;-0.7642982;-0.05602099;3.381324;
KneeRight;-0.9336574;-0.674706;3.558612;
KneeLeft;-0.6664845;-0.6067968;3.40847;
AnkleRight;-1.096026;-1.072814;3.56776;
AnkleLeft;-0.4473338;-1.051811;3.388428;
FootRight;-1.063452;-1.149272;3.606917;
FootLeft;-0.3282303;-1.077693;3.364063;
Head;-0.6223333;0.6472507;3.452086;
ShoulderCenter;-0.7044922;0.4414279;3.422502;
ShoulderRight;-0.6447634;0.3290467;3.53143;
ShoulderLeft;-0.7852985;0.3199606;3.299729;
ElbowRight;-0.6206871;0.04418914;3.465609;
ElbowLeft;-0.8586499;0.04831154;3.215219;
WristRight;-0.5964603;-0.1966373;3.551366;
WristLeft;-0.8147122;-0.1780356;3.207377;
HandRight;-0.5929564;-0.2617756;3.640207;
HandLeft;-0.805942;-0.2878844;3.209475;
Spine;-0.6782169;0.08446243;3.426304;
HipCenter;-0.6729618;0.01306935;3.430455;
HipRight;-0.6400671;-0.05304736;3.482981;
HipLeft;-0.7011874;-0.04475335;3.375934;
KneeRight;-0.8995091;-0.6703667;3.553773;
KneeLeft;-0.6244781;-0.6110464;3.40269;
AnkleRight;-1.094841;-1.072632;3.56671;
AnkleLeft;-0.4112771;-1.032807;3.374266;
FootRight;-1.061963;-1.150803;3.600079;
FootLeft;-0.3149007;-1.080099;3.366512;
Head;-0.5647117;0.6341233;3.463462;
ShoulderCenter;-0.6703669;0.4369913;3.424808;
ShoulderRight;-0.6091714;0.3383449;3.524659;
ShoulderLeft;-0.7453244;0.3132473;3.296352;
ElbowRight;-0.5801122;0.02563655;3.472587;
ElbowLeft;-0.8099684;0.03111104;3.220434;
WristRight;-0.5516118;-0.269985;3.51925;
WristLeft;-0.7839421;-0.2253189;3.206298;
HandRight;-0.5467966;-0.309379;3.622178;
HandLeft;-0.7727186;-0.335061;3.206417;
Spine;-0.6499993;0.08626004;3.421086;
HipCenter;-0.6455032;0.01601553;3.4238;
HipRight;-0.6064934;-0.04977142;3.4753;
HipLeft;-0.6741472;-0.04004774;3.36729;
KneeRight;-0.855453;-0.6656294;3.552506;
KneeLeft;-0.6276553;-0.6025865;3.404728;
AnkleRight;-1.088808;-1.073329;3.562447;
AnkleLeft;-0.4068912;-1.044886;3.382118;
FootRight;-1.057196;-1.151619;3.597334;
FootLeft;-0.2907645;-1.086177;3.391396;
Head;-0.5355022;0.6373862;3.45991;
ShoulderCenter;-0.6337609;0.4332463;3.425678;
ShoulderRight;-0.5749938;0.3366915;3.524201;
ShoulderLeft;-0.7187746;0.3061432;3.29291;
ElbowRight;-0.5257067;0.02493691;3.464658;
ElbowLeft;-0.7781715;0.03284139;3.212741;
WristRight;-0.5099508;-0.2318347;3.636686;
WristLeft;-0.7370397;-0.2360134;3.190347;
HandRight;-0.5098239;-0.3184262;3.706265;
HandLeft;-0.7246416;-0.34611;3.198377;
Spine;-0.5951605;0.0693264;3.424561;
HipCenter;-0.5886511;-0.003333721;3.427653;
HipRight;-0.5514142;-0.06187467;3.46337;
HipLeft;-0.6170501;-0.04344679;3.389232;
KneeRight;-0.8557593;-0.6673741;3.551974;
KneeLeft;-0.6149097;-0.5971241;3.408074;
AnkleRight;-1.084283;-1.073033;3.566321;
AnkleLeft;-0.3992923;-1.049985;3.381409;
FootRight;-1.055727;-1.154662;3.594858;
FootLeft;-0.2862459;-1.094571;3.40172;
Head;-0.4825985;0.6332768;3.460456;
ShoulderCenter;-0.5904245;0.4399148;3.415891;
ShoulderRight;-0.5295687;0.3437856;3.513967;
ShoulderLeft;-0.662317;0.3163052;3.294065;
ElbowRight;-0.4843315;0.03437939;3.446071;
ElbowLeft;-0.7257575;0.04085109;3.211009;
WristRight;-0.4813671;-0.2165852;3.623379;
WristLeft;-0.6846995;-0.2477836;3.213731;
HandRight;-0.469789;-0.250869;3.695927;
HandLeft;-0.6867512;-0.355945;3.195621;
Spine;-0.5460933;0.06873232;3.413512;
HipCenter;-0.5377092;-0.005578358;3.416484;
HipRight;-0.5009943;-0.06454954;3.454947;
HipLeft;-0.5633616;-0.04465562;3.375261;
KneeRight;-0.8190669;-0.6650385;3.52964;
KneeLeft;-0.4614304;-0.6545404;3.397974;
AnkleRight;-1.067608;-1.069597;3.564846;
AnkleLeft;-0.3844694;-1.052681;3.384518;
FootRight;-1.059708;-1.149793;3.605769;
FootLeft;-0.2818489;-1.101837;3.400421;
Head;-0.4640614;0.5965941;3.447322;
ShoulderCenter;-0.5455104;0.3863247;3.405089;
ShoulderRight;-0.4648516;0.2837392;3.517205;
ShoulderLeft;-0.6306894;0.318192;3.287425;
ElbowRight;-0.4267999;-0.0150644;3.471077;
ElbowLeft;-0.6847399;0.03807094;3.205198;
WristRight;-0.4541035;-0.1911059;3.719271;
WristLeft;-0.6564916;-0.1941614;3.19992;
HandRight;-0.4362521;-0.2984786;3.708826;
HandLeft;-0.6480125;-0.3031776;3.200435;
Spine;-0.522524;0.05996651;3.405386;
HipCenter;-0.5178483;-0.007980188;3.409064;
HipRight;-0.4809928;-0.07531769;3.448692;
HipLeft;-0.5389242;-0.05488867;3.36389;
KneeRight;-0.7726157;-0.6909069;3.528683;
KneeLeft;-0.4129621;-0.6749492;3.390383;
AnkleRight;-1.034217;-1.063015;3.563892;
AnkleLeft;-0.3883978;-1.05487;3.369511;
FootRight;-0.9555498;-1.10634;3.508054;
FootLeft;-0.2903094;-1.105012;3.411015;
Head;-0.4032852;0.5948071;3.412797;
ShoulderCenter;-0.4939179;0.397909;3.399893;
ShoulderRight;-0.4375686;0.3364562;3.527649;
ShoulderLeft;-0.5854353;0.3244107;3.281986;
ElbowRight;-0.3960756;0.05020203;3.397516;
ElbowLeft;-0.6448219;0.03931925;3.210651;
WristRight;-0.3863686;-0.187029;3.595402;
WristLeft;-0.6100856;-0.19315;3.196245;
HandRight;-0.3830395;-0.2683877;3.667957;
HandLeft;-0.5965342;-0.3011742;3.2027;
Spine;-0.4698876;0.07013293;3.393795;
HipCenter;-0.4650816;0.004577711;3.395917;
HipRight;-0.4339817;-0.07008609;3.439973;
HipLeft;-0.4879758;-0.04531808;3.346447;
KneeRight;-0.7115182;-0.6901281;3.545541;
KneeLeft;-0.4191335;-0.6664047;3.387741;
AnkleRight;-0.9566416;-0.9772666;3.543008;
AnkleLeft;-0.3775952;-1.04221;3.373947;
FootRight;-0.9721608;-1.08942;3.587259;
FootLeft;-0.2870697;-1.109578;3.419157;
Head;-0.3736382;0.6027168;3.414698;
ShoulderCenter;-0.4687293;0.3928023;3.399815;
