Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HipCenter;-1.655116;0.01988861;3.371415;
HipRight;-1.652277;-0.01999811;3.337907;
HipLeft;-1.679053;0.0004173398;3.402953;
KneeRight;-1.662551;-0.6441105;3.548856;
KneeLeft;-1.749187;-0.5603772;3.414546;
AnkleRight;-1.318466;-0.9449251;3.585927;
AnkleLeft;-1.774729;-0.9201832;3.351739;
FootRight;-1.323773;-1.055827;3.624497;
FootLeft;-1.706495;-0.9620486;3.288196;
Head;-1.72663;0.6537953;3.339463;
ShoulderCenter;-1.691596;0.4752548;3.384762;
ShoulderRight;-1.615962;0.3301651;3.277184;
ShoulderLeft;-1.64249;0.345526;3.223751;
ElbowRight;-1.618676;0.05577597;3.170658;
ElbowLeft;-1.598639;0.161694;3.416506;
WristRight;-1.685523;-0.163009;3.166394;
WristLeft;-1.590705;-0.1284879;3.400025;
HandRight;-1.69059;-0.2323299;3.15974;
HandLeft;-1.623661;-0.2083637;3.361844;
Spine;-1.673467;0.08386917;3.393644;
HipCenter;-1.625444;0.007838337;3.386859;
HipRight;-1.61487;-0.03266274;3.341631;
HipLeft;-1.616033;-0.0317798;3.435925;
KneeRight;-1.683621;-0.6225674;3.585181;
KneeLeft;-1.730231;-0.4871291;3.563034;
AnkleRight;-1.3851;-0.9725485;3.587168;
AnkleLeft;-1.812788;-0.8274474;3.261701;
FootRight;-1.413573;-1.068701;3.648434;
FootLeft;-1.72725;-0.8674498;3.222648;
Head;-1.762318;0.65932;3.38554;
ShoulderCenter;-1.700495;0.4709281;3.381561;
ShoulderRight;-1.63722;0.3293963;3.323493;
ShoulderLeft;-1.673495;0.3824493;3.238923;
ElbowRight;-1.640325;0.07552727;3.180064;
ElbowLeft;-1.63885;0.1977909;3.432394;
WristRight;-1.704772;-0.1330371;3.194299;
WristLeft;-1.632256;-0.0920158;3.429845;
HandRight;-1.709837;-0.2023255;3.187648;
HandLeft;-1.665197;-0.171854;3.391681;
Spine;-1.67925;0.08251446;3.390104;
HipCenter;-1.635268;0.007896036;3.38481;
HipRight;-1.622574;-0.03151429;3.344226;
HipLeft;-1.649684;-0.01478201;3.417055;
KneeRight;-1.726426;-0.6374454;3.577817;
KneeLeft;-1.744354;-0.4889779;3.324569;
AnkleRight;-1.483522;-1.011935;3.597476;
AnkleLeft;-1.833539;-0.935694;3.223098;
FootRight;-1.518514;-1.098111;3.669947;
FootLeft;-1.749316;-1.001261;3.188454;
Head;-1.776098;0.6553761;3.371171;
ShoulderCenter;-1.719636;0.4689959;3.382969;
ShoulderRight;-1.64577;0.3302672;3.326042;
ShoulderLeft;-1.682044;0.3833201;3.241472;
ElbowRight;-1.674482;0.07958447;3.222846;
ElbowLeft;-1.658388;0.2002783;3.437392;
WristRight;-1.708793;-0.131558;3.220652;
WristLeft;-1.655366;-0.08881873;3.444064;
HandRight;-1.713855;-0.2008127;3.214004;
HandLeft;-1.68829;-0.1686184;3.40592;
Spine;-1.724926;0.09994524;3.43161;
HipCenter;-1.686335;0.02808337;3.429669;
HipRight;-1.670464;-0.04436821;3.369086;
HipLeft;-1.69008;-0.01803148;3.498823;
KneeRight;-1.745714;-0.6720653;3.552959;
KneeLeft;-1.762576;-0.4973759;3.416091;
AnkleRight;-1.535745;-0.9367683;3.569144;
AnkleLeft;-1.81855;-0.7255314;3.496688;
FootRight;-1.592359;-1.033024;3.606928;
FootLeft;-1.776627;-0.8016176;3.503473;
Head;-1.755913;0.4858023;3.293033;
ShoulderCenter;-1.748762;0.4554525;3.451039;
ShoulderRight;-1.674859;0.3190878;3.396733;
ShoulderLeft;-1.686018;0.1528122;3.324884;
ElbowRight;-1.708846;0.03827956;3.306146;
ElbowLeft;-1.741174;-0.05412266;3.293486;
WristRight;-1.759659;-0.1868548;3.286356;
WristLeft;-1.726449;-0.2668236;3.299942;
HandRight;-1.764719;-0.2560844;3.279711;
HandLeft;-1.759362;-0.3465943;3.261811;
Spine;-1.77149;0.06374729;3.538788;
HipCenter;-1.73626;-0.01466857;3.553767;
HipRight;-1.739487;-0.06078039;3.532998;
HipLeft;-1.730716;-0.05563555;3.590962;
KneeRight;-1.848178;-0.7120845;3.566201;
KneeLeft;-1.790708;-0.4916015;3.363016;
AnkleRight;-1.652352;-0.9900649;3.559044;
AnkleLeft;-1.847214;-0.9022334;3.133972;
FootRight;-1.71373;-1.071972;3.617525;
FootLeft;-1.759348;-0.9704073;3.108211;
Head;-1.750211;0.4138559;3.36359;
ShoulderCenter;-1.768951;0.458651;3.518101;
ShoulderRight;-1.695049;0.3222863;3.463795;
ShoulderLeft;-1.706207;0.1560107;3.391947;
ElbowRight;-1.717113;0.05281818;3.331881;
ElbowLeft;-1.747069;-0.03678112;3.280439;
WristRight;-1.768377;-0.1929352;3.298964;
WristLeft;-1.734195;-0.2457656;3.311592;
HandRight;-1.773436;-0.2621399;3.292321;
HandLeft;-1.767096;-0.3255076;3.273475;
Spine;-1.827473;0.1203977;3.629611;
HipCenter;-1.799053;0.04990006;3.655704;
HipRight;-1.796993;0.007536517;3.767022;
HipLeft;-1.814927;-0.09530638;3.601084;
KneeRight;-1.832046;-0.6304535;3.586848;
KneeLeft;-1.902375;-0.5468721;3.749999;
AnkleRight;-1.768182;-0.9596161;3.616672;
AnkleLeft;-1.981917;-0.9892598;3.821359;
FootRight;-1.831734;-1.058185;3.627886;
FootLeft;-1.94535;-0.9246336;3.729889;
Head;-1.769831;0.2810822;3.51626;
ShoulderCenter;-1.783367;0.1550714;3.631836;
ShoulderRight;-1.709464;0.01870675;3.57753;
ShoulderLeft;-1.720623;-0.1475688;3.505682;
ElbowRight;-1.769104;0.002064677;3.345094;
ElbowLeft;-1.760786;0.05636352;3.333397;
WristRight;-1.815489;-0.2062239;3.347941;
WristLeft;-1.760449;-0.1605443;3.335258;
HandRight;-1.820546;-0.2754038;3.3413;
HandLeft;-1.793338;-0.2402577;3.297155;
Spine;-1.882341;-0.001030173;3.753629;
HipCenter;-1.864189;-0.03961041;3.792555;
HipRight;-1.875534;-0.02562377;3.833384;
HipLeft;-1.877111;-0.1120506;3.795772;
KneeRight;-1.875573;-0.6563187;3.630585;
KneeLeft;-1.909643;-0.594084;3.723745;
AnkleRight;-1.811795;-0.9850373;3.660376;
AnkleLeft;-1.989078;-1.035875;3.795016;
FootRight;-1.875434;-1.083475;3.671412;
FootLeft;-1.953335;-0.9424723;3.732887;
Head;-1.764239;0.3245786;3.472459;
ShoulderCenter;-1.79885;0.1858528;3.57344;
ShoulderRight;-1.724948;0.0494881;3.519134;
ShoulderLeft;-1.736106;-0.1167875;3.447286;
ElbowRight;-1.784485;0.03287461;3.287095;
ElbowLeft;-1.874603;-0.06829217;3.575139;
WristRight;-1.830896;-0.1750632;3.289553;
WristLeft;-1.848835;-0.2941049;3.548498;
HandRight;-1.835951;-0.2442186;3.282915;
HandLeft;-1.881712;-0.37379;3.510408;
Spine;-1.892305;-0.03695758;3.682312;
HipCenter;-1.872221;-0.08785324;3.716145;
HipRight;-1.886057;-0.1067274;3.721439;
HipLeft;-1.876806;-0.1376989;3.743165;
KneeRight;-1.885983;-0.7475401;3.564857;
KneeLeft;-1.966395;-0.654747;3.504418;
AnkleRight;-1.82229;-1.075821;3.594615;
AnkleLeft;-2.029035;-1.016263;3.319793;
FootRight;-1.895334;-1.164082;3.621381;
FootLeft;-1.942788;-1.068089;3.338278;
Head;-1.179063;0.6611962;3.382831;
ShoulderCenter;-1.317104;0.457992;3.303727;
ShoulderRight;-1.242599;0.3100482;3.382882;
ShoulderLeft;-1.369706;0.3341578;3.183483;
ElbowRight;-1.223083;0.05143422;3.3913;
ElbowLeft;-1.386274;0.07073582;3.099141;
WristRight;-1.258251;-0.2258683;3.253508;
WristLeft;-1.294191;-0.2190218;3.118381;
HandRight;-1.269974;-0.3183025;3.212153;
HandLeft;-1.245439;-0.3147006;3.125936;
Spine;-1.275407;0.08312776;3.32906;
HipCenter;-1.267068;0.008154906;3.337482;
HipRight;-1.232355;-0.05223591;3.387018;
HipLeft;-1.289553;-0.0413866;3.292841;
KneeRight;-1.255719;-0.6208583;3.522034;
KneeLeft;-1.355456;-0.6710199;3.362194;
AnkleRight;-1.593912;-1.042939;3.570476;
AnkleLeft;-1.374486;-1.086756;3.409842;
FootRight;-1.557553;-1.127853;3.591679;
FootLeft;-1.344244;-1.143823;3.382716;
Head;-1.138151;0.6563269;3.319053;
ShoulderCenter;-1.283494;0.4629534;3.305163;
ShoulderRight;-1.220551;0.3100177;3.379676;
ShoulderLeft;-1.348914;0.3372552;3.17939;
ElbowRight;-1.16911;0.1001917;3.361343;
ElbowLeft;-1.350249;0.06572974;3.101182;
WristRight;-1.135598;-0.1556404;3.320046;
WristLeft;-1.234377;-0.2025121;3.101254;
HandRight;-1.124428;-0.2409177;3.310874;
HandLeft;-1.175318;-0.3359565;3.118427;
Spine;-1.253546;0.08696533;3.321956;
HipCenter;-1.246869;0.01185275;3.328924;
HipRight;-1.213918;-0.05279758;3.381578;
HipLeft;-1.268761;-0.04049728;3.278332;
KneeRight;-1.196037;-0.6046522;3.496649;
KneeLeft;-1.352577;-0.6755359;3.36658;
AnkleRight;-1.461969;-0.7958099;3.646347;
AnkleLeft;-1.405546;-1.063266;3.432245;
FootRight;-1.432886;-0.8976085;3.617667;
FootLeft;-1.349352;-1.121076;3.41233;
Head;-1.125104;0.6855919;3.320873;
ShoulderCenter;-1.242863;0.472769;3.298954;
ShoulderRight;-1.165926;0.2939789;3.386967;
ShoulderLeft;-1.304995;0.3414898;3.173354;
ElbowRight;-1.149149;0.08560975;3.34234;
ElbowLeft;-1.294819;0.07281735;3.097402;
WristRight;-1.132493;-0.1138485;3.450282;
WristLeft;-1.180087;-0.1854495;3.109477;
HandRight;-1.126941;-0.1803346;3.490895;
HandLeft;-1.100263;-0.3177011;3.111646;
Spine;-1.219469;0.08427799;3.314847;
HipCenter;-1.214626;0.006875685;3.321511;
HipRight;-1.177416;-0.06002816;3.367997;
HipLeft;-1.245051;-0.03974168;3.276218;
KneeRight;-1.167232;-0.6619645;3.509239;
KneeLeft;-1.341449;-0.6781218;3.37431;
AnkleRight;-1.321946;-1.070526;3.562773;
AnkleLeft;-1.38808;-1.057704;3.427112;
FootRight;-1.289858;-1.145827;3.622946;
FootLeft;-1.334634;-1.11268;3.434435;
Head;-1.048699;0.6527291;3.316823;
ShoulderCenter;-1.212899;0.473388;3.306152;
ShoulderRight;-1.122258;0.3079288;3.357795;
ShoulderLeft;-1.264239;0.3569618;3.174329;
ElbowRight;-1.112205;0.1357527;3.221148;
ElbowLeft;-1.263496;0.08479065;3.100127;
WristRight;-1.074157;-0.1119243;3.323201;
WristLeft;-1.133718;-0.1584369;3.102195;
HandRight;-1.033801;-0.1839227;3.255152;
HandLeft;-1.028967;-0.298518;3.110025;
Spine;-1.194579;0.07879753;3.305178;
HipCenter;-1.189629;-0.0003009464;3.307982;
HipRight;-1.154935;-0.06611896;3.35006;
HipLeft;-1.218349;-0.04413299;3.262714;
KneeRight;-1.113648;-0.6577143;3.499646;
KneeLeft;-1.32709;-0.6762733;3.365028;
AnkleRight;-1.25929;-1.092847;3.558234;
AnkleLeft;-1.387504;-1.059047;3.424957;
FootRight;-1.173872;-1.129983;3.627269;
FootLeft;-1.339066;-1.129192;3.41621;
Head;-1.031712;0.6554502;3.315488;
ShoulderCenter;-1.187026;0.4678314;3.302682;
ShoulderRight;-1.112898;0.376245;3.344903;
ShoulderLeft;-1.240578;0.3455542;3.16815;
ElbowRight;-1.062334;0.1498787;3.257471;
ElbowLeft;-1.224168;0.07299072;3.091077;
WristRight;-1.056916;-0.09425009;3.338152;
WristLeft;-1.067562;-0.1588793;3.09329;
HandRight;-1.009942;-0.1574407;3.265885;
HandLeft;-0.959662;-0.2845366;3.111684;
Spine;-1.159007;0.07211681;3.306318;
HipCenter;-1.154023;-0.006877567;3.310537;
HipRight;-1.124719;-0.05179071;3.350171;
HipLeft;-1.17161;-0.06425795;3.270831;
KneeRight;-1.051273;-0.6574467;3.495222;
KneeLeft;-1.30776;-0.6680794;3.351572;
AnkleRight;-1.099193;-1.054567;3.541116;
AnkleLeft;-1.377256;-1.061894;3.419126;
FootRight;-1.046088;-1.113262;3.57878;
FootLeft;-1.336157;-1.135926;3.396454;
Head;-1.013733;0.670763;3.317742;
ShoulderCenter;-1.135267;0.4602346;3.281692;
ShoulderRight;-1.049499;0.2321758;3.373469;
ShoulderLeft;-1.212796;0.3376577;3.166655;
ElbowRight;-1.043019;0.007932588;3.340908;
ElbowLeft;-1.183126;0.07159683;3.084905;
WristRight;-0.9308371;-0.1884479;3.209481;
WristLeft;-1.015236;-0.1530646;3.092032;
HandRight;-0.8843606;-0.2698075;3.160834;
HandLeft;-0.9804375;-0.2226955;3.097492;
Spine;-1.122465;0.08374031;3.302798;
HipCenter;-1.118768;0.008249152;3.309941;
HipRight;-1.076112;-0.07329567;3.355703;
HipLeft;-1.147977;-0.03028427;3.268134;
KneeRight;-1.004998;-0.674468;3.479672;
KneeLeft;-1.289104;-0.6643877;3.346112;
AnkleRight;-0.9845915;-1.053923;3.509474;
AnkleLeft;-1.370286;-1.057556;3.416128;
FootRight;-0.8945045;-1.12055;3.540197;
FootLeft;-1.330455;-1.130921;3.395989;
Head;-0.9604729;0.6505302;3.305653;
ShoulderCenter;-1.108969;0.4580237;3.279194;
ShoulderRight;-1.030863;0.318673;3.358884;
ShoulderLeft;-1.163308;0.3287508;3.153567;
ElbowRight;-1.031687;0.03093588;3.337073;
ElbowLeft;-1.163251;0.07595448;3.08502;
WristRight;-0.9356735;-0.1777783;3.149781;
WristLeft;-0.9777636;-0.1423137;3.098956;
HandRight;-0.8312933;-0.2911258;3.146369;
HandLeft;-0.8562306;-0.2653394;3.114039;
Spine;-1.098982;0.08456325;3.296921;
HipCenter;-1.097292;0.009731188;3.303943;
HipRight;-1.063018;-0.05894477;3.35366;
HipLeft;-1.121399;-0.04268311;3.255083;
KneeRight;-0.9557785;-0.6762621;3.472543;
KneeLeft;-1.269117;-0.6659554;3.342764;
AnkleRight;-0.8568122;-1.083754;3.48996;
AnkleLeft;-1.367645;-1.064018;3.415045;
FootRight;-0.7599436;-1.126513;3.517966;
FootLeft;-1.3307;-1.13457;3.388131;
Head;-0.9293872;0.6360283;3.308671;
ShoulderCenter;-1.056174;0.4506619;3.272562;
ShoulderRight;-1.003867;0.3156452;3.352047;
ShoulderLeft;-1.128479;0.3265766;3.152551;
ElbowRight;-0.9781053;0.02954881;3.338985;
ElbowLeft;-1.106232;0.06945106;3.07621;
WristRight;-0.8748832;-0.203974;3.184455;
WristLeft;-0.9184958;-0.151358;3.093495;
HandRight;-0.8404759;-0.2818149;3.137569;
HandLeft;-0.8005186;-0.2754084;3.137009;
Spine;-1.046142;0.08833761;3.292747;
HipCenter;-1.044135;0.01587274;3.300175;
HipRight;-1.014062;-0.0417413;3.348932;
HipLeft;-1.071162;-0.03655375;3.254895;
KneeRight;-0.9320527;-0.6780666;3.461568;
KneeLeft;-1.252401;-0.6670067;3.34224;
AnkleRight;-0.7289503;-1.071453;3.463563;
AnkleLeft;-1.366798;-1.066693;3.419806;
FootRight;-0.6433618;-1.088283;3.485491;
FootLeft;-1.328171;-1.131741;3.389536;
Head;-0.8774089;0.6256241;3.311897;
ShoulderCenter;-1.019965;0.4479336;3.27224;
ShoulderRight;-0.9559524;0.312142;3.33705;
ShoulderLeft;-1.092753;0.3183876;3.151605;
ElbowRight;-0.9504909;0.0151009;3.321997;
ElbowLeft;-1.059692;0.05010733;3.083223;
WristRight;-0.8369554;-0.2085691;3.148489;
WristLeft;-0.8708541;-0.1778972;3.097028;
HandRight;-0.7991103;-0.2831258;3.095268;
HandLeft;-0.7892507;-0.2412109;3.116134;
Spine;-1.013908;0.06979606;3.291498;
HipCenter;-1.011988;-0.006376422;3.298702;
HipRight;-0.98399;-0.05493538;3.338905;
HipLeft;-1.043377;-0.05177501;3.261211;
KneeRight;-0.8673854;-0.6939842;3.435841;
KneeLeft;-1.224133;-0.6637242;3.340164;
AnkleRight;-0.6507226;-1.054521;3.436747;
AnkleLeft;-1.366035;-1.065601;3.419178;
FootRight;-0.5785738;-1.081512;3.468241;
FootLeft;-1.317854;-1.131124;3.401538;
Head;-0.867698;0.6192827;3.293018;
ShoulderCenter;-0.9805899;0.4373337;3.27943;
ShoulderRight;-0.9001508;0.2265572;3.390708;
ShoulderLeft;-1.053984;0.310653;3.151293;
ElbowRight;-0.8745518;0.02149545;3.305036;
ElbowLeft;-1.032667;0.04967231;3.081788;
WristRight;-0.789744;-0.2125606;3.14129;
WristLeft;-0.8374242;-0.1632686;3.099794;
HandRight;-0.7614748;-0.2905793;3.091293;
HandLeft;-0.793276;-0.2242506;3.109621;
Spine;-0.9795562;0.06102521;3.286501;
HipCenter;-0.9794102;-0.01429417;3.291532;
HipRight;-0.9350988;-0.08542748;3.334069;
HipLeft;-1.01722;-0.05633322;3.24895;
KneeRight;-0.823144;-0.694912;3.434793;
KneeLeft;-1.206524;-0.6647743;3.330382;
AnkleRight;-0.6459916;-1.006311;3.404748;
AnkleLeft;-1.365775;-1.064527;3.419165;
FootRight;-0.5539336;-1.066029;3.430926;
FootLeft;-1.313011;-1.128196;3.408449;
Head;-0.8220637;0.5939015;3.316605;
ShoulderCenter;-0.9368497;0.4200435;3.2708;
ShoulderRight;-0.8648385;0.2326395;3.379109;
ShoulderLeft;-1.015627;0.3018396;3.142248;
ElbowRight;-0.84912;0.02051288;3.363769;
ElbowLeft;-0.9745094;0.04687402;3.072242;
WristRight;-0.7667556;-0.1952823;3.17778;
WristLeft;-0.8026562;-0.1816855;3.094444;
HandRight;-0.7393008;-0.267214;3.120328;
HandLeft;-0.7482499;-0.2351828;3.09405;
Spine;-0.9460859;0.05927596;3.281413;
HipCenter;-0.9472219;-0.01345244;3.286743;
HipRight;-0.9134161;-0.08545598;3.335143;
HipLeft;-0.9843653;-0.05910669;3.237961;
KneeRight;-0.7857114;-0.6823577;3.415191;
KneeLeft;-1.189415;-0.6839043;3.330626;
AnkleRight;-0.6348954;-1.005269;3.39845;
AnkleLeft;-1.367995;-1.072956;3.429202;
FootRight;-0.5370095;-1.061383;3.412327;
FootLeft;-1.319227;-1.139385;3.412808;
Head;-0.8032214;0.6030926;3.315817;
ShoulderCenter;-0.9001943;0.4269373;3.267276;
ShoulderRight;-0.8394319;0.3338175;3.426064;
ShoulderLeft;-0.9589695;0.295837;3.144829;
ElbowRight;-0.8053817;0.04543731;3.365399;
ElbowLeft;-0.9456234;0.04228067;3.076376;
WristRight;-0.7366105;-0.1645343;3.160344;
WristLeft;-0.796191;-0.1740437;3.090891;
HandRight;-0.7021923;-0.2227402;3.192362;
HandLeft;-0.743608;-0.227227;3.092947;
Spine;-0.8908526;0.0742635;3.283863;
HipCenter;-0.890125;0.003514182;3.290603;
HipRight;-0.8632208;-0.0674199;3.348354;
HipLeft;-0.9157613;-0.04882342;3.235829;
KneeRight;-0.7662572;-0.6681533;3.412212;
KneeLeft;-1.122206;-0.6702158;3.323819;
AnkleRight;-0.6023433;-1.033152;3.378886;
AnkleLeft;-1.347649;-1.080209;3.424297;
FootRight;-0.5045305;-1.082908;3.402975;
FootLeft;-1.313407;-1.154263;3.408815;
Head;-0.7468584;0.5959545;3.3007;
ShoulderCenter;-0.851043;0.4312913;3.28322;
ShoulderRight;-0.805913;0.3293724;3.425834;
ShoulderLeft;-0.9118277;0.3003281;3.153316;
ElbowRight;-0.7696431;0.04187188;3.327597;
ElbowLeft;-0.8938231;0.04140719;3.076239;
WristRight;-0.6840663;-0.2011289;3.163277;
WristLeft;-0.7244712;-0.2036488;3.081966;
HandRight;-0.6632277;-0.2717409;3.175936;
HandLeft;-0.663032;-0.2817875;3.100254;
Spine;-0.8365079;0.06342985;3.293159;
HipCenter;-0.8336009;-0.01014245;3.298459;
HipRight;-0.8075897;-0.06891092;3.340726;
HipLeft;-0.8558081;-0.04764568;3.25656;
KneeRight;-0.740716;-0.6654249;3.408153;
KneeLeft;-1.085674;-0.671409;3.311886;
AnkleRight;-0.558284;-1.069129;3.371189;
AnkleLeft;-1.326329;-1.067958;3.407753;
FootRight;-0.4866819;-1.111011;3.364877;
FootLeft;-1.324502;-1.148827;3.416078;
Head;-0.6875169;0.5913581;3.31984;
ShoulderCenter;-0.8038337;0.4297262;3.300404;
ShoulderRight;-0.7514623;0.326847;3.443005;
ShoulderLeft;-0.8881993;0.3050121;3.160192;
ElbowRight;-0.7188346;0.03341168;3.350339;
ElbowLeft;-0.8675289;0.04810628;3.078813;
WristRight;-0.668238;-0.239483;3.350525;
WristLeft;-0.7131135;-0.2112221;3.086471;
HandRight;-0.6539392;-0.2775219;3.256536;
HandLeft;-0.6514951;-0.2909668;3.104622;
Spine;-0.8079464;0.06981079;3.292281;
HipCenter;-0.8073679;-0.002484119;3.29488;
HipRight;-0.7790729;-0.0652426;3.338366;
HipLeft;-0.8353786;-0.04437698;3.248602;
KneeRight;-0.694537;-0.6785767;3.415476;
KneeLeft;-0.9921477;-0.6496896;3.305838;
AnkleRight;-0.5606677;-1.069932;3.371926;
AnkleLeft;-1.287382;-1.025892;3.390005;
FootRight;-0.4922689;-1.115693;3.362604;
FootLeft;-1.208339;-1.067841;3.35145;
Head;-0.6721012;0.6154352;3.322265;
ShoulderCenter;-0.7658491;0.4365602;3.297167;
ShoulderRight;-0.7074749;0.3373657;3.406884;
ShoulderLeft;-0.8299072;0.3109924;3.166453;
ElbowRight;-0.6632599;0.03733489;3.358685;
ElbowLeft;-0.8355762;0.06140669;3.087792;
WristRight;-0.6191051;-0.1825863;3.331491;
WristLeft;-0.6990962;-0.2097844;3.090603;
HandRight;-0.5933188;-0.2067415;3.093531;
HandLeft;-0.6452373;-0.2960617;3.104993;
Spine;-0.7419007;0.07248884;3.301092;
HipCenter;-0.7381437;-0.0005112365;3.305286;
HipRight;-0.7128958;-0.06228399;3.347661;
HipLeft;-0.7578132;-0.04712571;3.261681;
KneeRight;-0.6485565;-0.6785772;3.427597;
KneeLeft;-0.9259062;-0.6553612;3.264553;
AnkleRight;-0.5676821;-1.049759;3.368662;
AnkleLeft;-1.236583;-1.010486;3.380317;
FootRight;-0.5029842;-1.112714;3.362478;
FootLeft;-1.158694;-1.050292;3.339813;
Head;-0.6211436;0.6125525;3.36711;
ShoulderCenter;-0.719377;0.4427143;3.296587;
ShoulderRight;-0.6397536;0.2395556;3.420264;
ShoulderLeft;-0.8062075;0.3168365;3.166281;
ElbowRight;-0.6347526;0.01810557;3.369097;
ElbowLeft;-0.7819268;0.06100929;3.08357;
WristRight;-0.5821015;-0.1973498;3.333893;
WristLeft;-0.6621466;-0.2148854;3.090598;
HandRight;-0.5645512;-0.2691683;3.326717;
HandLeft;-0.6421717;-0.2872296;3.101703;
Spine;-0.6961896;0.0696995;3.305422;
HipCenter;-0.690357;-0.005006177;3.310645;
HipRight;-0.6605911;-0.08260118;3.352699;
HipLeft;-0.7112091;-0.05630224;3.26877;
KneeRight;-0.6270525;-0.6806205;3.432184;
KneeLeft;-0.920953;-0.7232429;3.263541;
AnkleRight;-0.5618441;-1.061075;3.368712;
AnkleLeft;-1.20569;-1.017105;3.369997;
FootRight;-0.4843096;-1.126094;3.371037;
FootLeft;-1.217924;-1.117098;3.4104;
Head;-0.5946375;0.6228297;3.373748;
ShoulderCenter;-0.6881444;0.4465434;3.305858;
ShoulderRight;-0.6099575;0.3166824;3.373564;
ShoulderLeft;-0.753325;0.3259048;3.17242;
ElbowRight;-0.5905802;0.05204511;3.363111;
ElbowLeft;-0.7705531;0.06240199;3.088336;
WristRight;-0.5451404;-0.2447039;3.381258;
WristLeft;-0.6529492;-0.2154923;3.08397;
HandRight;-0.5299718;-0.2786205;3.284747;
HandLeft;-0.6069627;-0.3298073;3.085624;
Spine;-0.6484293;0.08326108;3.31388;
HipCenter;-0.6419696;0.01042277;3.318441;
HipRight;-0.6170291;-0.06485637;3.362324;
HipLeft;-0.6563552;-0.04444175;3.273389;
KneeRight;-0.6051074;-0.6879525;3.42309;
KneeLeft;-0.7795218;-0.7028086;3.227493;
AnkleRight;-0.5591546;-1.066257;3.366245;
AnkleLeft;-1.13776;-1.008438;3.343579;
FootRight;-0.4904032;-1.129209;3.381382;
FootLeft;-1.160455;-1.113667;3.374119;
Head;-0.5320027;0.6164587;3.36757;
ShoulderCenter;-0.6465225;0.4488827;3.312729;
ShoulderRight;-0.5786339;0.3071559;3.360702;
ShoulderLeft;-0.7294932;0.3281063;3.173349;
ElbowRight;-0.5414112;0.005360693;3.345799;
ElbowLeft;-0.7246085;0.07639466;3.09514;
WristRight;-0.4945916;-0.2269302;3.351285;
WristLeft;-0.6362046;-0.2147831;3.085654;
HandRight;-0.5263784;-0.2565311;3.257091;
HandLeft;-0.6084358;-0.3147235;3.085779;
Spine;-0.6165048;0.071633;3.321427;
HipCenter;-0.6089246;-0.004270358;3.32686;
HipRight;-0.5748104;-0.06877299;3.369057;
HipLeft;-0.633193;-0.05745541;3.283743;
KneeRight;-0.5730033;-0.6933429;3.403067;
KneeLeft;-0.6357613;-0.6335261;3.279897;
AnkleRight;-0.5585426;-1.066461;3.366522;
AnkleLeft;-1.015172;-0.9446552;3.311659;
FootRight;-0.4912317;-1.129142;3.381669;
FootLeft;-1.046768;-1.045953;3.352213;
Head;-0.5240996;0.638909;3.37468;
ShoulderCenter;-0.6092095;0.4581532;3.314597;
ShoulderRight;-0.5282993;0.3113093;3.375239;
ShoulderLeft;-0.6898028;0.3378872;3.181345;
ElbowRight;-0.4975388;0.006481886;3.361909;
ElbowLeft;-0.7084467;0.07372971;3.096253;
WristRight;-0.4579833;-0.1996223;3.433615;
WristLeft;-0.6249128;-0.2213564;3.085812;
HandRight;-0.4900197;-0.2445703;3.34569;
HandLeft;-0.5971481;-0.3273945;3.082399;
Spine;-0.5673;0.07367178;3.324781;
HipCenter;-0.5601063;-0.003476339;3.330195;
HipRight;-0.5242651;-0.05465103;3.363655;
HipLeft;-0.5846872;-0.0582489;3.297126;
KneeRight;-0.5544295;-0.7042993;3.376347;
KneeLeft;-0.5702592;-0.5659824;3.24778;
AnkleRight;-0.5450242;-1.072188;3.371336;
AnkleLeft;-0.91368;-0.9185512;3.286951;
FootRight;-0.4890503;-1.134566;3.380189;
FootLeft;-0.9296557;-1.028612;3.312096;
Head;-0.4938033;0.6425909;3.350488;
ShoulderCenter;-0.5733483;0.4610096;3.314044;
ShoulderRight;-0.5007921;0.3128454;3.374663;
ShoulderLeft;-0.6627625;0.3415168;3.184891;
ElbowRight;-0.4671319;0.006123871;3.361742;
ElbowLeft;-0.6845799;0.07992992;3.095407;
WristRight;-0.4262494;-0.2183931;3.340283;
WristLeft;-0.5942273;-0.2154632;3.08402;
HandRight;-0.4126219;-0.2932321;3.337825;
HandLeft;-0.5844698;-0.3282005;3.08568;
Spine;-0.5409679;0.06559022;3.319852;
HipCenter;-0.5333632;-0.01371523;3.324282;
HipRight;-0.4933311;-0.06589136;3.356958;
HipLeft;-0.5646654;-0.06577513;3.291216;
KneeRight;-0.5331355;-0.7529595;3.355524;
KneeLeft;-0.5630305;-0.6580905;3.25505;
AnkleRight;-0.5494804;-1.115728;3.370959;
AnkleLeft;-0.8822821;-0.9973209;3.27489;
FootRight;-0.4683672;-1.137499;3.383271;
FootLeft;-0.8354223;-1.09113;3.321712;
Head;-0.4641595;0.6512215;3.350209;
ShoulderCenter;-0.5442142;0.4679676;3.317417;
ShoulderRight;-0.4687317;0.3107363;3.394211;
ShoulderLeft;-0.618324;0.3457382;3.186819;
ElbowRight;-0.4462631;0.04734111;3.345563;
ElbowLeft;-0.6609557;0.08264597;3.090477;
WristRight;-0.3876425;-0.1875968;3.354538;
