Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ShoulderLeft;-0.8555946;0.33422;3.191014;
ElbowRight;-0.6976434;0.03268358;3.381196;
ElbowLeft;-0.8480285;0.091391;3.111588;
WristRight;-0.6751009;-0.1856559;3.417096;
WristLeft;-0.6949447;-0.1706524;3.126457;
HandRight;-0.6802691;-0.2026175;3.482537;
HandLeft;-0.6472615;-0.2353321;3.145296;
Spine;-0.7599615;0.03933564;3.345502;
HipCenter;-0.7532289;-0.04337059;3.353035;
HipRight;-0.7190098;-0.1007882;3.405161;
HipLeft;-0.7847083;-0.1068911;3.304238;
KneeRight;-0.6613035;-0.6307029;3.523501;
KneeLeft;-0.9070004;-0.6554708;3.336462;
AnkleRight;-0.6937259;-1.023533;3.490373;
AnkleLeft;-0.9932575;-1.050967;3.413299;
FootRight;-0.6207142;-1.110816;3.549341;
FootLeft;-0.942104;-1.129038;3.42949;
Head;-0.6291859;0.644196;3.381181;
ShoulderCenter;-0.7588307;0.455234;3.327102;
ShoulderRight;-0.6824072;0.3245229;3.396499;
ShoulderLeft;-0.8295301;0.3284603;3.190111;
ElbowRight;-0.6469049;0.04615131;3.397705;
ElbowLeft;-0.7912939;0.07033566;3.112893;
WristRight;-0.5884764;-0.1698066;3.415682;
WristLeft;-0.6316947;-0.1883019;3.133482;
HandRight;-0.5690002;-0.2417926;3.426835;
HandLeft;-0.5819836;-0.2524423;3.141342;
Spine;-0.7315432;0.02596682;3.348953;
HipCenter;-0.7261869;-0.05956107;3.357025;
HipRight;-0.6910798;-0.11603;3.404864;
HipLeft;-0.7559938;-0.1157663;3.312298;
KneeRight;-0.6243758;-0.6722025;3.504874;
KneeLeft;-0.8907843;-0.647992;3.332848;
AnkleRight;-0.5549564;-1.064728;3.486531;
AnkleLeft;-0.9929765;-1.049105;3.410643;
FootRight;-0.4738264;-1.117176;3.51667;
FootLeft;-0.9421974;-1.12432;3.430284;
Head;-0.5997078;0.6466142;3.37922;
ShoulderCenter;-0.730764;0.4574923;3.32419;
ShoulderRight;-0.639003;0.31328;3.417339;
ShoulderLeft;-0.7947224;0.3294831;3.192844;
ElbowRight;-0.6142284;0.007240601;3.394785;
ElbowLeft;-0.7764146;0.0710729;3.113883;
WristRight;-0.6084808;-0.2113313;3.443527;
WristLeft;-0.587968;-0.1704595;3.132753;
HandRight;-0.6065649;-0.2841886;3.46488;
HandLeft;-0.4880296;-0.2866722;3.156045;
Spine;-0.7129363;0.02950577;3.349619;
HipCenter;-0.7090577;-0.05602118;3.358257;
HipRight;-0.6672049;-0.1144003;3.40677;
HipLeft;-0.7424147;-0.1049408;3.313949;
KneeRight;-0.5853038;-0.6752846;3.506202;
KneeLeft;-0.8762674;-0.6506552;3.333391;
AnkleRight;-0.4652558;-1.033537;3.475413;
AnkleLeft;-0.9926484;-1.050489;3.408342;
FootRight;-0.3560707;-1.084408;3.51859;
FootLeft;-0.9404503;-1.128058;3.422604;
Head;-0.5578582;0.6430903;3.345889;
ShoulderCenter;-0.6762077;0.4492125;3.338297;
ShoulderRight;-0.6075674;0.3227637;3.452469;
ShoulderLeft;-0.7566879;0.3322618;3.197335;
ElbowRight;-0.5882024;0.01473281;3.384438;
ElbowLeft;-0.7262304;0.06589041;3.119272;
WristRight;-0.5258065;-0.2064779;3.373391;
WristLeft;-0.5431659;-0.1832914;3.137676;
HandRight;-0.5050079;-0.2802147;3.37475;
HandLeft;-0.4515318;-0.2816147;3.141734;
Spine;-0.6697438;0.0387734;3.349516;
HipCenter;-0.6687098;-0.04369404;3.355659;
HipRight;-0.6331562;-0.1119457;3.407508;
HipLeft;-0.7043645;-0.08485516;3.304211;
KneeRight;-0.5414097;-0.6824886;3.49382;
KneeLeft;-0.8581682;-0.6525314;3.331576;
AnkleRight;-0.3316349;-1.067236;3.475618;
AnkleLeft;-0.9919991;-1.05234;3.408228;
FootRight;-0.2420585;-1.082478;3.508279;
FootLeft;-0.9364588;-1.125748;3.417993;
Head;-0.5256239;0.6244712;3.384988;
ShoulderCenter;-0.6483719;0.4419881;3.336658;
ShoulderRight;-0.547065;0.2307929;3.434059;
ShoulderLeft;-0.7044852;0.3168515;3.195775;
ElbowRight;-0.5195005;-0.07777816;3.362399;
ElbowLeft;-0.6941615;0.06143595;3.118785;
WristRight;-0.4440458;-0.2714744;3.116359;
WristLeft;-0.4920611;-0.1750371;3.135471;
HandRight;-0.3911816;-0.3125432;3.161293;
HandLeft;-0.404014;-0.2859262;3.156106;
Spine;-0.6484028;0.0343032;3.343095;
HipCenter;-0.6481059;-0.04747908;3.348168;
HipRight;-0.5970476;-0.108085;3.387745;
HipLeft;-0.6922214;-0.09216593;3.302849;
KneeRight;-0.5038543;-0.6778773;3.484742;
KneeLeft;-0.8467901;-0.6578265;3.333134;
AnkleRight;-0.2523692;-1.084881;3.473835;
AnkleLeft;-0.9885712;-1.052971;3.407823;
FootRight;-0.1409105;-1.062846;3.517228;
FootLeft;-0.934305;-1.126377;3.416562;
Head;-0.5037799;0.6407501;3.380654;
ShoulderCenter;-0.5942263;0.4378732;3.349228;
ShoulderRight;-0.5044205;0.2405949;3.404791;
ShoulderLeft;-0.6802406;0.30979;3.203017;
ElbowRight;-0.4766857;-0.06988248;3.333114;
ElbowLeft;-0.6396303;0.04540592;3.12392;
WristRight;-0.4253741;-0.2728035;3.119468;
WristLeft;-0.4408453;-0.1977163;3.127881;
HandRight;-0.3264353;-0.298046;3.158297;
HandLeft;-0.3802117;-0.2981365;3.131254;
Spine;-0.5920379;0.03441179;3.344841;
HipCenter;-0.5916002;-0.0462805;3.347589;
HipRight;-0.54729;-0.1019595;3.388421;
HipLeft;-0.6353084;-0.101624;3.30298;
KneeRight;-0.4546544;-0.6909013;3.481306;
KneeLeft;-0.706534;-0.6294459;3.377172;
AnkleRight;-0.1861666;-1.080391;3.460974;
AnkleLeft;-0.9793495;-1.042753;3.408596;
FootRight;-0.07425916;-1.032446;3.483702;
FootLeft;-0.9419919;-1.1201;3.440243;
Head;-0.4553451;0.6210721;3.415005;
ShoulderCenter;-0.561879;0.4345887;3.348296;
ShoulderRight;-0.4728361;0.2352532;3.414625;
ShoulderLeft;-0.6211022;0.3069748;3.209173;
ElbowRight;-0.4501125;-0.02014094;3.415434;
ElbowLeft;-0.5974197;0.03852657;3.135908;
WristRight;-0.3912459;-0.2417663;3.186254;
WristLeft;-0.4160529;-0.2176017;3.130044;
HandRight;-0.3716237;-0.3156414;3.114769;
HandLeft;-0.3753533;-0.2948863;3.130419;
Spine;-0.568368;0.03299364;3.346026;
HipCenter;-0.5694726;-0.04738346;3.349088;
HipRight;-0.5297568;-0.1020747;3.387903;
HipLeft;-0.6098664;-0.09869317;3.307568;
KneeRight;-0.4159253;-0.6843473;3.476695;
KneeLeft;-0.7563418;-0.6529381;3.336466;
AnkleRight;-0.2014231;-1.073705;3.450231;
AnkleLeft;-0.971194;-1.045825;3.404243;
FootRight;-0.1160037;-1.105756;3.44283;
FootLeft;-0.9701715;-1.137078;3.397134;
Head;-0.4034227;0.6113358;3.388167;
ShoulderCenter;-0.5213249;0.4374067;3.359011;
ShoulderRight;-0.4305197;0.2288209;3.415468;
ShoulderLeft;-0.5931132;0.3064311;3.213132;
ElbowRight;-0.4063988;-0.05076312;3.367376;
ElbowLeft;-0.5491806;0.03740168;3.129303;
WristRight;-0.3338904;-0.2676637;3.136894;
WristLeft;-0.3753596;-0.2233602;3.13221;
HandRight;-0.307199;-0.321643;3.186709;
HandLeft;-0.336263;-0.2986942;3.13075;
Spine;-0.5055679;0.02675783;3.348171;
HipCenter;-0.5031405;-0.05542226;3.349385;
HipRight;-0.4597533;-0.1227506;3.394133;
HipLeft;-0.5431672;-0.1018689;3.298808;
KneeRight;-0.3942879;-0.6813588;3.469789;
KneeLeft;-0.7436105;-0.6579117;3.334139;
AnkleRight;-0.2440119;-1.039699;3.422674;
AnkleLeft;-0.9632685;-1.05185;3.409335;
FootRight;-0.1513028;-1.09233;3.440914;
FootLeft;-0.9665021;-1.14087;3.422253;
Head;-0.3571393;0.6093306;3.40687;
ShoulderCenter;-0.4653552;0.4347191;3.374741;
ShoulderRight;-0.3747599;0.2253635;3.430306;
ShoulderLeft;-0.5457969;0.3090757;3.22526;
ElbowRight;-0.3540492;-0.05370223;3.382308;
ElbowLeft;-0.5179766;0.04619168;3.133865;
WristRight;-0.315808;-0.2732667;3.145649;
WristLeft;-0.3659068;-0.2235727;3.134271;
HandRight;-0.3020533;-0.3441061;3.174327;
HandLeft;-0.2982491;-0.3035948;3.141765;
Spine;-0.4850309;0.02129027;3.33937;
HipCenter;-0.4860784;-0.06140667;3.337189;
HipRight;-0.4311762;-0.1268298;3.358448;
HipLeft;-0.5375671;-0.1011771;3.2968;
KneeRight;-0.3683744;-0.6718789;3.468387;
KneeLeft;-0.693468;-0.6696049;3.324479;
AnkleRight;-0.2366723;-1.043216;3.422793;
AnkleLeft;-0.9405696;-1.050086;3.397499;
FootRight;-0.135155;-1.106462;3.436054;
FootLeft;-0.8673494;-1.094809;3.337592;
Head;-0.3271503;0.6155094;3.40483;
ShoulderCenter;-0.4341607;0.4379981;3.368187;
ShoulderRight;-0.3435653;0.2286424;3.423752;
ShoulderLeft;-0.5003491;0.3112831;3.231925;
ElbowRight;-0.3228547;-0.05042324;3.375738;
ElbowLeft;-0.4796242;0.0531619;3.136206;
WristRight;-0.2706054;-0.2719833;3.143921;
WristLeft;-0.3601343;-0.2221061;3.132618;
HandRight;-0.3214387;-0.3286808;3.159084;
HandLeft;-0.2955838;-0.3043952;3.142449;
Spine;-0.4045682;0.01269791;3.347881;
HipCenter;-0.4002031;-0.07252543;3.347707;
HipRight;-0.3601135;-0.137188;3.37077;
HipLeft;-0.4354585;-0.1022456;3.31848;
KneeRight;-0.3318889;-0.6830156;3.469464;
KneeLeft;-0.6729196;-0.731377;3.335588;
AnkleRight;-0.2290708;-1.039608;3.417199;
AnkleLeft;-0.920596;-1.039578;3.392453;
FootRight;-0.1384846;-1.105038;3.427662;
FootLeft;-0.8457559;-1.081835;3.334945;
Head;-0.2740513;0.615623;3.418386;
ShoulderCenter;-0.3863947;0.4468309;3.368658;
ShoulderRight;-0.2968158;0.3140157;3.425569;
ShoulderLeft;-0.4745399;0.3148546;3.236792;
ElbowRight;-0.2479738;0.006980687;3.426843;
ElbowLeft;-0.4436574;0.05672982;3.136858;
WristRight;-0.2932707;-0.2061882;3.188506;
WristLeft;-0.3132593;-0.2268913;3.132618;
HandRight;-0.2669144;-0.2777073;3.194844;
HandLeft;-0.2884394;-0.2979223;3.146344;
Spine;-0.354435;0.04040029;3.358657;
HipCenter;-0.3481821;-0.04091155;3.360225;
HipRight;-0.3125046;-0.1064598;3.391552;
HipLeft;-0.3758512;-0.07950148;3.323981;
KneeRight;-0.2820634;-0.6887361;3.475266;
KneeLeft;-0.6114686;-0.7032063;3.335376;
AnkleRight;-0.2105742;-1.044355;3.428313;
AnkleLeft;-0.8418028;-0.975269;3.376279;
FootRight;-0.1444083;-1.100314;3.422592;
FootLeft;-0.7739767;-1.017152;3.31237;
Head;-0.2178372;0.6100456;3.419926;
ShoulderCenter;-0.3372477;0.4508944;3.377656;
ShoulderRight;-0.2489366;0.3179042;3.434459;
ShoulderLeft;-0.4118701;0.3196142;3.240931;
ElbowRight;-0.2004186;0.01290601;3.435473;
ElbowLeft;-0.4206375;0.05312297;3.139432;
WristRight;-0.2450424;-0.1997564;3.199381;
WristLeft;-0.3033305;-0.2340326;3.131331;
HandRight;-0.2057763;-0.2644568;3.199508;
HandLeft;-0.2668587;-0.3329781;3.143323;
Spine;-0.2957214;0.037668;3.371055;
HipCenter;-0.2874161;-0.04497728;3.373311;
HipRight;-0.2511519;-0.1098225;3.408284;
HipLeft;-0.3129573;-0.08683788;3.334255;
KneeRight;-0.2666654;-0.6837862;3.471829;
KneeLeft;-0.5322616;-0.7112437;3.327793;
AnkleRight;-0.2113329;-1.039428;3.423376;
AnkleLeft;-0.801756;-0.9439486;3.355227;
FootRight;-0.1422595;-1.102738;3.421456;
FootLeft;-0.833206;-1.050982;3.389389;
Head;-0.1968183;0.6192216;3.418917;
ShoulderCenter;-0.3102922;0.4545999;3.368999;
ShoulderRight;-0.2211753;0.3216957;3.425762;
ShoulderLeft;-0.3923286;0.3240234;3.243061;
ElbowRight;-0.1728595;0.0179683;3.426556;
ElbowLeft;-0.3689931;0.05256978;3.145312;
WristRight;-0.236017;-0.2220345;3.227836;
WristLeft;-0.2773534;-0.2407443;3.130508;
HandRight;-0.1974408;-0.2867983;3.227837;
HandLeft;-0.2550986;-0.3351096;3.137751;
Spine;-0.2762451;0.03301549;3.367658;
HipCenter;-0.2688903;-0.05108652;3.370745;
HipRight;-0.2281004;-0.1103689;3.39178;
HipLeft;-0.2981198;-0.08606841;3.343514;
KneeRight;-0.2320946;-0.683693;3.442195;
KneeLeft;-0.3600304;-0.5682133;3.303424;
AnkleRight;-0.2038632;-1.044232;3.420154;
AnkleLeft;-0.6810918;-0.9350359;3.317515;
FootRight;-0.1424468;-1.103642;3.419955;
FootLeft;-0.6142918;-0.9766009;3.254937;
Head;-0.1403363;0.6272014;3.421006;
ShoulderCenter;-0.2599688;0.4651062;3.375379;
ShoulderRight;-0.1710846;0.3321626;3.432287;
ShoulderLeft;-0.3369953;0.3306259;3.244841;
ElbowRight;-0.1346511;0.04298371;3.41402;
ElbowLeft;-0.3505793;0.06497893;3.144185;
WristRight;-0.1091247;-0.1979327;3.408753;
WristLeft;-0.2683659;-0.2319236;3.132337;
HandRight;-0.08860041;-0.2697569;3.411172;
HandLeft;-0.2458204;-0.3304862;3.13104;
Spine;-0.2246483;0.03364481;3.371771;
HipCenter;-0.2175842;-0.05264748;3.374649;
HipRight;-0.1800419;-0.1088113;3.398175;
HipLeft;-0.2483661;-0.0882889;3.348288;
KneeRight;-0.2289327;-0.673715;3.383573;
KneeLeft;-0.3082228;-0.5777057;3.317885;
AnkleRight;-0.2020766;-1.032962;3.419947;
AnkleLeft;-0.6410942;-0.9353224;3.325509;
FootRight;-0.1425353;-1.10337;3.41986;
FootLeft;-0.6596292;-1.048267;3.34091;
Head;-0.1177603;0.6371805;3.425088;
ShoulderCenter;-0.2244028;0.4652356;3.371266;
ShoulderRight;-0.1355187;0.332292;3.428173;
ShoulderLeft;-0.3184245;0.3333706;3.242454;
ElbowRight;-0.1271948;0.04132216;3.411886;
ElbowLeft;-0.3247731;0.06806712;3.146128;
WristRight;-0.07094774;-0.1925664;3.404591;
WristLeft;-0.2389407;-0.2302554;3.134641;
HandRight;-0.05005695;-0.2618556;3.420042;
HandLeft;-0.2274222;-0.3338665;3.125032;
Spine;-0.183114;0.06186817;3.368318;
HipCenter;-0.1761524;-0.01881004;3.371456;
HipRight;-0.1260891;-0.06242556;3.404791;
HipLeft;-0.2262921;-0.07857792;3.338864;
KneeRight;-0.2300179;-0.6769779;3.384753;
KneeLeft;-0.2039274;-0.6343355;3.315949;
AnkleRight;-0.1989139;-1.038496;3.418257;
AnkleLeft;-0.5604685;-0.9521406;3.31396;
FootRight;-0.1419757;-1.106452;3.417873;
FootLeft;-0.5395138;-1.053424;3.329672;
Head;-0.08300168;0.6268181;3.440334;
ShoulderCenter;-0.1990637;0.4657707;3.372958;
ShoulderRight;-0.1101795;0.332827;3.429866;
ShoulderLeft;-0.2659999;0.336632;3.24153;
ElbowRight;-0.09457112;0.03987211;3.41212;
ElbowLeft;-0.2897069;0.07519392;3.142362;
WristRight;-0.04654129;-0.1859355;3.408599;
WristLeft;-0.2187731;-0.2274561;3.139313;
HandRight;-0.01307275;-0.2298366;3.457657;
HandLeft;-0.2031026;-0.3344116;3.127255;
Spine;-0.1641004;0.06908288;3.371551;
HipCenter;-0.1565001;-0.009989789;3.375046;
HipRight;-0.1071999;-0.0516758;3.417439;
HipLeft;-0.1885105;-0.07337807;3.329949;
KneeRight;-0.2310299;-0.5696576;3.45007;
KneeLeft;-0.171929;-0.6431202;3.318642;
AnkleRight;-0.1984051;-1.038478;3.415333;
AnkleLeft;-0.4715456;-0.9754936;3.310031;
FootRight;-0.1425079;-1.10604;3.413788;
FootLeft;-0.4337131;-1.082796;3.329126;
Head;-0.05025572;0.6453499;3.439879;
ShoulderCenter;-0.1544065;0.4749943;3.371561;
ShoulderRight;-0.06552237;0.3420506;3.428468;
ShoulderLeft;-0.2356247;0.34128;3.240875;
ElbowRight;-0.05446045;0.0481088;3.410196;
ElbowLeft;-0.2748894;0.06989446;3.143726;
WristRight;0.0085709;-0.1763581;3.403127;
WristLeft;-0.1962586;-0.2318329;3.137163;
HandRight;0.03832565;-0.2424882;3.416614;
HandLeft;-0.190122;-0.3414281;3.12738;
Spine;-0.1145001;0.08918859;3.369084;
HipCenter;-0.106938;0.01194087;3.372165;
HipRight;-0.067366;-0.03024087;3.415679;
HipLeft;-0.1373665;-0.06113452;3.325305;
KneeRight;-0.1963212;-0.6089592;3.44967;
KneeLeft;-0.1151084;-0.6549445;3.316967;
AnkleRight;-0.2027719;-1.045349;3.411447;
AnkleLeft;-0.3533763;-1.015378;3.309309;
FootRight;-0.1488761;-1.111271;3.409825;
FootLeft;-0.2819977;-1.102381;3.317415;
Head;0.007280469;0.6524288;3.44748;
ShoulderCenter;-0.1038963;0.4836879;3.39371;
ShoulderRight;-0.0150122;0.3507442;3.450618;
ShoulderLeft;-0.2010474;0.349764;3.246272;
ElbowRight;-0.001856305;0.05722989;3.432249;
ElbowLeft;-0.2425429;0.06074152;3.151198;
WristRight;0.03452612;-0.1739027;3.393024;
WristLeft;-0.1730287;-0.1982132;3.129632;
HandRight;0.08545351;-0.2227523;3.414879;
HandLeft;-0.1661658;-0.2975348;3.120809;
Spine;-0.07678764;0.09277259;3.371674;
HipCenter;-0.07113516;0.01472305;3.371418;
HipRight;-0.01929629;-0.0338802;3.417847;
HipLeft;-0.1088109;-0.06232337;3.317099;
KneeRight;-0.1671646;-0.6550096;3.451347;
KneeLeft;-0.04338416;-0.6677985;3.311981;
AnkleRight;-0.2386946;-1.005719;3.372704;
AnkleLeft;-0.2509695;-1.036663;3.310994;
FootRight;-0.1481827;-1.073713;3.396155;
FootLeft;-0.1583078;-1.102429;3.303024;
Head;0.02983894;0.6564493;3.440306;
ShoulderCenter;-0.08297715;0.4873586;3.38598;
ShoulderRight;0.005906967;0.3544149;3.442888;
ShoulderLeft;-0.1707155;0.3534306;3.251238;
ElbowRight;0.01906286;0.06090059;3.424525;
ElbowLeft;-0.2163912;0.05524451;3.144816;
WristRight;0.07134131;-0.1656279;3.404151;
WristLeft;-0.1626424;-0.2076708;3.120094;
HandRight;0.1014764;-0.2151854;3.450775;
HandLeft;-0.1572646;-0.3076754;3.109745;
Spine;-0.04296175;0.08034737;3.362557;
HipCenter;-0.03378098;-0.002305018;3.361321;
HipRight;0.012247;-0.03896341;3.392646;
HipLeft;-0.07456541;-0.06838769;3.322454;
KneeRight;-0.1356611;-0.6790493;3.454716;
KneeLeft;0.02377892;-0.6580298;3.313247;
AnkleRight;-0.2461501;-1.021445;3.419712;
AnkleLeft;-0.151144;-1.05797;3.30625;
FootRight;-0.1538205;-1.088749;3.440131;
FootLeft;-0.06694701;-1.112035;3.295065;
Head;0.03737959;0.671835;3.436564;
ShoulderCenter;-0.04157969;0.4830833;3.383012;
ShoulderRight;0.04730443;0.3501396;3.439919;
ShoulderLeft;-0.1346105;0.3495089;3.246205;
ElbowRight;0.06046032;0.05662529;3.421571;
ElbowLeft;-0.1951783;0.06437536;3.150239;
WristRight;0.1233133;-0.1716909;3.425961;
WristLeft;-0.1346712;-0.2266575;3.123635;
HandRight;0.129828;-0.2382876;3.457336;
HandLeft;-0.1346365;-0.3261401;3.113585;
Spine;-0.00684829;0.07326083;3.366745;
HipCenter;-0.0005941163;-0.008671214;3.36678;
HipRight;0.04919688;-0.07385337;3.395305;
HipLeft;-0.02760498;-0.04631465;3.334577;
KneeRight;-0.1298909;-0.6780773;3.459817;
KneeLeft;0.0969434;-0.6394016;3.290799;
AnkleRight;-0.2170842;-1.044977;3.422272;
AnkleLeft;-0.1289536;-1.057681;3.369333;
FootRight;-0.1183824;-1.070654;3.36582;
FootLeft;-0.01839165;-1.088907;3.349606;
Head;0.06418183;0.670117;3.386899;
ShoulderCenter;-0.01038397;0.4826542;3.385451;
ShoulderRight;0.07850015;0.3497106;3.442359;
ShoulderLeft;-0.1008115;0.3503867;3.249611;
ElbowRight;0.08957836;0.1133831;3.4422;
ElbowLeft;-0.1572458;0.06602344;3.14637;
WristRight;0.1569362;-0.1360303;3.455797;
WristLeft;-0.1269105;-0.2296523;3.122878;
HandRight;0.1783157;-0.2151944;3.464729;
HandLeft;-0.1147773;-0.3288782;3.11819;
Spine;0.02428714;0.0771803;3.360409;
HipCenter;0.03190611;-0.003772461;3.358676;
HipRight;0.07692109;-0.07449532;3.393679;
HipLeft;-0.005892466;-0.04646452;3.31629;
KneeRight;-0.111719;-0.6638349;3.456907;
KneeLeft;0.09974068;-0.6366892;3.289885;
AnkleRight;-0.1835557;-1.055647;3.403702;
AnkleLeft;0.1199646;-1.063638;3.273513;
FootRight;-0.109416;-1.130881;3.45452;
FootLeft;0.2179812;-1.116949;3.265288;
Head;0.1216561;0.6655616;3.42659;
ShoulderCenter;0.04043645;0.4755014;3.374273;
ShoulderRight;0.1293206;0.3425577;3.431181;
ShoulderLeft;-0.0646719;0.344913;3.244421;
ElbowRight;0.1263784;0.03403651;3.388248;
ElbowLeft;-0.1337832;0.05922616;3.152382;
WristRight;0.1867766;-0.2029341;3.463487;
WristLeft;-0.09478422;-0.219916;3.131225;
HandRight;0.203809;-0.2697601;3.4888;
HandLeft;-0.09434756;-0.3186885;3.120185;
Spine;0.06346012;0.07047626;3.381655;
HipCenter;0.08069586;-0.009067975;3.37358;
HipRight;0.1309038;-0.07026483;3.408068;
HipLeft;0.03955361;-0.05698743;3.335666;
KneeRight;-0.09762555;-0.6612736;3.455976;
KneeLeft;0.1074407;-0.6346352;3.288332;
AnkleRight;-0.1805942;-1.053682;3.399315;
AnkleLeft;0.2341242;-1.047273;3.24502;
FootRight;-0.1094605;-1.130318;3.453988;
FootLeft;0.3405752;-1.097676;3.252082;
Head;0.1506281;0.6684573;3.42916;
ShoulderCenter;0.07129952;0.4758207;3.379349;
ShoulderRight;0.1601836;0.3428771;3.436257;
ShoulderLeft;-0.01169262;0.339451;3.243646;
ElbowRight;0.1537622;0.05381624;3.394835;
ElbowLeft;-0.08671633;0.04352346;3.160866;
WristRight;0.2271325;-0.208635;3.444073;
WristLeft;-0.06180803;-0.2586382;3.130931;
HandRight;0.2548;-0.2657222;3.521495;
HandLeft;-0.06496831;-0.3501213;3.11777;
Spine;0.08556972;0.07457618;3.372714;
HipCenter;0.1029271;-0.003923826;3.362798;
HipRight;0.1430028;-0.06906458;3.397291;
HipLeft;0.07491642;-0.04869332;3.320876;
KneeRight;-0.08101705;-0.6592686;3.452387;
KneeLeft;0.1584052;-0.6159234;3.283186;
AnkleRight;-0.1805963;-1.053703;3.399397;
AnkleLeft;0.3260019;-1.038602;3.244892;
FootRight;-0.1090215;-1.130726;3.454377;
FootLeft;0.435845;-1.082919;3.237906;
Head;0.2240067;0.6444025;3.413972;
ShoulderCenter;0.1226036;0.4610988;3.384054;
ShoulderRight;0.2114878;0.3281551;3.440962;
ShoulderLeft;0.01657263;0.3348364;3.241035;
ElbowRight;0.207726;0.05415894;3.397028;
ElbowLeft;-0.03805752;0.04238308;3.165167;
WristRight;0.2847219;-0.2278525;3.507369;
WristLeft;-0.03540501;-0.250461;3.139192;
HandRight;0.2929918;-0.2911324;3.585942;
HandLeft;-0.02760519;-0.3511216;3.13191;
Spine;0.1326258;0.06097771;3.362189;
HipCenter;0.1468038;-0.01682245;3.349027;
HipRight;0.1874119;-0.08597051;3.373767;
HipLeft;0.1064603;-0.0544612;3.31406;
KneeRight;-0.04044661;-0.6588824;3.449054;
KneeLeft;0.1614905;-0.61252;3.280185;
AnkleRight;-0.1808332;-1.054046;3.399315;
AnkleLeft;0.4258336;-1.021892;3.22563;
FootRight;-0.1078994;-1.130078;3.446906;
FootLeft;0.535525;-1.068298;3.228476;
Head;0.2740298;0.6399897;3.40856;
ShoulderCenter;0.1643342;0.4606034;3.386227;
ShoulderRight;0.2532183;0.3276598;3.443135;
ShoulderLeft;0.07701794;0.329231;3.242312;
ElbowRight;0.2494565;0.05366362;3.399152;
ElbowLeft;0.001832106;0.03807244;3.15835;
WristRight;0.312023;-0.230347;3.514175;
WristLeft;0.01073099;-0.2628258;3.13599;
HandRight;0.3342577;-0.2995003;3.586049;
HandLeft;-0.0002893247;-0.3643691;3.132856;
Spine;0.1772401;0.03821079;3.365977;
HipCenter;0.1926949;-0.04436934;3.353491;
HipRight;0.2299181;-0.1022978;3.366878;
HipLeft;0.1580535;-0.0757374;3.331927;
KneeRight;-0.03630985;-0.6572939;3.448694;
KneeLeft;0.1883503;-0.6114771;3.275827;
AnkleRight;-0.1801742;-1.052673;3.397839;
AnkleLeft;0.4598482;-1.017849;3.228898;
FootRight;-0.1096508;-1.129092;3.44247;
FootLeft;0.5748978;-1.051655;3.236942;
Head;0.3057904;0.6368408;3.4304;
ShoulderCenter;0.2034972;0.451129;3.370898;
ShoulderRight;0.2923815;0.3181853;3.427806;
ShoulderLeft;0.09669999;0.3238942;3.239326;
ElbowRight;0.2886197;0.04418911;3.383813;
ElbowLeft;0.04279248;0.03981167;3.156477;
WristRight;0.3563135;-0.2431083;3.489264;
WristLeft;0.04281399;-0.2557625;3.128676;
HandRight;0.3677118;-0.2966236;3.577247;
HandLeft;0.04868836;-0.3592042;3.128627;
Spine;0.202396;0.03172137;3.362092;
HipCenter;0.2173139;-0.05084902;3.348442;
HipRight;0.2652334;-0.1082118;3.35454;
HipLeft;0.1753727;-0.0812382;3.333002;
KneeRight;0.01879914;-0.6532357;3.434791;
KneeLeft;0.2420495;-0.6178231;3.269375;
AnkleRight;-0.1793786;-1.052516;3.396303;
AnkleLeft;0.5146363;-1.02581;3.243805;
FootRight;-0.1106191;-1.127296;3.438304;
FootLeft;0.6261013;-1.070572;3.243021;
Head;0.3600822;0.6415316;3.454101;
ShoulderCenter;0.2580366;0.458764;3.366528;
ShoulderRight;0.3469207;0.3258204;3.423436;
ShoulderLeft;0.1550383;0.3165114;3.234859;
ElbowRight;0.3431589;0.0518242;3.379383;
ElbowLeft;0.09311409;0.02988104;3.158358;
WristRight;0.4082497;-0.2357699;3.486325;
WristLeft;0.09384858;-0.288902;3.133369;
HandRight;0.4207776;-0.2876054;3.576494;
HandLeft;0.06848417;-0.3832625;3.12164;
Spine;0.2469563;0.02912577;3.355558;
HipCenter;0.2599896;-0.05518988;3.340317;
HipRight;0.2932332;-0.1142606;3.35775;
HipLeft;0.224754;-0.09336241;3.312824;
KneeRight;0.1033778;-0.6287127;3.445631;
KneeLeft;0.3065491;-0.6349016;3.312425;
AnkleRight;-0.1666988;-1.039792;3.397326;
AnkleLeft;0.547249;-1.0628;3.249352;
FootRight;-0.1200689;-1.12355;3.432132;
FootLeft;0.6621376;-1.090355;3.257827;
Head;0.3902212;0.6310862;3.44257;
ShoulderCenter;0.2866585;0.4483769;3.349638;
ShoulderRight;0.3755426;0.3154333;3.406546;
ShoulderLeft;0.1888959;0.3090684;3.226502;
ElbowRight;0.3933941;-0.003964007;3.367577;
ElbowLeft;0.1257091;0.01673467;3.157029;
WristRight;0.4581987;-0.2933006;3.473423;
WristLeft;0.1365601;-0.2465294;3.127977;
HandRight;0.4708009;-0.3454435;3.564126;
HandLeft;0.1220981;-0.3506996;3.12132;
Spine;0.2621334;0.03925316;3.312358;
HipCenter;0.2752931;-0.03952946;3.289164;
HipRight;0.3094337;-0.1126988;3.320494;
