Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ShoulderCenter;-1.371505;0.4454606;3.307978;
ShoulderRight;-1.309043;0.3187536;3.386817;
ShoulderLeft;-1.42814;0.3189353;3.170308;
ElbowRight;-1.278268;0.0372466;3.347257;
ElbowLeft;-1.411754;0.0649076;3.075876;
WristRight;-1.234243;-0.1746166;3.41588;
WristLeft;-1.215926;-0.1798678;3.077968;
HandRight;-1.18564;-0.2428292;3.34379;
HandLeft;-1.123087;-0.2605488;3.075878;
Spine;-1.351703;0.02331212;3.310974;
HipCenter;-1.347742;-0.06111757;3.315281;
HipRight;-1.318386;-0.1157235;3.362042;
HipLeft;-1.371979;-0.1156417;3.266825;
KneeRight;-1.250129;-0.6802466;3.489604;
KneeLeft;-1.564567;-0.6776088;3.312745;
AnkleRight;-1.055409;-1.069646;3.505404;
AnkleLeft;-1.702221;-1.074149;3.330069;
FootRight;-0.9453887;-1.088699;3.53463;
FootLeft;-1.638074;-1.123558;3.303203;
Head;-1.226843;0.595133;3.344098;
ShoulderCenter;-1.329967;0.4345964;3.295211;
ShoulderRight;-1.246134;0.2345303;3.385753;
ShoulderLeft;-1.391029;0.3131309;3.169456;
ElbowRight;-1.229026;0.01667725;3.355548;
ElbowLeft;-1.368016;0.05235683;3.079731;
WristRight;-1.216578;-0.2014999;3.340031;
WristLeft;-1.18764;-0.1816972;3.075604;
HandRight;-1.175989;-0.2609529;3.264738;
HandLeft;-1.08777;-0.26014;3.070944;
Spine;-1.316436;0.07822089;3.303629;
HipCenter;-1.31431;0.007097486;3.308901;
HipRight;-1.281106;-0.07267624;3.359845;
HipLeft;-1.343791;-0.03769969;3.257968;
KneeRight;-1.189653;-0.6809395;3.476585;
KneeLeft;-1.540418;-0.6321716;3.302389;
AnkleRight;-1.044981;-1.017178;3.501577;
AnkleLeft;-1.70476;-1.076722;3.3284;
FootRight;-0.9360262;-1.066396;3.499612;
FootLeft;-1.641169;-1.136867;3.340633;
Head;-1.182206;0.6091703;3.326243;
ShoulderCenter;-1.294658;0.4384071;3.292702;
ShoulderRight;-1.218604;0.2278538;3.382842;
ShoulderLeft;-1.341749;0.3098741;3.17206;
ElbowRight;-1.198379;-0.03432738;3.357415;
ElbowLeft;-1.34687;0.05381993;3.087248;
WristRight;-1.279933;-0.2364482;3.374012;
WristLeft;-1.16995;-0.1857095;3.07726;
HandRight;-1.238827;-0.2905636;3.294118;
HandLeft;-1.086802;-0.2472024;3.059756;
Spine;-1.274992;0.04872844;3.300427;
HipCenter;-1.272365;-0.02934828;3.305547;
HipRight;-1.240682;-0.1084527;3.354275;
HipLeft;-1.299999;-0.07057563;3.256586;
KneeRight;-1.152995;-0.6982019;3.473806;
KneeLeft;-1.422135;-0.6243526;3.364072;
AnkleRight;-0.9630745;-1.06506;3.487718;
AnkleLeft;-1.685594;-1.04772;3.332299;
FootRight;-0.8841488;-1.103188;3.510887;
FootLeft;-1.655406;-1.133089;3.336838;
Head;-1.100801;0.5814733;3.307681;
ShoulderCenter;-1.237374;0.4258554;3.304261;
ShoulderRight;-1.161731;0.2289484;3.381814;
ShoulderLeft;-1.311879;0.3060406;3.17855;
ElbowRight;-1.133211;-0.06468152;3.322647;
ElbowLeft;-1.281101;0.02930117;3.091168;
WristRight;-1.149072;-0.0577125;3.534573;
WristLeft;-1.143413;-0.1911933;3.078953;
HandRight;-1.154359;-0.0553895;3.609898;
HandLeft;-1.06725;-0.2579209;3.055247;
Spine;-1.225104;0.05396212;3.308957;
HipCenter;-1.22265;-0.02041654;3.313331;
HipRight;-1.188897;-0.09158645;3.352862;
HipLeft;-1.252837;-0.05736049;3.272593;
KneeRight;-1.125425;-0.6890709;3.473428;
KneeLeft;-1.467566;-0.662309;3.319344;
AnkleRight;-0.959047;-1.065371;3.483833;
AnkleLeft;-1.700603;-1.078974;3.328016;
FootRight;-0.8839975;-1.116362;3.493232;
FootLeft;-1.657545;-1.158455;3.340244;
Head;-1.088837;0.5687783;3.33499;
ShoulderCenter;-1.213558;0.4221907;3.313923;
ShoulderRight;-1.104668;0.2289602;3.35811;
ShoulderLeft;-1.260605;0.2991352;3.182912;
ElbowRight;-1.083156;0.008046389;3.335664;
ElbowLeft;-1.203146;0.05607243;3.11183;
WristRight;-1.135419;0.05039675;3.533277;
WristLeft;-1.082098;-0.1567204;3.089284;
HandRight;-1.15284;0.06451353;3.603803;
HandLeft;-1.027354;-0.2430707;3.081962;
Spine;-1.193502;0.04906906;3.310228;
HipCenter;-1.188969;-0.02563657;3.312681;
HipRight;-1.148266;-0.09609046;3.348813;
HipLeft;-1.222433;-0.06335877;3.272211;
KneeRight;-1.058708;-0.7003136;3.469725;
KneeLeft;-1.441443;-0.6687008;3.319921;
AnkleRight;-0.9521434;-1.068882;3.479139;
AnkleLeft;-1.659956;-1.062269;3.306455;
FootRight;-0.8361483;-1.113965;3.486677;
FootLeft;-1.616218;-1.138777;3.33339;
Head;-1.062345;0.6074888;3.367408;
ShoulderCenter;-1.159922;0.4344079;3.311913;
ShoulderRight;-1.073264;0.2300889;3.388489;
ShoulderLeft;-1.232297;0.3071711;3.187585;
ElbowRight;-1.04588;-0.003396675;3.377177;
ElbowLeft;-1.202707;0.04981098;3.09533;
WristRight;-1.032619;-0.2234371;3.371697;
WristLeft;-1.081978;-0.2021322;3.079482;
HandRight;-1.021765;-0.2529384;3.274003;
HandLeft;-1.0105;-0.2755854;3.074203;
Spine;-1.131534;0.04992472;3.321063;
HipCenter;-1.125856;-0.02697194;3.326308;
HipRight;-1.087306;-0.1011275;3.367403;
HipLeft;-1.156093;-0.06540723;3.285317;
KneeRight;-1.03964;-0.6921442;3.46885;
KneeLeft;-1.35561;-0.6611626;3.329722;
AnkleRight;-0.9441447;-1.067701;3.470624;
AnkleLeft;-1.655006;-1.061443;3.316422;
FootRight;-0.8371425;-1.126521;3.471371;
FootLeft;-1.614701;-1.140968;3.330448;
Head;-1.015738;0.6142165;3.364854;
ShoulderCenter;-1.108543;0.4337618;3.32247;
ShoulderRight;-1.025119;0.2406455;3.410727;
ShoulderLeft;-1.17286;0.3114751;3.189083;
ElbowRight;-1.001699;-0.01073277;3.366001;
ElbowLeft;-1.18243;0.04262371;3.104994;
WristRight;-0.9649664;-0.2273532;3.326397;
WristLeft;-1.043352;-0.2209952;3.088192;
HandRight;-0.9719692;-0.268848;3.233099;
HandLeft;-0.9834847;-0.3034317;3.078416;
Spine;-1.076647;0.01730534;3.328744;
HipCenter;-1.070267;-0.06598596;3.333453;
HipRight;-1.032442;-0.1417682;3.380443;
HipLeft;-1.098926;-0.1098949;3.285709;
KneeRight;-0.9933228;-0.681813;3.472765;
KneeLeft;-1.369421;-0.7203469;3.32348;
AnkleRight;-0.9410979;-1.060894;3.473375;
AnkleLeft;-1.610282;-1.04473;3.312823;
FootRight;-0.837322;-1.128281;3.478005;
FootLeft;-1.578443;-1.133087;3.35335;
Head;-0.9722869;0.617052;3.354924;
ShoulderCenter;-1.082164;0.4421923;3.326917;
ShoulderRight;-0.9751111;0.2294404;3.37417;
ShoulderLeft;-1.140885;0.3192033;3.197109;
ElbowRight;-0.9282062;-0.06749761;3.304866;
ElbowLeft;-1.126811;0.05155544;3.106494;
WristRight;-0.9444568;-0.2450102;3.426721;
WristLeft;-1.031579;-0.2257855;3.0889;
HandRight;-0.9498737;-0.304181;3.472095;
HandLeft;-0.9782246;-0.3113819;3.078168;
Spine;-1.038643;0.02081103;3.331198;
HipCenter;-1.029475;-0.06367347;3.335453;
HipRight;-0.9850481;-0.1427675;3.377167;
HipLeft;-1.059871;-0.1025028;3.291879;
KneeRight;-0.9743304;-0.6797733;3.471108;
KneeLeft;-1.28359;-0.7377654;3.307639;
AnkleRight;-0.9337763;-1.060567;3.474487;
AnkleLeft;-1.558239;-1.038773;3.320696;
FootRight;-0.8453507;-1.136683;3.511145;
FootLeft;-1.564732;-1.127237;3.340355;
Head;-0.924884;0.6350063;3.367597;
ShoulderCenter;-1.027791;0.4538994;3.339369;
ShoulderRight;-0.9431427;0.2347343;3.392856;
ShoulderLeft;-1.088025;0.3273447;3.203235;
ElbowRight;-0.9202012;0.01986705;3.413554;
ElbowLeft;-1.113389;0.05515169;3.107923;
WristRight;-0.9477141;-0.1356214;3.554581;
WristLeft;-1.00676;-0.2249773;3.089035;
HandRight;-0.9568852;-0.1874508;3.606392;
HandLeft;-0.9767525;-0.31104;3.081345;
Spine;-0.9729025;0.02757843;3.349808;
HipCenter;-0.9619248;-0.05768577;3.355418;
HipRight;-0.9201738;-0.1403967;3.404095;
HipLeft;-0.9876938;-0.09910667;3.307139;
KneeRight;-0.9511479;-0.6808919;3.467652;
KneeLeft;-1.228127;-0.7333368;3.308212;
AnkleRight;-0.917701;-1.064328;3.460822;
AnkleLeft;-1.490904;-0.9703795;3.309702;
FootRight;-0.8661358;-1.133942;3.48463;
FootLeft;-1.50806;-1.089651;3.31037;
Head;-0.8972834;0.6149949;3.387399;
ShoulderCenter;-1.008687;0.4492284;3.337606;
ShoulderRight;-0.9120392;0.2370129;3.405838;
ShoulderLeft;-1.062018;0.3268161;3.198749;
ElbowRight;-0.8815081;0.02143946;3.406389;
ElbowLeft;-1.06999;0.05801378;3.105929;
WristRight;-0.8377764;-0.1947104;3.397831;
WristLeft;-0.9944394;-0.2293494;3.09735;
HandRight;-0.7735447;-0.2070656;3.360933;
HandLeft;-0.9693958;-0.3139302;3.092505;
Spine;-0.9477495;0.03858508;3.354756;
HipCenter;-0.9342881;-0.04226969;3.362262;
HipRight;-0.8918861;-0.1069333;3.408016;
HipLeft;-0.9531731;-0.09337635;3.320488;
KneeRight;-0.9273913;-0.6872038;3.463012;
KneeLeft;-1.191639;-0.7324009;3.299806;
AnkleRight;-0.9167092;-1.061496;3.4644;
AnkleLeft;-1.431197;-0.9802402;3.337411;
FootRight;-0.8561286;-1.132746;3.479883;
FootLeft;-1.447247;-1.083297;3.345245;
Head;-0.8625973;0.6199484;3.363882;
ShoulderCenter;-0.9598403;0.453259;3.326519;
ShoulderRight;-0.8862767;0.3130749;3.406236;
ShoulderLeft;-1.029135;0.3277789;3.202963;
ElbowRight;-0.8586476;0.06614655;3.418851;
ElbowLeft;-1.057354;0.06142586;3.104823;
WristRight;-0.8237175;-0.2021634;3.411276;
WristLeft;-0.9833041;-0.2269048;3.099635;
HandRight;-0.7905984;-0.270187;3.418342;
HandLeft;-0.9596123;-0.3086956;3.093247;
Spine;-0.9074398;0.06847864;3.34209;
HipCenter;-0.8969597;-0.008477427;3.348733;
HipRight;-0.8597132;-0.07784159;3.408794;
HipLeft;-0.9192528;-0.06838515;3.290711;
KneeRight;-0.8952835;-0.6959074;3.439525;
KneeLeft;-1.140825;-0.6997305;3.29302;
AnkleRight;-0.9116219;-1.063102;3.465759;
AnkleLeft;-1.354575;-0.9634309;3.333596;
FootRight;-0.8552994;-1.132131;3.481574;
FootLeft;-1.347693;-1.081359;3.351514;
Head;-0.8270416;0.6118877;3.370526;
ShoulderCenter;-0.9428007;0.4535022;3.324984;
ShoulderRight;-0.8691683;0.3387595;3.433463;
ShoulderLeft;-0.9930066;0.3372842;3.208032;
ElbowRight;-0.8233924;0.08045001;3.396066;
ElbowLeft;-1.027446;0.07148649;3.108289;
WristRight;-0.7778935;-0.177791;3.379682;
WristLeft;-0.9659095;-0.2206668;3.108995;
HandRight;-0.7534544;-0.2462508;3.37055;
HandLeft;-0.94469;-0.317493;3.097782;
Spine;-0.8881986;0.07912933;3.341674;
HipCenter;-0.8768082;0.004862081;3.348572;
HipRight;-0.8368543;-0.05034452;3.408562;
HipLeft;-0.8954706;-0.06333614;3.291238;
KneeRight;-0.8645609;-0.7221763;3.448565;
KneeLeft;-0.8795331;-0.636869;3.304899;
AnkleRight;-0.9181286;-1.06095;3.466133;
AnkleLeft;-1.219927;-0.9537493;3.330424;
FootRight;-0.8528755;-1.131065;3.479389;
FootLeft;-1.214852;-1.07284;3.337965;
Head;-0.8181338;0.6441327;3.366543;
ShoulderCenter;-0.8899398;0.4590678;3.325393;
ShoulderRight;-0.8273214;0.3464916;3.449463;
ShoulderLeft;-0.9595402;0.3330671;3.206614;
ElbowRight;-0.763491;0.05705121;3.35995;
ElbowLeft;-1.005453;0.06967278;3.11114;
WristRight;-0.7325719;-0.1599171;3.390533;
WristLeft;-0.9458653;-0.1741788;3.118857;
HandRight;-0.7178732;-0.232702;3.396801;
HandLeft;-0.9283231;-0.2723905;3.104324;
Spine;-0.8482054;0.08769001;3.337032;
HipCenter;-0.8404915;0.0131936;3.343117;
HipRight;-0.8037186;-0.03414106;3.399237;
HipLeft;-0.8643181;-0.06030415;3.288172;
KneeRight;-0.8306748;-0.7142574;3.393039;
KneeLeft;-0.8563153;-0.6473049;3.308998;
AnkleRight;-0.9776605;-1.021685;3.424938;
AnkleLeft;-1.153204;-1.006677;3.323941;
FootRight;-0.9006228;-1.094634;3.480732;
FootLeft;-1.127431;-1.11864;3.358137;
Head;-0.7748002;0.6471004;3.347817;
ShoulderCenter;-0.8568971;0.4655594;3.332798;
ShoulderRight;-0.7908379;0.353639;3.45794;
ShoulderLeft;-0.9287977;0.3391907;3.210148;
ElbowRight;-0.7490044;0.1301329;3.386541;
ElbowLeft;-0.9729279;0.05636783;3.118534;
WristRight;-0.7068912;-0.1545342;3.393578;
WristLeft;-0.9266602;-0.1933549;3.120083;
HandRight;-0.6891181;-0.2336118;3.434598;
HandLeft;-0.9056187;-0.2931389;3.107996;
Spine;-0.8113597;0.08727986;3.342672;
HipCenter;-0.80161;0.01149942;3.348253;
HipRight;-0.764519;-0.02434144;3.39378;
HipLeft;-0.8235398;-0.05847193;3.303659;
KneeRight;-0.8942965;-0.6179367;3.443327;
KneeLeft;-0.7869416;-0.6595125;3.306988;
AnkleRight;-0.9124753;-1.0644;3.425443;
AnkleLeft;-0.9988948;-1.063485;3.358805;
FootRight;-0.8512018;-1.137685;3.497355;
FootLeft;-0.9429628;-1.121923;3.323211;
Head;-0.7023903;0.6264305;3.362736;
ShoulderCenter;-0.8275256;0.4677396;3.342005;
ShoulderRight;-0.7636806;0.3555182;3.466569;
ShoulderLeft;-0.8960528;0.3395744;3.211035;
ElbowRight;-0.7142649;0.05370966;3.416987;
ElbowLeft;-0.95736;0.05724453;3.12425;
WristRight;-0.6915359;-0.1710582;3.385001;
WristLeft;-0.9019594;-0.2044839;3.11611;
HandRight;-0.6494508;-0.2259365;3.413589;
HandLeft;-0.8876442;-0.3063994;3.10378;
Spine;-0.7803268;0.08840277;3.351744;
HipCenter;-0.7712443;0.01248952;3.357057;
HipRight;-0.738235;-0.02771821;3.396428;
HipLeft;-0.7909706;-0.04668721;3.319066;
KneeRight;-0.861331;-0.6536228;3.444467;
KneeLeft;-0.7585428;-0.6607136;3.315494;
AnkleRight;-0.8455886;-1.05824;3.390312;
AnkleLeft;-0.9140281;-1.051636;3.325032;
FootRight;-0.8125752;-1.127112;3.433033;
FootLeft;-0.849135;-1.118728;3.324028;
Head;-0.700472;0.6361066;3.368171;
ShoulderCenter;-0.7941306;0.4615046;3.345908;
ShoulderRight;-0.7015646;0.299504;3.409224;
ShoulderLeft;-0.8622136;0.3320658;3.214643;
ElbowRight;-0.6665362;0.04372929;3.396014;
ElbowLeft;-0.9247592;0.06409892;3.128187;
WristRight;-0.6204798;-0.176889;3.407119;
WristLeft;-0.8793481;-0.2248725;3.129362;
HandRight;-0.6263914;-0.2313794;3.433024;
HandLeft;-0.8719939;-0.3240927;3.109616;
Spine;-0.7449025;0.07144063;3.350337;
HipCenter;-0.734515;-0.007052589;3.354565;
HipRight;-0.6889567;-0.06095725;3.403831;
HipLeft;-0.7612634;-0.07368468;3.304368;
KneeRight;-0.8473553;-0.6828535;3.466857;
KneeLeft;-0.717554;-0.658069;3.319121;
AnkleRight;-0.9146602;-1.061924;3.412714;
AnkleLeft;-0.8361455;-1.075612;3.351548;
FootRight;-0.8055833;-1.107157;3.426586;
FootLeft;-0.7456932;-1.126256;3.341401;
Head;-0.6706465;0.6482424;3.360198;
ShoulderCenter;-0.7477591;0.463347;3.341268;
ShoulderRight;-0.6816975;0.3278097;3.401796;
ShoulderLeft;-0.8255643;0.3269714;3.213617;
ElbowRight;-0.6358321;0.07545541;3.425797;
ElbowLeft;-0.8931921;0.05499999;3.139528;
WristRight;-0.6408035;-0.1841162;3.575938;
WristLeft;-0.8595073;-0.22504;3.142117;
HandRight;-0.6424606;-0.27064;3.630727;
HandLeft;-0.8452498;-0.3278914;3.135699;
Spine;-0.7190463;0.07218419;3.346374;
HipCenter;-0.7127571;-0.006167391;3.350921;
HipRight;-0.6760185;-0.05845746;3.399385;
HipLeft;-0.7393389;-0.06953109;3.30228;
KneeRight;-0.8308002;-0.6856759;3.463183;
KneeLeft;-0.5871797;-0.6463346;3.302433;
AnkleRight;-0.9062495;-1.087126;3.442703;
AnkleLeft;-0.6577654;-1.061153;3.2914;
FootRight;-0.8459977;-1.141475;3.474699;
FootLeft;-0.5864386;-1.134696;3.333;
Head;-0.6038929;0.6267204;3.377597;
ShoulderCenter;-0.7159639;0.4565143;3.351673;
ShoulderRight;-0.6413241;0.3438959;3.477798;
ShoulderLeft;-0.7933108;0.3280367;3.215379;
ElbowRight;-0.6074393;0.05527473;3.394166;
ElbowLeft;-0.8647538;0.04711313;3.139956;
WristRight;-0.5616574;-0.2061843;3.435959;
WristLeft;-0.8480482;-0.2251859;3.142851;
HandRight;-0.5490112;-0.258242;3.498024;
HandLeft;-0.8321693;-0.3289103;3.140408;
Spine;-0.6828756;0.08173084;3.350707;
HipCenter;-0.6755767;0.007158255;3.353965;
HipRight;-0.6370239;-0.06786398;3.408439;
HipLeft;-0.6991959;-0.04812461;3.295518;
KneeRight;-0.6612604;-0.6675091;3.380681;
KneeLeft;-0.5276572;-0.6618029;3.315171;
AnkleRight;-0.8957431;-1.072112;3.436846;
AnkleLeft;-0.5347549;-1.065689;3.309457;
FootRight;-0.8096879;-1.13908;3.484303;
FootLeft;-0.4543361;-1.124801;3.321773;
Head;-0.5729219;0.6340396;3.379694;
ShoulderCenter;-0.668391;0.4511345;3.352169;
ShoulderRight;-0.6059282;0.3404648;3.476329;
ShoulderLeft;-0.74924;0.3272857;3.222092;
ElbowRight;-0.5704336;0.05121377;3.39191;
ElbowLeft;-0.8360078;0.03902165;3.148783;
WristRight;-0.5330294;-0.2103691;3.446707;
WristLeft;-0.820893;-0.2255604;3.141147;
HandRight;-0.526844;-0.2681782;3.534603;
HandLeft;-0.8086576;-0.330155;3.145165;
Spine;-0.6436014;0.07544041;3.351422;
HipCenter;-0.6389634;0.0004733726;3.354706;
HipRight;-0.5992181;-0.06339138;3.401211;
HipLeft;-0.672564;-0.05080012;3.303753;
KneeRight;-0.6008693;-0.620901;3.367007;
KneeLeft;-0.4943712;-0.651622;3.313728;
AnkleRight;-0.8540989;-1.017173;3.427229;
AnkleLeft;-0.425872;-1.044438;3.283046;
FootRight;-0.8529113;-1.122004;3.483812;
FootLeft;-0.3235478;-1.10482;3.291781;
Head;-0.5255395;0.6325662;3.397986;
ShoulderCenter;-0.6257762;0.4497996;3.363872;
ShoulderRight;-0.5551209;0.3385278;3.488538;
ShoulderLeft;-0.7038601;0.3191212;3.22496;
ElbowRight;-0.5198061;0.04220387;3.363623;
ElbowLeft;-0.7832308;0.03940003;3.158767;
WristRight;-0.4840569;-0.1976878;3.421695;
WristLeft;-0.7833901;-0.2356609;3.151903;
HandRight;-0.475654;-0.2549182;3.476171;
HandLeft;-0.7802686;-0.341128;3.146879;
Spine;-0.6091521;0.07320864;3.349039;
HipCenter;-0.6049932;-0.002103892;3.349806;
HipRight;-0.5647916;-0.05341446;3.387168;
HipLeft;-0.6371735;-0.05225338;3.305544;
KneeRight;-0.7820731;-0.7084377;3.464093;
KneeLeft;-0.4562244;-0.6070499;3.33788;
AnkleRight;-0.8965967;-1.082921;3.44245;
AnkleLeft;-0.3042281;-1.061169;3.299235;
FootRight;-0.8511103;-1.139972;3.491503;
FootLeft;-0.2185018;-1.100761;3.305107;
Head;-0.4837388;0.6309526;3.391402;
ShoulderCenter;-0.5722049;0.4397569;3.360713;
ShoulderRight;-0.5042205;0.3285687;3.484631;
ShoulderLeft;-0.6625179;0.3197731;3.230075;
ElbowRight;-0.4894379;0.02425936;3.37169;
ElbowLeft;-0.7504646;0.03605233;3.153952;
WristRight;-0.4470446;-0.2266058;3.457775;
WristLeft;-0.7420583;-0.2543041;3.145798;
HandRight;-0.4457829;-0.2771646;3.551092;
HandLeft;-0.7514672;-0.3485208;3.14554;
Spine;-0.5544261;0.06852764;3.353977;
HipCenter;-0.5508704;-0.005718205;3.356061;
HipRight;-0.51006;-0.0607283;3.401269;
HipLeft;-0.586394;-0.06109833;3.306221;
KneeRight;-0.7279501;-0.6946022;3.472844;
KneeLeft;-0.4396812;-0.6064833;3.341721;
AnkleRight;-0.895193;-1.082801;3.443034;
AnkleLeft;-0.2536545;-1.049572;3.304072;
FootRight;-0.8463833;-1.142499;3.484306;
FootLeft;-0.1418415;-1.088233;3.301731;
Head;-0.4345946;0.6204472;3.401997;
ShoulderCenter;-0.5372026;0.4350813;3.352664;
ShoulderRight;-0.4584879;0.2387231;3.450151;
ShoulderLeft;-0.6128126;0.314301;3.225686;
ElbowRight;-0.4377941;-0.0680559;3.339457;
ElbowLeft;-0.6992086;0.0383581;3.146075;
WristRight;-0.4093143;-0.2528242;3.46859;
WristLeft;-0.7191756;-0.25506;3.14027;
HandRight;-0.3991906;-0.3079582;3.558603;
HandLeft;-0.7121875;-0.3557529;3.141372;
Spine;-0.5261244;0.04235636;3.334162;
HipCenter;-0.5230525;-0.0378435;3.332779;
HipRight;-0.4770074;-0.1069771;3.388129;
HipLeft;-0.5659692;-0.09055253;3.26823;
KneeRight;-0.709363;-0.6701558;3.464663;
KneeLeft;-0.3831657;-0.6153607;3.342736;
AnkleRight;-0.8935781;-1.082349;3.444862;
AnkleLeft;-0.1598708;-1.043468;3.312227;
FootRight;-0.8452686;-1.145077;3.482681;
FootLeft;-0.08634929;-1.090482;3.301832;
Head;-0.4253033;0.636007;3.408583;
ShoulderCenter;-0.4894817;0.4318132;3.36203;
ShoulderRight;-0.4166132;0.2437903;3.430094;
ShoulderLeft;-0.5794756;0.3123209;3.225602;
ElbowRight;-0.395741;-0.06563172;3.318772;
ElbowLeft;-0.658489;0.004809409;3.149047;
WristRight;-0.3531976;-0.2811657;3.539265;
WristLeft;-0.6671491;-0.2364755;3.144939;
HandRight;-0.3457817;-0.3433514;3.618347;
HandLeft;-0.6784727;-0.342934;3.13876;
Spine;-0.4865595;0.04459152;3.333263;
HipCenter;-0.4860896;-0.03324199;3.331033;
HipRight;-0.4460386;-0.1082343;3.377667;
HipLeft;-0.5197496;-0.07347391;3.274932;
KneeRight;-0.6636956;-0.6516507;3.458558;
KneeLeft;-0.7379009;-0.719053;3.432284;
AnkleRight;-0.8892616;-1.078987;3.445877;
AnkleLeft;-0.3145334;-0.9412777;3.333581;
FootRight;-0.8493022;-1.140476;3.503525;
FootLeft;-0.2404469;-0.9842561;3.276433;
Head;-0.3264863;0.6117263;3.383609;
ShoulderCenter;-0.4472212;0.4333143;3.362848;
ShoulderRight;-0.3726765;0.2455285;3.430155;
ShoulderLeft;-0.5218628;0.2989745;3.22371;
ElbowRight;-0.3305103;-0.07153706;3.359262;
ElbowLeft;-0.617811;-0.006455868;3.150241;
WristRight;-0.3169709;-0.2885914;3.584787;
WristLeft;-0.6351303;-0.244905;3.136641;
HandRight;-0.3112307;-0.3505225;3.665145;
HandLeft;-0.6339496;-0.3528706;3.139898;
Spine;-0.4573277;0.02966381;3.314917;
HipCenter;-0.4575497;-0.05196824;3.307685;
HipRight;-0.4147671;-0.1202014;3.334282;
HipLeft;-0.50736;-0.07714857;3.26832;
KneeRight;-0.6493459;-0.6496585;3.460275;
KneeLeft;-0.7167999;-0.7303864;3.423928;
AnkleRight;-0.8844635;-1.073124;3.448205;
AnkleLeft;-0.2901586;-0.9611515;3.330299;
FootRight;-0.8474772;-1.139886;3.502486;
FootLeft;-0.213607;-1.004194;3.276337;
Head;-0.2928235;0.6220076;3.389753;
ShoulderCenter;-0.3995182;0.4329599;3.352479;
ShoulderRight;-0.3264377;0.2451642;3.41987;
ShoulderLeft;-0.4957737;0.3054795;3.221933;
ElbowRight;-0.289641;-0.07198573;3.349633;
ElbowLeft;-0.5610087;0.02008459;3.143081;
WristRight;-0.2652495;-0.281376;3.450636;
WristLeft;-0.5762164;-0.2589439;3.152224;
HandRight;-0.2631236;-0.3252796;3.549108;
HandLeft;-0.5773919;-0.3614736;3.155002;
Spine;-0.3907254;0.03567884;3.322087;
HipCenter;-0.3890859;-0.04377649;3.319424;
HipRight;-0.3445861;-0.1114002;3.353289;
HipLeft;-0.4315176;-0.07637683;3.275721;
KneeRight;-0.5861515;-0.6454045;3.454798;
KneeLeft;-0.6648523;-0.7209432;3.414716;
AnkleRight;-0.8156986;-0.993597;3.448267;
AnkleLeft;-0.2521197;-0.9751955;3.327174;
FootRight;-0.778924;-1.067433;3.495731;
FootLeft;-0.1796749;-1.017794;3.267324;
Head;-0.248111;0.579546;3.377989;
ShoulderCenter;-0.3391473;0.3855058;3.33454;
ShoulderRight;-0.265374;0.1977043;3.401777;
ShoulderLeft;-0.4281087;0.3077448;3.21995;
ElbowRight;-0.2261228;-0.1194765;3.33095;
ElbowLeft;-0.514149;0.03605085;3.134271;
WristRight;-0.2017427;-0.2987173;3.476161;
WristLeft;-0.5200853;-0.2467382;3.131079;
HandRight;-0.2125943;-0.3722693;3.555234;
HandLeft;-0.5209903;-0.3550223;3.138419;
Spine;-0.3447222;0.01785767;3.301774;
HipCenter;-0.3463146;-0.0555406;3.29884;
HipRight;-0.3155091;-0.1255701;3.332217;
HipLeft;-0.3818506;-0.09398342;3.255478;
KneeRight;-0.4889084;-0.5962198;3.453354;
KneeLeft;-0.6330603;-0.7222599;3.431416;
AnkleRight;-0.7825364;-0.9877257;3.455101;
AnkleLeft;-0.316622;-0.8946177;3.366022;
FootRight;-0.710919;-1.031047;3.394293;
FootLeft;-0.2450046;-0.9379385;3.305214;
Head;-0.2193425;0.5815377;3.377428;
ShoulderCenter;-0.3091082;0.3895691;3.33411;
ShoulderRight;-0.2353349;0.2017677;3.401347;
ShoulderLeft;-0.3873384;0.3096703;3.214488;
ElbowRight;-0.1960837;-0.1154132;3.330519;
ElbowLeft;-0.4637177;0.0191112;3.129604;
WristRight;-0.1289461;-0.330536;3.404765;
WristLeft;-0.4652745;-0.2322706;3.125141;
HandRight;-0.1398672;-0.4045594;3.484344;
HandLeft;-0.4669192;-0.3413795;3.13006;
Spine;-0.2854099;0.03438235;3.307309;
HipCenter;-0.2823779;-0.036886;3.305363;
HipRight;-0.2487636;-0.1077245;3.340166;
HipLeft;-0.3111093;-0.08082595;3.259155;
KneeRight;-0.4406521;-0.5896816;3.453904;
KneeLeft;-0.5631711;-0.7065643;3.444177;
AnkleRight;-0.7473236;-0.9731206;3.431356;
AnkleLeft;-0.80225;-0.9793885;3.405922;
FootRight;-0.6709771;-1.015092;3.375052;
FootLeft;-0.6855737;-1.002297;3.3963;
Head;-0.1601496;0.597909;3.364611;
ShoulderCenter;-0.2501784;0.3911081;3.331185;
ShoulderRight;-0.176405;0.2033066;3.398422;
ShoulderLeft;-0.3369358;0.3248496;3.210761;
ElbowRight;-0.1371539;-0.1138742;3.327587;
ElbowLeft;-0.4073065;0.03124961;3.129129;
WristRight;-0.09833568;-0.3131206;3.447128;
WristLeft;-0.4047402;-0.2232037;3.113227;
HandRight;-0.1092368;-0.3870084;3.526561;
HandLeft;-0.3932294;-0.3301969;3.130774;
Spine;-0.2306564;0.0301411;3.309165;
