Floor;-0.01847334;0.9997171;0.01497588;1.064587;
KneeLeft;-1.116493;-0.673239;3.299256;
AnkleRight;-0.6669521;-1.030051;3.457777;
AnkleLeft;-1.246279;-1.077858;3.350995;
FootRight;-0.6013666;-1.107728;3.517036;
FootLeft;-1.186878;-1.148619;3.349339;
Head;-0.7669495;0.6207056;3.344058;
ShoulderCenter;-0.8862123;0.445549;3.292842;
ShoulderRight;-0.8033053;0.2395206;3.374649;
ShoulderLeft;-0.939172;0.3240853;3.15829;
ElbowRight;-0.8080474;0.01389272;3.377353;
ElbowLeft;-0.9147139;0.05005096;3.082497;
WristRight;-0.7694426;-0.2580856;3.404833;
WristLeft;-0.7079632;-0.165446;3.121463;
HandRight;-0.8094205;-0.3139885;3.423671;
HandLeft;-0.6262328;-0.2318274;3.145784;
Spine;-0.9024405;0.05043161;3.287022;
HipCenter;-0.9048088;-0.02879492;3.289822;
HipRight;-0.8671945;-0.09962936;3.337416;
HipLeft;-0.9433181;-0.06987195;3.238488;
KneeRight;-0.777283;-0.658831;3.450182;
KneeLeft;-1.003161;-0.6437225;3.343163;
AnkleRight;-0.6283022;-1.007237;3.46862;
AnkleLeft;-1.244272;-1.080271;3.354115;
FootRight;-0.5204725;-1.067545;3.485321;
FootLeft;-1.184691;-1.15033;3.348342;
Head;-0.7088308;0.6082766;3.388571;
ShoulderCenter;-0.8365729;0.4402856;3.316401;
ShoulderRight;-0.7715604;0.2795389;3.372654;
ShoulderLeft;-0.9080249;0.3160893;3.166021;
ElbowRight;-0.7701034;-0.02575105;3.324512;
ElbowLeft;-0.8575776;0.05773566;3.074855;
WristRight;-0.7314671;-0.3043357;3.351689;
WristLeft;-0.6649736;-0.1701441;3.128007;
HandRight;-0.7709947;-0.3596089;3.370315;
HandLeft;-0.5858953;-0.2405248;3.152292;
Spine;-0.8424008;0.05159961;3.304633;
HipCenter;-0.8435664;-0.02613757;3.305811;
HipRight;-0.8113765;-0.07252537;3.346108;
HipLeft;-0.877233;-0.07823709;3.260228;
KneeRight;-0.762022;-0.6475739;3.451061;
KneeLeft;-1.00091;-0.6406707;3.33458;
AnkleRight;-0.4948726;-1.067219;3.483939;
AnkleLeft;-1.241984;-1.0835;3.35316;
FootRight;-0.3759533;-1.042719;3.502094;
FootLeft;-1.180787;-1.151114;3.353494;
Head;-0.6841263;0.5975209;3.355744;
ShoulderCenter;-0.8092372;0.4339435;3.32186;
ShoulderRight;-0.7081546;0.222673;3.371622;
ShoulderLeft;-0.8652838;0.3073235;3.179688;
ElbowRight;-0.7236146;0.002151057;3.373717;
ElbowLeft;-0.8351669;0.06365419;3.079617;
WristRight;-0.5978535;-0.2047812;3.179132;
WristLeft;-0.63395;-0.1498672;3.136317;
HandRight;-0.6374356;-0.2601306;3.197783;
HandLeft;-0.5869913;-0.1953966;3.162776;
Spine;-0.8208537;0.05064932;3.302327;
HipCenter;-0.8227519;-0.0261761;3.302127;
HipRight;-0.777442;-0.08582012;3.342423;
HipLeft;-0.8654897;-0.07836142;3.254577;
KneeRight;-0.6655446;-0.7030385;3.479102;
KneeLeft;-0.9901347;-0.6471971;3.31856;
AnkleRight;-0.4831831;-1.074858;3.481192;
AnkleLeft;-1.241096;-1.083964;3.351576;
FootRight;-0.3607463;-1.061963;3.506339;
FootLeft;-1.181868;-1.155148;3.404269;
Head;-0.6616645;0.6087631;3.388773;
ShoulderCenter;-0.7506294;0.4286615;3.326294;
ShoulderRight;-0.6582934;0.2194202;3.374134;
ShoulderLeft;-0.8342236;0.305923;3.185548;
ElbowRight;-0.6735817;0.001346499;3.376014;
ElbowLeft;-0.7890776;0.05806256;3.091841;
WristRight;-0.5707262;-0.2125131;3.180634;
WristLeft;-0.6014517;-0.1642686;3.144491;
HandRight;-0.4844137;-0.263216;3.194067;
HandLeft;-0.525764;-0.2151762;3.174274;
Spine;-0.7666554;0.04151886;3.303429;
HipCenter;-0.7698606;-0.03590966;3.302346;
HipRight;-0.7299396;-0.09377269;3.341069;
HipLeft;-0.8154219;-0.09260105;3.254203;
KneeRight;-0.6390095;-0.6894013;3.485137;
KneeLeft;-0.9675946;-0.6508535;3.299719;
AnkleRight;-0.4785381;-1.076407;3.478349;
AnkleLeft;-1.233217;-1.082685;3.351174;
FootRight;-0.3549863;-1.085465;3.501877;
FootLeft;-1.185152;-1.162023;3.34212;
Head;-0.6039481;0.5975361;3.41599;
ShoulderCenter;-0.7117981;0.4337508;3.344892;
ShoulderRight;-0.6194621;0.2245096;3.392732;
ShoulderLeft;-0.7906668;0.3030339;3.193253;
ElbowRight;-0.6476488;0.009002194;3.383682;
ElbowLeft;-0.746897;0.07568299;3.113486;
WristRight;-0.5401805;-0.2050841;3.197042;
WristLeft;-0.5806993;-0.1623929;3.15233;
HandRight;-0.4896373;-0.2208358;3.243528;
HandLeft;-0.5087738;-0.2202064;3.176206;
Spine;-0.7162398;0.03611394;3.326448;
HipCenter;-0.7176877;-0.04348677;3.325959;
HipRight;-0.673096;-0.1078156;3.364089;
HipLeft;-0.7643155;-0.09110152;3.279743;
KneeRight;-0.6081055;-0.6824229;3.475266;
KneeLeft;-0.9199162;-0.6554236;3.282512;
AnkleRight;-0.4754242;-1.074245;3.475779;
AnkleLeft;-1.208107;-1.067539;3.343031;
FootRight;-0.3543427;-1.109253;3.499931;
FootLeft;-1.159735;-1.146445;3.363804;
Head;-0.5450862;0.6023881;3.417028;
ShoulderCenter;-0.658463;0.4387606;3.36362;
ShoulderRight;-0.5931538;0.2336646;3.388257;
ShoulderLeft;-0.7358657;0.3097825;3.214052;
ElbowRight;-0.5856737;0.0231811;3.410762;
ElbowLeft;-0.6934128;0.04243385;3.129823;
WristRight;-0.4962633;-0.1975069;3.225637;
WristLeft;-0.5465931;-0.1845183;3.16156;
HandRight;-0.4664598;-0.2710696;3.168694;
HandLeft;-0.484206;-0.2548131;3.173064;
Spine;-0.6730691;0.04343009;3.31839;
HipCenter;-0.6750174;-0.0355073;3.312895;
HipRight;-0.6516222;-0.1117833;3.34672;
HipLeft;-0.7045936;-0.06214677;3.26912;
KneeRight;-0.553173;-0.6890496;3.496482;
KneeLeft;-0.8684074;-0.6605176;3.293716;
AnkleRight;-0.4700432;-1.07173;3.473482;
AnkleLeft;-1.187008;-1.060573;3.334379;
FootRight;-0.359299;-1.122066;3.46292;
FootLeft;-1.139287;-1.13983;3.321351;
Head;-0.5261025;0.6262502;3.424661;
ShoulderCenter;-0.6215331;0.4477566;3.383428;
ShoulderRight;-0.5446572;0.2463829;3.408015;
ShoulderLeft;-0.6935847;0.335311;3.228548;
ElbowRight;-0.5339407;-0.0336846;3.37563;
ElbowLeft;-0.6751972;0.05062985;3.136279;
WristRight;-0.4481782;-0.2693318;3.205623;
WristLeft;-0.5135274;-0.1914902;3.170895;
HandRight;-0.4195907;-0.3478809;3.153703;
HandLeft;-0.4594316;-0.2711631;3.176197;
Spine;-0.6241754;0.041754;3.345406;
HipCenter;-0.6252838;-0.03958777;3.340969;
HipRight;-0.5861967;-0.1099784;3.361596;
HipLeft;-0.6655573;-0.05627177;3.309943;
KneeRight;-0.519751;-0.6877239;3.497879;
KneeLeft;-0.813264;-0.6770748;3.291184;
AnkleRight;-0.4672908;-1.071607;3.475241;
AnkleLeft;-1.131039;-1.05064;3.334702;
FootRight;-0.3578044;-1.124223;3.465818;
FootLeft;-1.053308;-1.095319;3.273413;
Head;-0.4677374;0.6234282;3.440027;
ShoulderCenter;-0.5856871;0.4569569;3.387613;
ShoulderRight;-0.5137147;0.254355;3.410668;
ShoulderLeft;-0.6607773;0.3341768;3.234491;
ElbowRight;-0.480675;0.0412976;3.432468;
ElbowLeft;-0.623836;0.0596323;3.143392;
WristRight;-0.4736317;-0.1708488;3.368462;
WristLeft;-0.4943037;-0.2030491;3.163823;
HandRight;-0.471284;-0.2415642;3.351904;
HandLeft;-0.4345926;-0.2803192;3.175022;
Spine;-0.5665867;0.05264677;3.366196;
HipCenter;-0.5639094;-0.02850855;3.365296;
HipRight;-0.5330487;-0.09286687;3.391557;
HipLeft;-0.5914356;-0.06521848;3.331304;
KneeRight;-0.4833845;-0.6893774;3.504255;
KneeLeft;-0.6273068;-0.6067497;3.302707;
AnkleRight;-0.4624164;-1.073101;3.477654;
AnkleLeft;-1.005845;-0.9592512;3.311392;
FootRight;-0.3601575;-1.137464;3.510848;
FootLeft;-1.046442;-1.077504;3.319725;
Head;-0.4489086;0.6383265;3.436924;
ShoulderCenter;-0.5517707;0.4599051;3.383393;
ShoulderRight;-0.4586161;0.25898;3.47338;
ShoulderLeft;-0.6158153;0.331843;3.234548;
ElbowRight;-0.4332939;0.04393418;3.494496;
ElbowLeft;-0.609674;0.06509767;3.14931;
WristRight;-0.4262635;-0.1678256;3.430514;
WristLeft;-0.4806138;-0.1982576;3.160589;
HandRight;-0.42392;-0.2384122;3.413987;
HandLeft;-0.4236663;-0.278691;3.177276;
Spine;-0.5314749;0.04888568;3.376583;
HipCenter;-0.5258478;-0.03364472;3.379465;
HipRight;-0.4867967;-0.1056998;3.417248;
HipLeft;-0.5576202;-0.07414737;3.339567;
KneeRight;-0.4698765;-0.7008263;3.490211;
KneeLeft;-0.5914544;-0.624784;3.292173;
AnkleRight;-0.461173;-1.084161;3.476696;
AnkleLeft;-0.9710752;-0.9756165;3.312059;
FootRight;-0.358156;-1.127806;3.47654;
FootLeft;-0.9959598;-1.094142;3.3471;
Head;-0.3927359;0.6289047;3.422682;
ShoulderCenter;-0.5153695;0.4611498;3.391728;
ShoulderRight;-0.4334879;0.3305797;3.448168;
ShoulderLeft;-0.5899558;0.3311394;3.239335;
ElbowRight;-0.4081657;0.1155339;3.469116;
ElbowLeft;-0.5498452;0.05053375;3.156875;
WristRight;-0.3646265;-0.1750384;3.436713;
WristLeft;-0.459253;-0.201129;3.156413;
HandRight;-0.3501135;-0.2718958;3.43074;
HandLeft;-0.4114476;-0.2888776;3.174631;
Spine;-0.4815267;0.07025879;3.386585;
HipCenter;-0.47591;-0.007958807;3.388847;
HipRight;-0.4441028;-0.07741236;3.428303;
HipLeft;-0.4992107;-0.05696867;3.34469;
KneeRight;-0.4397385;-0.7143803;3.474665;
KneeLeft;-0.5117874;-0.6303189;3.32282;
AnkleRight;-0.4600577;-1.096123;3.475009;
AnkleLeft;-0.9074009;-0.965579;3.283971;
FootRight;-0.3581339;-1.127911;3.47553;
FootLeft;-0.9013262;-1.084562;3.329559;
Head;-0.3749718;0.6079962;3.421056;
ShoulderCenter;-0.4597648;0.4054264;3.395118;
ShoulderRight;-0.3836428;0.2746594;3.450306;
ShoulderLeft;-0.5566563;0.3327239;3.250611;
ElbowRight;-0.3583206;0.05961357;3.471253;
ElbowLeft;-0.5380675;0.05648874;3.156224;
WristRight;-0.3262353;-0.1717481;3.401337;
WristLeft;-0.4301845;-0.2111254;3.152734;
HandRight;-0.3155401;-0.2488686;3.38286;
HandLeft;-0.3995028;-0.2891033;3.163026;
Spine;-0.4384386;0.02647391;3.393935;
HipCenter;-0.4341733;-0.04931661;3.397239;
HipRight;-0.3972936;-0.1037941;3.414281;
HipLeft;-0.4659522;-0.08547833;3.377732;
KneeRight;-0.4256599;-0.7737738;3.473384;
KneeLeft;-0.4904791;-0.6445838;3.301042;
AnkleRight;-0.4580101;-1.067482;3.473021;
AnkleLeft;-0.8104199;-0.9638652;3.278911;
FootRight;-0.344664;-1.126268;3.492853;
FootLeft;-0.7861236;-1.077217;3.302585;
Head;-0.3227093;0.6475744;3.424158;
ShoulderCenter;-0.44082;0.4776104;3.400192;
ShoulderRight;-0.3646981;0.3468433;3.45538;
ShoulderLeft;-0.5159122;0.3512402;3.263327;
ElbowRight;-0.3393759;0.1317975;3.476364;
ElbowLeft;-0.5175121;0.07599451;3.162368;
WristRight;-0.284988;-0.1531423;3.413469;
WristLeft;-0.4150358;-0.1995847;3.154889;
HandRight;-0.2668587;-0.2481223;3.397326;
HandLeft;-0.39375;-0.2724762;3.150308;
Spine;-0.4037794;0.06972419;3.389246;
HipCenter;-0.3963712;-0.01185305;3.390594;
HipRight;-0.3548206;-0.04874002;3.421186;
HipLeft;-0.431427;-0.06347517;3.356584;
KneeRight;-0.4067835;-0.7232284;3.458316;
KneeLeft;-0.4106217;-0.6367573;3.303143;
AnkleRight;-0.4642045;-1.093594;3.481054;
AnkleLeft;-0.7165504;-0.9637702;3.267355;
FootRight;-0.3405264;-1.133495;3.494735;
FootLeft;-0.6719021;-1.074614;3.296398;
Head;-0.3246237;0.6665745;3.425894;
ShoulderCenter;-0.4078505;0.4754424;3.400905;
ShoulderRight;-0.3145157;0.3155187;3.4612;
ShoulderLeft;-0.5012471;0.3491224;3.266373;
ElbowRight;-0.2981423;0.06505053;3.421072;
ElbowLeft;-0.4919831;0.07853761;3.163484;
WristRight;-0.2423764;-0.2201692;3.358408;
WristLeft;-0.3935006;-0.1991011;3.150543;
HandRight;-0.2237877;-0.3152424;3.342338;
HandLeft;-0.3830436;-0.2719102;3.130295;
Spine;-0.3666469;0.08998435;3.385794;
HipCenter;-0.3572018;0.01434299;3.386047;
HipRight;-0.3143343;-0.03896765;3.425743;
HipLeft;-0.3924106;-0.04728772;3.339087;
KneeRight;-0.4403207;-0.5957017;3.491568;
KneeLeft;-0.3447637;-0.6424511;3.318068;
AnkleRight;-0.454813;-1.067768;3.471533;
AnkleLeft;-0.6056319;-0.98905;3.274315;
FootRight;-0.391154;-1.134698;3.445233;
FootLeft;-0.5335949;-1.085128;3.286892;
Head;-0.288284;0.6566987;3.428081;
ShoulderCenter;-0.3835565;0.4733442;3.396035;
ShoulderRight;-0.2995337;0.3141377;3.457216;
ShoulderLeft;-0.4580067;0.3488687;3.26192;
ElbowRight;-0.2831603;0.0636695;3.417155;
ElbowLeft;-0.4644675;0.07767689;3.161262;
WristRight;-0.2126206;-0.1589099;3.428808;
WristLeft;-0.3571864;-0.1932267;3.152238;
HandRight;-0.1822246;-0.2254683;3.448657;
HandLeft;-0.3355157;-0.291895;3.134455;
Spine;-0.3556456;0.09762302;3.36771;
HipCenter;-0.3490245;0.02336932;3.364412;
HipRight;-0.3100041;-0.03119436;3.406354;
HipLeft;-0.3782027;-0.04170582;3.305631;
KneeRight;-0.3327616;-0.531115;3.38862;
KneeLeft;-0.2709034;-0.6484357;3.316139;
AnkleRight;-0.4060479;-1.034854;3.425467;
AnkleLeft;-0.4930058;-1.0006;3.273371;
FootRight;-0.3354513;-1.119845;3.447761;
FootLeft;-0.4171082;-1.092771;3.276939;
Head;-0.2540728;0.6632038;3.422396;
ShoulderCenter;-0.3385751;0.4777358;3.399329;
ShoulderRight;-0.2529469;0.3252081;3.499619;
ShoulderLeft;-0.4227623;0.3521837;3.26211;
ElbowRight;-0.2365735;0.0747399;3.459596;
ElbowLeft;-0.447273;0.07120289;3.165315;
WristRight;-0.1647186;-0.1767835;3.397182;
WristLeft;-0.352653;-0.1842037;3.153121;
HandRight;-0.1343516;-0.2432782;3.417012;
HandLeft;-0.3258902;-0.2820847;3.13883;
Spine;-0.2921524;0.1151458;3.38113;
HipCenter;-0.2833208;0.04258354;3.380976;
HipRight;-0.242911;-0.0130096;3.437808;
HipLeft;-0.3066047;-0.0425328;3.313503;
KneeRight;-0.2926928;-0.5302529;3.407086;
KneeLeft;-0.204703;-0.6516389;3.310879;
AnkleRight;-0.4630253;-1.008886;3.385191;
AnkleLeft;-0.3971196;-1.038058;3.306758;
FootRight;-0.3515893;-1.073552;3.404634;
FootLeft;-0.2993228;-1.10397;3.283883;
Head;-0.2074648;0.6163639;3.414935;
ShoulderCenter;-0.291992;0.4127651;3.378799;
ShoulderRight;-0.2086281;0.2600163;3.478918;
ShoulderLeft;-0.3828101;0.3435253;3.261626;
ElbowRight;-0.1922548;0.009548128;3.43889;
ElbowLeft;-0.4250599;0.06935603;3.165085;
WristRight;-0.105076;-0.1913337;3.424587;
WristLeft;-0.3175931;-0.2065214;3.139759;
HandRight;-0.06865071;-0.2493387;3.454807;
HandLeft;-0.3180818;-0.3103631;3.111288;
Spine;-0.239769;0.04173983;3.368047;
HipCenter;-0.2293244;-0.03246525;3.369418;
HipRight;-0.1908515;-0.09983885;3.399861;
HipLeft;-0.2527842;-0.0717549;3.333277;
KneeRight;-0.348502;-0.6703552;3.487809;
KneeLeft;-0.1431526;-0.6519241;3.302035;
AnkleRight;-0.4580367;-1.074974;3.470264;
AnkleLeft;-0.2740022;-1.060523;3.289432;
FootRight;-0.3556054;-1.081047;3.389989;
FootLeft;-0.1762767;-1.110616;3.284661;
Head;-0.1696062;0.6094377;3.412526;
ShoulderCenter;-0.2748801;0.415985;3.37518;
ShoulderRight;-0.1794444;0.3211339;3.449486;
ShoulderLeft;-0.3585907;0.3381815;3.261384;
ElbowRight;-0.1630711;0.07066572;3.409448;
ElbowLeft;-0.3846986;0.05999797;3.159551;
WristRight;-0.09825511;-0.1865643;3.404247;
WristLeft;-0.3113959;-0.2267139;3.121877;
HandRight;-0.06586354;-0.2497582;3.428626;
HandLeft;-0.3109851;-0.3001921;3.106457;
Spine;-0.2249625;0.04169518;3.359234;
HipCenter;-0.2147283;-0.03316231;3.35942;
HipRight;-0.169074;-0.09494385;3.381564;
HipLeft;-0.2453979;-0.07000297;3.328649;
KneeRight;-0.3475384;-0.6692606;3.486999;
KneeLeft;-0.08306564;-0.6440811;3.312579;
AnkleRight;-0.4572379;-1.076912;3.46688;
AnkleLeft;-0.1251499;-1.047383;3.271106;
FootRight;-0.3369936;-1.128445;3.484566;
FootLeft;-0.08450335;-1.128282;3.34335;
Head;-0.1208934;0.6383563;3.392145;
ShoulderCenter;-0.2272177;0.4672614;3.384824;
ShoulderRight;-0.1325443;0.313069;3.420646;
ShoulderLeft;-0.3148478;0.3365154;3.257822;
ElbowRight;-0.08369117;0.0192889;3.370876;
ElbowLeft;-0.3587859;0.06484946;3.154363;
WristRight;-0.04210117;-0.2011888;3.464234;
WristLeft;-0.3009211;-0.2267996;3.11264;
HandRight;-0.03424916;-0.2701594;3.493755;
HandLeft;-0.2829134;-0.3174749;3.107718;
Spine;-0.2079883;0.04503538;3.389271;
HipCenter;-0.1698464;-0.0317811;3.35565;
HipRight;-0.1261008;-0.09530388;3.383708;
HipLeft;-0.2020672;-0.07318278;3.318373;
KneeRight;-0.3267168;-0.6446465;3.490009;
KneeLeft;-0.04300031;-0.64469;3.308707;
AnkleRight;-0.4537289;-1.077454;3.463173;
AnkleLeft;-0.01816995;-1.059789;3.272059;
FootRight;-0.3318771;-1.12891;3.481693;
FootLeft;0.1085235;-1.102003;3.269763;
Head;-0.07841749;0.6296303;3.41779;
ShoulderCenter;-0.1928363;0.4590112;3.382776;
ShoulderRight;-0.1006365;0.3475226;3.453213;
ShoulderLeft;-0.2819709;0.3299027;3.253536;
ElbowRight;-0.05773696;0.04990381;3.431036;
ElbowLeft;-0.3272621;0.04552533;3.151911;
WristRight;-0.02600327;-0.2294548;3.446697;
WristLeft;-0.275769;-0.2411446;3.114751;
HandRight;0.00126438;-0.2719328;3.501563;
HandLeft;-0.2624292;-0.3286968;3.10518;
Spine;-0.170022;0.07663305;3.39806;
HipCenter;-0.1287337;0.008033454;3.369528;
HipRight;-0.08190187;-0.05839707;3.413652;
HipLeft;-0.1611177;-0.05160242;3.317812;
KneeRight;-0.3252724;-0.6450132;3.489826;
KneeLeft;0.01077266;-0.7053764;3.287887;
AnkleRight;-0.452836;-1.078061;3.464046;
AnkleLeft;0.1093563;-1.069657;3.259394;
FootRight;-0.3485811;-1.132663;3.529668;
FootLeft;0.2142686;-1.094219;3.262421;
Head;-0.04419411;0.631197;3.418024;
ShoulderCenter;-0.1435258;0.4501483;3.379581;
ShoulderRight;-0.03734489;0.2441175;3.432352;
ShoulderLeft;-0.2278553;0.3169099;3.249985;
ElbowRight;-0.015805;-0.003036512;3.428509;
ElbowLeft;-0.2948704;0.0408121;3.152153;
WristRight;0.03025776;-0.2205586;3.424628;
WristLeft;-0.2616917;-0.2414969;3.112216;
HandRight;0.03890481;-0.2937418;3.429559;
HandLeft;-0.2476937;-0.3365082;3.1013;
Spine;-0.1363663;0.04202985;3.388892;
HipCenter;-0.0976227;-0.03350106;3.357907;
HipRight;-0.04814956;-0.116457;3.405995;
HipLeft;-0.1340319;-0.08897244;3.299524;
KneeRight;-0.3085952;-0.6540022;3.491846;
KneeLeft;0.02772002;-0.7105622;3.279569;
AnkleRight;-0.4487513;-1.077096;3.457446;
AnkleLeft;0.2210635;-1.062991;3.256982;
FootRight;-0.3335496;-1.133358;3.499975;
FootLeft;0.3181832;-1.085647;3.252268;
Head;0.002981283;0.6184937;3.409785;
ShoulderCenter;-0.1089412;0.4437983;3.365262;
ShoulderRight;-0.01099782;0.3103794;3.442237;
ShoulderLeft;-0.200086;0.3159964;3.247217;
ElbowRight;0.02525452;0.008735895;3.408093;
ElbowLeft;-0.2499365;0.02865329;3.155474;
WristRight;0.06946971;-0.2111838;3.40478;
WristLeft;-0.2181296;-0.2335314;3.11333;
HandRight;0.06722656;-0.2785517;3.435402;
HandLeft;-0.203213;-0.3322541;3.105312;
Spine;-0.1031648;0.05314213;3.382083;
HipCenter;-0.06355967;-0.01892876;3.352633;
HipRight;-0.01416052;-0.08193877;3.388783;
HipLeft;-0.09183065;-0.06876527;3.308034;
KneeRight;-0.2311254;-0.6471066;3.476629;
KneeLeft;0.06461271;-0.7112837;3.270672;
AnkleRight;-0.4458796;-1.074134;3.454605;
AnkleLeft;0.2618413;-1.069521;3.267348;
FootRight;-0.3282588;-1.130814;3.490782;
FootLeft;0.3683612;-1.072469;3.262105;
Head;0.02375101;0.6386036;3.392892;
ShoulderCenter;-0.06161174;0.4482297;3.35632;
ShoulderRight;0.02680445;0.315159;3.43612;
ShoulderLeft;-0.1428955;0.3132008;3.241213;
ElbowRight;0.07467496;0.01309288;3.423051;
ElbowLeft;-0.2077777;0.03034254;3.159289;
WristRight;0.1118694;-0.2074409;3.445186;
WristLeft;-0.1873447;-0.2320162;3.11354;
HandRight;0.1276444;-0.2661023;3.526205;
HandLeft;-0.1871302;-0.3327183;3.102909;
Spine;-0.05246695;0.02937106;3.381199;
HipCenter;-0.01151231;-0.04940612;3.355496;
HipRight;0.03312245;-0.1031375;3.382256;
HipLeft;-0.04657339;-0.09229366;3.32579;
KneeRight;-0.2312988;-0.6468994;3.481838;
KneeLeft;0.102956;-0.7154645;3.266987;
AnkleRight;-0.4448775;-1.074875;3.455548;
AnkleLeft;0.2668047;-1.064762;3.264644;
FootRight;-0.3259102;-1.131262;3.489293;
FootLeft;0.3773551;-1.079039;3.260801;
Head;0.1093568;0.5964713;3.342342;
ShoulderCenter;-0.0112626;0.4358455;3.360007;
ShoulderRight;0.09755066;0.2316722;3.413139;
ShoulderLeft;-0.1157861;0.3104522;3.238668;
ElbowRight;0.1247565;-0.01725569;3.451193;
ElbowLeft;-0.1578556;0.02951987;3.158798;
WristRight;0.1558666;-0.2367168;3.389876;
WristLeft;-0.1315546;-0.2377027;3.112804;
HandRight;0.1545594;-0.2503809;3.440521;
HandLeft;-0.1324276;-0.3394837;3.108732;
Spine;-0.01474494;0.03346197;3.376468;
HipCenter;0.01874883;-0.04317813;3.345375;
HipRight;0.07146738;-0.109513;3.379066;
HipLeft;-0.01993669;-0.09669558;3.303329;
KneeRight;-0.1790087;-0.6447721;3.481055;
KneeLeft;0.1572014;-0.727434;3.264055;
AnkleRight;-0.4242574;-1.071164;3.454741;
AnkleLeft;0.2816872;-1.081144;3.269398;
FootRight;-0.3086346;-1.13765;3.483938;
FootLeft;0.4137669;-1.099999;3.283352;
Head;0.126978;0.6206453;3.365346;
ShoulderCenter;0.02676464;0.4361947;3.339181;
ShoulderRight;0.1112247;0.3247421;3.40899;
ShoulderLeft;-0.0642513;0.3054987;3.222556;
ElbowRight;0.1568708;0.01973423;3.381862;
ElbowLeft;-0.1157088;0.02028086;3.152405;
WristRight;0.2084846;-0.199641;3.40162;
WristLeft;-0.09419814;-0.2455469;3.115115;
HandRight;0.2134802;-0.2966619;3.434841;
HandLeft;-0.09456636;-0.3479034;3.107074;
Spine;0.04017833;0.03778541;3.366956;
HipCenter;0.07873093;-0.03700995;3.341565;
HipRight;0.1258186;-0.0956571;3.381722;
HipLeft;0.04328797;-0.09049863;3.298903;
KneeRight;-0.1640723;-0.6550373;3.47941;
KneeLeft;0.2128977;-0.7310904;3.266177;
AnkleRight;-0.3982241;-1.063641;3.458715;
AnkleLeft;0.2902233;-1.096992;3.274633;
FootRight;-0.3076811;-1.137916;3.483534;
FootLeft;0.4111446;-1.102433;3.284822;
Head;0.181618;0.6361436;3.353719;
ShoulderCenter;0.08024837;0.4512485;3.321532;
ShoulderRight;0.16074;0.3188058;3.409074;
ShoulderLeft;-0.0101776;0.3221595;3.224655;
ElbowRight;0.2129991;0.01303133;3.393625;
ElbowLeft;-0.0676547;0.02269091;3.157655;
WristRight;0.250893;-0.2112241;3.409733;
WristLeft;-0.034697;-0.2699435;3.140069;
HandRight;0.2549647;-0.2511121;3.429299;
HandLeft;-0.04470576;-0.3630088;3.109957;
Spine;0.06789809;0.04969786;3.351055;
HipCenter;0.1027286;-0.02824819;3.326596;
HipRight;0.1420792;-0.09094763;3.367618;
HipLeft;0.07038236;-0.07875249;3.283872;
KneeRight;-0.1219162;-0.6950597;3.473813;
KneeLeft;0.2364635;-0.7224643;3.256717;
AnkleRight;-0.3631182;-1.04557;3.445404;
AnkleLeft;0.289423;-1.09046;3.274626;
FootRight;-0.3106309;-1.135958;3.484996;
FootLeft;0.4101381;-1.104593;3.286639;
Head;0.2239456;0.6380413;3.36101;
ShoulderCenter;0.1124433;0.4585415;3.331687;
ShoulderRight;0.2156582;0.3147701;3.408801;
ShoulderLeft;0.03683122;0.3231879;3.21137;
ElbowRight;0.2681472;0.007322371;3.393365;
ElbowLeft;-0.003068673;0.03894083;3.154502;
WristRight;0.3022869;-0.2142606;3.433359;
WristLeft;0.0185025;-0.2383983;3.108448;
HandRight;0.3224678;-0.274357;3.475369;
HandLeft;0.02075071;-0.3412456;3.110494;
Spine;0.1289461;0.0546647;3.354521;
HipCenter;0.1683389;-0.02080846;3.328593;
HipRight;0.2119105;-0.07727442;3.359578;
HipLeft;0.1355941;-0.06987693;3.293288;
KneeRight;-0.07788762;-0.6827738;3.469632;
KneeLeft;0.2581052;-0.6513234;3.285523;
AnkleRight;-0.2950078;-0.9869409;3.444428;
AnkleLeft;0.286331;-1.057762;3.27112;
FootRight;-0.300126;-1.119659;3.478541;
FootLeft;0.4107175;-1.109777;3.29615;
Head;0.2581859;0.6388552;3.310873;
ShoulderCenter;0.1587992;0.4580742;3.317629;
ShoulderRight;0.2592537;0.3151045;3.378102;
ShoulderLeft;0.06744023;0.3236556;3.203236;
ElbowRight;0.3211749;0.01487707;3.411676;
ElbowLeft;0.04763659;0.03390608;3.142587;
WristRight;0.3501213;-0.2195676;3.418609;
WristLeft;0.07897297;-0.2775786;3.11942;
HandRight;0.3702647;-0.2795524;3.460541;
HandLeft;0.08689103;-0.3526553;3.113509;
Spine;0.1768034;0.06118786;3.354727;
HipCenter;0.212864;-0.01451851;3.332095;
HipRight;0.2539184;-0.07378181;3.359231;
HipLeft;0.1848391;-0.05702901;3.305422;
KneeRight;-0.03082874;-0.6848603;3.454701;
KneeLeft;0.2767127;-0.6509428;3.279738;
AnkleRight;-0.2728376;-0.9672104;3.451442;
AnkleLeft;0.2929215;-1.050986;3.267481;
FootRight;-0.2584481;-1.077853;3.479097;
FootLeft;0.4128147;-1.110552;3.295216;
Head;0.2887141;0.6530032;3.327017;
ShoulderCenter;0.1926387;0.467719;3.311152;
ShoulderRight;0.2946973;0.317888;3.366532;
ShoulderLeft;0.1151136;0.3336331;3.196992;
ElbowRight;0.3564174;0.01863584;3.400016;
