Floor;-0.02056351;0.999693;0.01382323;1.069498;
ElbowLeft;-1.773024;-0.107641;3.359128;
WristRight;-1.794196;-0.2497048;3.318045;
WristLeft;-1.791007;-0.3421346;3.355973;
HandRight;-1.807876;-0.2546159;3.349905;
HandLeft;-1.842309;-0.3527717;3.402411;
Spine;-1.825076;0.0388671;3.647133;
HipCenter;-1.775226;-0.03256997;3.63615;
HipRight;-1.752713;-0.1140916;3.77409;
HipLeft;-1.799555;-0.1712202;3.532542;
KneeRight;-1.690836;-0.6866981;3.472621;
KneeLeft;-1.694337;-0.5608368;3.266222;
AnkleRight;-1.449494;-1.079625;3.514311;
AnkleLeft;-1.718846;-0.8983596;3.282187;
FootRight;-1.365558;-1.129964;3.469345;
FootLeft;-1.634909;-0.9486987;3.23722;
Head;-1.795289;0.3301571;3.535811;
ShoulderCenter;-1.797664;0.1530317;3.697701;
ShoulderRight;-1.720038;-0.01156457;3.572465;
ShoulderLeft;-1.757227;-0.09144378;3.516548;
ElbowRight;-1.819021;-0.07955189;3.341149;
ElbowLeft;-1.85121;-0.2302912;3.322558;
WristRight;-1.793027;-0.3031574;3.393874;
WristLeft;-1.820558;-0.4311298;3.425862;
HandRight;-1.827512;-0.3302298;3.401363;
HandLeft;-1.879259;-0.4547141;3.457907;
Spine;-1.906515;-0.1379568;3.826245;
HipCenter;-1.864128;-0.2137689;3.83809;
HipRight;-1.851016;-0.2491105;3.842925;
HipLeft;-1.884506;-0.2185365;3.846978;
KneeRight;-1.694604;-0.7316862;3.458369;
KneeLeft;-1.777737;-0.5536758;3.513272;
AnkleRight;-1.49949;-1.05386;3.51724;
AnkleLeft;-1.774142;-0.7483702;3.419462;
FootRight;-1.546411;-1.132677;3.511171;
FootLeft;-1.806563;-0.8383769;3.44563;
Head;-1.839294;0.3274051;3.57934;
ShoulderCenter;-1.844453;0.1158237;3.706046;
ShoulderRight;-1.766827;-0.04877254;3.580811;
ShoulderLeft;-1.804017;-0.1286518;3.524893;
ElbowRight;-1.865683;-0.1166725;3.349785;
ElbowLeft;-1.897879;-0.2673209;3.331147;
WristRight;-1.839892;-0.3401143;3.402095;
WristLeft;-1.86741;-0.4680781;3.434052;
HandRight;-1.874302;-0.3674378;3.409756;
HandLeft;-1.926048;-0.4919221;3.4663;
Spine;-1.944611;-0.1439761;3.846908;
HipCenter;-1.900937;-0.2145295;3.861994;
HipRight;-1.893848;-0.2399643;3.88147;
HipLeft;-1.911151;-0.2235752;3.857856;
KneeRight;-1.750951;-0.7309016;3.478825;
KneeLeft;-1.851089;-0.5841306;3.540708;
AnkleRight;-1.547271;-1.044801;3.524642;
AnkleLeft;-1.792643;-0.9349788;3.217362;
FootRight;-1.572358;-1.128559;3.498428;
FootLeft;-1.703908;-1.012195;3.179747;
Head;-1.884107;0.331309;3.617476;
ShoulderCenter;-1.897554;0.1061413;3.725708;
ShoulderRight;-1.819929;-0.05845495;3.600472;
ShoulderLeft;-1.857118;-0.1383342;3.544555;
ElbowRight;-1.918635;-0.1262527;3.369787;
ElbowLeft;-2.034209;-0.02157244;3.615098;
WristRight;-1.893081;-0.3495014;3.421611;
WristLeft;-1.927212;-0.3136725;3.538619;
HandRight;-1.927403;-0.3771202;3.429472;
HandLeft;-1.960865;-0.4219346;3.57514;
Spine;-1.942108;0.1685513;3.819017;
HipCenter;-1.892129;0.1468196;3.851022;
HipRight;-1.878902;0.1510955;3.874325;
HipLeft;-1.903511;0.1563759;3.865276;
KneeRight;-1.819557;-0.4354345;3.606044;
KneeLeft;-1.908373;-0.2624055;3.627815;
AnkleRight;-1.593865;-0.6814831;3.645335;
AnkleLeft;-1.9131;-0.6695648;3.382212;
FootRight;-1.593746;-0.7933144;3.593569;
FootLeft;-1.836513;-0.7640641;3.383318;
Head;-1.802516;-0.1572439;3.566803;
ShoulderCenter;-1.81597;-0.3825267;3.675111;
ShoulderRight;-1.738345;-0.547123;3.549876;
ShoulderLeft;-1.775534;-0.6270022;3.493958;
ElbowRight;-1.837199;-0.6150219;3.318889;
ElbowLeft;-1.894321;-0.3738666;3.615366;
WristRight;-1.767168;-0.8321953;3.359123;
WristLeft;-2.028957;-0.5006627;3.745069;
HandRight;-1.802653;-0.8921582;3.3777;
HandLeft;-2.046679;-0.5176084;3.754133;
Spine;-1.768631;-0.6785893;3.688511;
HipCenter;-1.72025;-0.7194321;3.642704;
HipRight;-1.685234;-0.8259193;3.477247;
HipLeft;-1.694454;-0.8269853;3.778127;
KneeRight;-1.570112;-1.43659;3.302251;
KneeLeft;-1.723762;-1.192119;3.538062;
AnkleRight;-1.619268;-1.011929;3.446497;
AnkleLeft;-1.620145;-1.53301;3.30383;
FootRight;-1.615119;-1.099981;3.468657;
FootLeft;-1.560364;-1.572967;3.224684;
Head;-1.093328;0.6590264;3.354301;
ShoulderCenter;-1.243009;0.453463;3.338708;
ShoulderRight;-1.159131;0.2419595;3.423824;
ShoulderLeft;-1.309113;0.3333873;3.211236;
ElbowRight;-1.148175;-0.02856695;3.364677;
ElbowLeft;-1.373699;0.0453863;3.136243;
WristRight;-1.124241;-0.2330542;3.477529;
WristLeft;-1.327382;-0.235717;3.142192;
HandRight;-1.14294;-0.2960027;3.566851;
HandLeft;-1.308872;-0.3416791;3.141856;
Spine;-1.209006;0.02846571;3.326991;
HipCenter;-1.202205;-0.05653375;3.328424;
HipRight;-1.163693;-0.1366775;3.370347;
HipLeft;-1.231185;-0.09553497;3.280488;
KneeRight;-1.251799;-0.6585552;3.39061;
KneeLeft;-1.228307;-0.6364824;3.361552;
AnkleRight;-1.721945;-0.9614795;3.496559;
AnkleLeft;-1.240745;-1.059405;3.399884;
FootRight;-1.696143;-1.112749;3.541516;
FootLeft;-1.184966;-1.143491;3.461423;
Head;-1.067847;0.6595703;3.338341;
ShoulderCenter;-1.218965;0.453498;3.326231;
ShoulderRight;-1.125434;0.3128732;3.355886;
ShoulderLeft;-1.283733;0.3344967;3.20168;
ElbowRight;-1.126046;0.04840055;3.375312;
ElbowLeft;-1.317079;0.04833097;3.126777;
WristRight;-1.075144;-0.182845;3.402668;
WristLeft;-1.257164;-0.2410582;3.117146;
HandRight;-1.103401;-0.245938;3.490031;
HandLeft;-1.24232;-0.3356723;3.128341;
Spine;-1.174072;0.09136329;3.324059;
HipCenter;-1.167089;0.01893343;3.32768;
HipRight;-1.128829;-0.03682797;3.364823;
HipLeft;-1.195552;-0.02690023;3.288191;
KneeRight;-1.14568;-0.5771583;3.504879;
KneeLeft;-1.223669;-0.6458404;3.360255;
AnkleRight;-1.60507;-0.9554856;3.496652;
AnkleLeft;-1.243834;-1.078224;3.411836;
FootRight;-1.611897;-1.101194;3.549211;
FootLeft;-1.168412;-1.156084;3.449021;
Head;-1.050999;0.6200661;3.349907;
ShoulderCenter;-1.177403;0.4544301;3.335839;
ShoulderRight;-1.090805;0.2363295;3.423312;
ShoulderLeft;-1.249676;0.3349724;3.200599;
ElbowRight;-1.057971;0.01556313;3.349959;
ElbowLeft;-1.289157;0.05433291;3.120215;
WristRight;-1.026412;-0.2033445;3.388595;
WristLeft;-1.202038;-0.2219532;3.125513;
HandRight;-1.059619;-0.2612603;3.47406;
HandLeft;-1.17088;-0.3082023;3.140063;
Spine;-1.126251;0.01473688;3.344709;
HipCenter;-1.116761;-0.07321838;3.349982;
HipRight;-1.076424;-0.152768;3.39065;
HipLeft;-1.144728;-0.1083341;3.309032;
KneeRight;-1.105779;-0.6037251;3.485599;
KneeLeft;-1.206873;-0.6571841;3.356822;
AnkleRight;-1.514005;-0.9836666;3.518991;
AnkleLeft;-1.243665;-1.074234;3.415349;
FootRight;-1.476143;-1.103034;3.585958;
FootLeft;-1.175776;-1.14734;3.447968;
Head;-1.016764;0.6276005;3.357291;
ShoulderCenter;-1.144976;0.4515592;3.324247;
ShoulderRight;-1.05349;0.3060212;3.353673;
ShoulderLeft;-1.198498;0.3356774;3.190478;
ElbowRight;-1.04866;0.05957934;3.368027;
ElbowLeft;-1.232189;0.06576108;3.104141;
WristRight;-1.014192;-0.1783008;3.39465;
WristLeft;-1.142658;-0.2260046;3.121573;
HandRight;-1.044625;-0.2363975;3.480541;
HandLeft;-1.110473;-0.3167644;3.126252;
Spine;-1.099069;0.08220443;3.330928;
HipCenter;-1.091261;0.008455101;3.336231;
HipRight;-1.052853;-0.05283037;3.37985;
HipLeft;-1.118106;-0.03948506;3.292513;
KneeRight;-1.074039;-0.6106347;3.493027;
KneeLeft;-1.185568;-0.6787872;3.358143;
AnkleRight;-1.450318;-0.992631;3.512904;
AnkleLeft;-1.236992;-1.086172;3.417953;
FootRight;-1.391384;-1.112762;3.550032;
FootLeft;-1.169384;-1.163397;3.417925;
Head;-0.9746349;0.6412926;3.354603;
ShoulderCenter;-1.107021;0.4609609;3.325486;
ShoulderRight;-1.032871;0.3112682;3.397907;
ShoulderLeft;-1.171453;0.3400009;3.191417;
ElbowRight;-1.011199;0.009240471;3.400038;
ElbowLeft;-1.197989;0.064499;3.102881;
WristRight;-0.9931272;-0.2526892;3.38599;
WristLeft;-1.098228;-0.1842102;3.10153;
HandRight;-1.023859;-0.3116911;3.471654;
HandLeft;-1.065877;-0.2876025;3.096287;
Spine;-1.057913;0.02306312;3.337695;
HipCenter;-1.049084;-0.06476236;3.343749;
HipRight;-1.013831;-0.1322858;3.397367;
HipLeft;-1.072124;-0.1187247;3.29094;
KneeRight;-1.031658;-0.632727;3.487613;
KneeLeft;-1.179567;-0.6786308;3.356156;
AnkleRight;-1.242838;-0.9442527;3.471429;
AnkleLeft;-1.282337;-1.052232;3.442154;
FootRight;-1.209846;-1.078628;3.480052;
FootLeft;-1.203889;-1.124648;3.420079;
Head;-0.9301786;0.6445439;3.338336;
ShoulderCenter;-1.067455;0.46415;3.328618;
ShoulderRight;-1.01239;0.3130697;3.40316;
ShoulderLeft;-1.136785;0.3486446;3.192935;
ElbowRight;-0.9815397;0.08697221;3.365524;
ElbowLeft;-1.154206;0.06201466;3.106475;
WristRight;-0.9627334;-0.2195865;3.383799;
WristLeft;-1.044243;-0.2025292;3.101148;
HandRight;-0.9936466;-0.2789365;3.469969;
HandLeft;-1.000074;-0.2936044;3.115121;
Spine;-1.043841;0.02038923;3.33676;
HipCenter;-1.037377;-0.06796734;3.342426;
HipRight;-1.003649;-0.134947;3.39437;
HipLeft;-1.062686;-0.1199806;3.29083;
KneeRight;-0.9934461;-0.660902;3.487593;
KneeLeft;-1.161624;-0.679132;3.357661;
AnkleRight;-1.164911;-1.067498;3.495321;
AnkleLeft;-1.238357;-1.065308;3.422911;
FootRight;-1.121624;-1.137743;3.605006;
FootLeft;-1.165669;-1.134828;3.409665;
Head;-0.901634;0.6505266;3.355128;
ShoulderCenter;-1.037956;0.4617113;3.324165;
ShoulderRight;-0.9352456;0.2691509;3.321985;
ShoulderLeft;-1.101467;0.3430868;3.188639;
ElbowRight;-0.9344691;0.02679406;3.360692;
ElbowLeft;-1.130494;0.06731419;3.105191;
WristRight;-0.907845;-0.2792032;3.37633;
WristLeft;-0.9864488;-0.2051086;3.100547;
HandRight;-0.9389082;-0.338841;3.462917;
HandLeft;-0.945929;-0.2829625;3.120417;
Spine;-1.004166;0.008476753;3.333479;
HipCenter;-0.997488;-0.0820445;3.338383;
HipRight;-0.954716;-0.1529199;3.373839;
HipLeft;-1.035777;-0.1200625;3.299534;
KneeRight;-0.9598469;-0.6743019;3.489113;
KneeLeft;-1.15281;-0.6820605;3.358028;
AnkleRight;-1.109153;-1.083862;3.516923;
AnkleLeft;-1.234939;-1.069892;3.422322;
FootRight;-1.018446;-1.142214;3.580883;
FootLeft;-1.163835;-1.134604;3.405525;
Head;-0.8522702;0.6365913;3.345639;
ShoulderCenter;-0.9964806;0.4527984;3.324083;
ShoulderRight;-0.9078045;0.2624052;3.323107;
ShoulderLeft;-1.066571;0.33655;3.185337;
ElbowRight;-0.9064465;0.05826697;3.42593;
ElbowLeft;-1.079261;0.08129583;3.099696;
WristRight;-0.8991033;-0.2378433;3.386835;
WristLeft;-0.9854676;-0.1248347;3.092618;
HandRight;-0.8966556;-0.3365467;3.37887;
HandLeft;-0.9301512;-0.2212839;3.113776;
Spine;-0.9779708;0.01933575;3.332275;
HipCenter;-0.9713995;-0.06722652;3.336616;
HipRight;-0.9331026;-0.1393763;3.372744;
HipLeft;-1.002127;-0.1027314;3.29926;
KneeRight;-0.8925648;-0.6907096;3.484226;
KneeLeft;-1.136855;-0.6736134;3.352614;
AnkleRight;-0.954002;-1.101152;3.540041;
AnkleLeft;-1.230085;-1.071721;3.419978;
FootRight;-0.8346353;-1.14997;3.574392;
FootLeft;-1.161307;-1.142419;3.421464;
Head;-0.8353944;0.6489032;3.344539;
ShoulderCenter;-0.9634348;0.4522202;3.314703;
ShoulderRight;-0.8795456;0.2341919;3.411638;
ShoulderLeft;-1.039435;0.3327569;3.185635;
ElbowRight;-0.8667545;-0.009266891;3.391744;
ElbowLeft;-1.031286;0.07263455;3.097935;
WristRight;-0.8594113;-0.3053771;3.352599;
WristLeft;-0.8994839;-0.1813754;3.098705;
HandRight;-0.8569636;-0.4040805;3.344634;
HandLeft;-0.8479323;-0.2767444;3.121308;
Spine;-0.951146;0.02094555;3.333336;
HipCenter;-0.9479251;-0.065407;3.339612;
HipRight;-0.9098462;-0.1454067;3.3843;
HipLeft;-0.9798476;-0.103513;3.297322;
KneeRight;-0.8431178;-0.6619441;3.473377;
KneeLeft;-1.121574;-0.6673052;3.345029;
AnkleRight;-0.8265179;-1.04351;3.490011;
AnkleLeft;-1.229815;-1.070903;3.421369;
FootRight;-0.74447;-1.119974;3.526141;
FootLeft;-1.163713;-1.141441;3.415552;
Head;-0.7883065;0.63769;3.353168;
ShoulderCenter;-0.92883;0.4480212;3.307793;
ShoulderRight;-0.8647835;0.3218369;3.414468;
ShoulderLeft;-0.9900407;0.3309447;3.18073;
ElbowRight;-0.8385088;0.0288145;3.410726;
ElbowLeft;-1.001376;0.07437462;3.101188;
WristRight;-0.8511714;-0.1974556;3.391457;
WristLeft;-0.8569095;-0.1949473;3.111265;
HandRight;-0.8553923;-0.272879;3.390078;
HandLeft;-0.7896429;-0.2895233;3.127135;
Spine;-0.9198431;0.0442751;3.325284;
HipCenter;-0.9150152;-0.03424284;3.33135;
HipRight;-0.8828813;-0.08734453;3.383465;
HipLeft;-0.9481886;-0.09494083;3.283316;
KneeRight;-0.8130911;-0.667579;3.475597;
KneeLeft;-1.107824;-0.6640447;3.343008;
AnkleRight;-0.6858761;-1.091239;3.486685;
AnkleLeft;-1.225396;-1.0639;3.420367;
FootRight;-0.5880558;-1.131349;3.535323;
FootLeft;-1.16469;-1.137468;3.414161;
Head;-0.7555399;0.6452864;3.339316;
ShoulderCenter;-0.8845448;0.4484327;3.312179;
ShoulderRight;-0.8395568;0.3275385;3.412472;
ShoulderLeft;-0.9557562;0.3294371;3.177917;
ElbowRight;-0.8205824;0.02653187;3.400087;
ElbowLeft;-0.9498752;0.06206682;3.100895;
WristRight;-0.8247349;-0.2475954;3.342981;
WristLeft;-0.8021479;-0.20722;3.118103;
HandRight;-0.8261191;-0.3389712;3.328946;
HandLeft;-0.7404308;-0.298049;3.11183;
Spine;-0.8847487;0.04967479;3.323437;
HipCenter;-0.8846513;-0.03004275;3.328912;
HipRight;-0.8549547;-0.0836287;3.381718;
HipLeft;-0.9108644;-0.08924517;3.2766;
KneeRight;-0.7587548;-0.678222;3.466873;
KneeLeft;-1.086564;-0.6634394;3.340504;
AnkleRight;-0.6355925;-1.02016;3.450895;
AnkleLeft;-1.225029;-1.064344;3.420188;
FootRight;-0.5166175;-1.064674;3.487213;
FootLeft;-1.167873;-1.142668;3.431793;
Head;-0.7168424;0.639722;3.34129;
ShoulderCenter;-0.8486623;0.4444959;3.319386;
ShoulderRight;-0.7897335;0.3196192;3.404555;
ShoulderLeft;-0.9165288;0.3226752;3.184924;
ElbowRight;-0.7589219;0.01007882;3.395557;
ElbowLeft;-0.9213096;0.05828286;3.105522;
WristRight;-0.8052598;-0.2583707;3.352351;
WristLeft;-0.7744164;-0.2102363;3.119399;
HandRight;-0.8207057;-0.3478538;3.342921;
HandLeft;-0.698543;-0.2830033;3.119381;
Spine;-0.849328;0.03499951;3.328384;
HipCenter;-0.8472999;-0.0474769;3.333309;
HipRight;-0.8185808;-0.09724051;3.381129;
HipLeft;-0.8803759;-0.1014966;3.284317;
KneeRight;-0.7372903;-0.6825941;3.464786;
KneeLeft;-1.010411;-0.6423669;3.355355;
AnkleRight;-0.512533;-1.048358;3.448181;
AnkleLeft;-1.220672;-1.060854;3.419082;
FootRight;-0.4228853;-1.098088;3.396333;
FootLeft;-1.145014;-1.118693;3.397498;
Head;-0.6758149;0.6097817;3.341644;
ShoulderCenter;-0.8168561;0.434014;3.322379;
ShoulderRight;-0.7306366;0.2272727;3.399456;
ShoulderLeft;-0.8936355;0.3157005;3.18977;
ElbowRight;-0.7251449;0.005297229;3.420882;
ElbowLeft;-0.8725697;0.05835429;3.098706;
WristRight;-0.7628067;-0.2127331;3.351837;
WristLeft;-0.7542374;-0.1924493;3.111825;
HandRight;-0.7753606;-0.2854098;3.333807;
HandLeft;-0.689108;-0.2737503;3.125408;
Spine;-0.8182496;0.02487307;3.321503;
HipCenter;-0.8177186;-0.05690201;3.324335;
HipRight;-0.7753493;-0.1268254;3.370541;
HipLeft;-0.8512192;-0.1178643;3.271815;
KneeRight;-0.6696995;-0.7045101;3.476869;
KneeLeft;-1.008053;-0.6425062;3.355026;
AnkleRight;-0.47554;-1.059992;3.444271;
AnkleLeft;-1.218708;-1.065464;3.41937;
FootRight;-0.3933069;-1.109187;3.381094;
FootLeft;-1.156817;-1.139386;3.404428;
Head;-0.6598395;0.6130129;3.357004;
ShoulderCenter;-0.7716178;0.4257509;3.333944;
ShoulderRight;-0.7038316;0.221398;3.394418;
ShoulderLeft;-0.8384853;0.3055216;3.196126;
ElbowRight;-0.6936597;-0.002643988;3.38322;
ElbowLeft;-0.8365234;0.06492028;3.103678;
WristRight;-0.7317315;-0.2190703;3.320001;
WristLeft;-0.6947077;-0.2024826;3.121167;
HandRight;-0.7444221;-0.2912125;3.303896;
HandLeft;-0.635804;-0.2879128;3.125957;
Spine;-0.7733637;0.004870763;3.330343;
HipCenter;-0.7728325;-0.07924032;3.332454;
HipRight;-0.7391011;-0.1440085;3.381426;
HipLeft;-0.8154431;-0.1316077;3.277599;
KneeRight;-0.6993099;-0.6221471;3.448683;
KneeLeft;-0.9921742;-0.6447417;3.348453;
AnkleRight;-0.4404394;-1.040287;3.443348;
AnkleLeft;-1.217616;-1.065067;3.419023;
FootRight;-0.4508668;-1.135787;3.429892;
FootLeft;-1.156866;-1.139813;3.407512;
Head;-0.6223916;0.6038401;3.380635;
ShoulderCenter;-0.7330821;0.4209714;3.327519;
ShoulderRight;-0.6487608;0.2107973;3.439673;
ShoulderLeft;-0.8208086;0.3073012;3.198693;
ElbowRight;-0.6695032;-0.006821781;3.36834;
ElbowLeft;-0.7790065;0.042479;3.113219;
WristRight;-0.659842;-0.2898896;3.385826;
WristLeft;-0.6421525;-0.2235492;3.133521;
HandRight;-0.5885953;-0.2900458;3.413913;
HandLeft;-0.6236273;-0.2976297;3.127697;
Spine;-0.7388479;0.0241143;3.325227;
HipCenter;-0.7373124;-0.0540526;3.3274;
HipRight;-0.696393;-0.1166844;3.375514;
HipLeft;-0.781172;-0.1198913;3.275041;
KneeRight;-0.6404805;-0.5863076;3.466922;
KneeLeft;-0.9540305;-0.6539259;3.337904;
AnkleRight;-0.4677733;-1.045094;3.436021;
AnkleLeft;-1.206095;-1.060434;3.41616;
FootRight;-0.3838769;-1.094058;3.376611;
FootLeft;-1.164695;-1.147913;3.41718;
Head;-0.5822682;0.6066202;3.40061;
ShoulderCenter;-0.6886191;0.4268052;3.339167;
ShoulderRight;-0.6021266;0.2372903;3.436503;
ShoulderLeft;-0.7619066;0.3086499;3.206865;
ElbowRight;-0.5757387;-0.04891795;3.348816;
ElbowLeft;-0.7683401;0.04228553;3.125212;
WristRight;-0.5501688;-0.2694092;3.361825;
WristLeft;-0.6344225;-0.2280459;3.134667;
HandRight;-0.4791435;-0.269565;3.389825;
HandLeft;-0.5934744;-0.2919976;3.126788;
Spine;-0.6833968;0.0348617;3.338865;
HipCenter;-0.681581;-0.04353476;3.341566;
HipRight;-0.6421949;-0.1076154;3.391117;
HipLeft;-0.7195267;-0.1062301;3.288557;
KneeRight;-0.5729513;-0.6700338;3.464083;
KneeLeft;-0.9425764;-0.6591928;3.32953;
AnkleRight;-0.4536391;-1.031287;3.421127;
AnkleLeft;-1.185853;-1.053657;3.411961;
FootRight;-0.3435459;-1.099265;3.430233;
FootLeft;-1.101595;-1.101484;3.354213;
Head;-0.5313575;0.6113483;3.401191;
ShoulderCenter;-0.6434178;0.4397611;3.361474;
ShoulderRight;-0.5778607;0.3111978;3.41492;
ShoulderLeft;-0.7129687;0.3242932;3.223129;
ElbowRight;-0.535915;0.0130603;3.383144;
ElbowLeft;-0.7079305;0.04089149;3.138036;
WristRight;-0.5088255;-0.2069968;3.387521;
WristLeft;-0.5908921;-0.2363264;3.133551;
HandRight;-0.4392555;-0.2071493;3.414948;
HandLeft;-0.5597281;-0.3137036;3.136292;
Spine;-0.6311674;0.03091156;3.351242;
HipCenter;-0.6276163;-0.05078488;3.352032;
HipRight;-0.5951697;-0.0952167;3.385203;
HipLeft;-0.6575945;-0.09833522;3.31439;
KneeRight;-0.5493178;-0.6715475;3.463044;
KneeLeft;-0.8989161;-0.6849719;3.325394;
AnkleRight;-0.4480417;-1.026259;3.416209;
AnkleLeft;-1.16812;-1.06855;3.412576;
FootRight;-0.336544;-1.087287;3.43971;
FootLeft;-1.133087;-1.155682;3.430147;
Head;-0.5063586;0.6226495;3.404148;
ShoulderCenter;-0.6006693;0.4392793;3.366895;
ShoulderRight;-0.5072975;0.2225315;3.45709;
ShoulderLeft;-0.6852177;0.3246832;3.222898;
ElbowRight;-0.4648117;-0.07944427;3.425315;
ElbowLeft;-0.689858;0.04606637;3.140571;
WristRight;-0.4374526;-0.3023078;3.430371;
WristLeft;-0.5763049;-0.2273649;3.13673;
HandRight;-0.3688308;-0.3024583;3.457424;
HandLeft;-0.529258;-0.3098919;3.129116;
Spine;-0.5963242;0.03244468;3.350786;
HipCenter;-0.5941706;-0.04890394;3.350512;
HipRight;-0.5465465;-0.1231916;3.383677;
HipLeft;-0.6341053;-0.08967972;3.310797;
KneeRight;-0.5128797;-0.6781341;3.467371;
KneeLeft;-0.8249422;-0.6740472;3.318255;
AnkleRight;-0.4424384;-1.03207;3.414059;
AnkleLeft;-1.111889;-1.026533;3.367483;
FootRight;-0.3382885;-1.094257;3.425941;
FootLeft;-1.030391;-1.072836;3.307768;
Head;-0.4386016;0.6222214;3.412456;
ShoulderCenter;-0.5597938;0.4540996;3.378015;
ShoulderRight;-0.4632964;0.2303805;3.427016;
ShoulderLeft;-0.6298946;0.3304246;3.231791;
ElbowRight;-0.4404277;0.007351309;3.407831;
ElbowLeft;-0.641735;0.06514444;3.145639;
WristRight;-0.3952122;-0.2099828;3.360129;
WristLeft;-0.5449451;-0.2206203;3.143849;
HandRight;-0.3271579;-0.210132;3.386958;
HandLeft;-0.512266;-0.3138045;3.137223;
Spine;-0.5311313;0.03899037;3.359252;
HipCenter;-0.524807;-0.04406656;3.358162;
HipRight;-0.4873671;-0.122533;3.398081;
HipLeft;-0.5540102;-0.09133197;3.309361;
KneeRight;-0.4792871;-0.6927727;3.486966;
KneeLeft;-0.7454674;-0.6767408;3.318935;
AnkleRight;-0.402056;-1.06574;3.417161;
AnkleLeft;-1.051271;-1.047284;3.387611;
FootRight;-0.2900788;-1.122655;3.435849;
FootLeft;-0.9718008;-1.091572;3.325019;
Head;-0.413072;0.6262884;3.418511;
ShoulderCenter;-0.5340719;0.4557384;3.373741;
ShoulderRight;-0.4185303;0.2218715;3.464425;
ShoulderLeft;-0.6018674;0.3339694;3.232025;
ElbowRight;-0.3940785;-0.02762817;3.367959;
ElbowLeft;-0.6202936;0.06422471;3.15128;
WristRight;-0.3910987;-0.3077217;3.448745;
WristLeft;-0.5172579;-0.2149024;3.130335;
HandRight;-0.3235377;-0.3078699;3.475379;
HandLeft;-0.4798158;-0.3057325;3.131606;
Spine;-0.5024924;0.04110194;3.360455;
HipCenter;-0.4946716;-0.04168973;3.360707;
HipRight;-0.4514903;-0.124377;3.402565;
HipLeft;-0.5264392;-0.08845921;3.311939;
KneeRight;-0.4651942;-0.6973698;3.482986;
KneeLeft;-0.564087;-0.6116734;3.340308;
AnkleRight;-0.4061972;-1.054426;3.411904;
AnkleLeft;-0.9349912;-0.9331539;3.356313;
FootRight;-0.3344617;-1.11346;3.41798;
FootLeft;-0.8539673;-0.9771156;3.297156;
Head;-0.3543984;0.6375689;3.422444;
ShoulderCenter;-0.4765787;0.467198;3.394401;
ShoulderRight;-0.3708719;0.2327044;3.486809;
ShoulderLeft;-0.55263;0.342806;3.24462;
ElbowRight;-0.3957737;0.03587197;3.35374;
ElbowLeft;-0.5772819;0.06339344;3.157391;
WristRight;-0.321811;-0.2145365;3.411611;
WristLeft;-0.4848725;-0.2251327;3.144525;
HandRight;-0.2540485;-0.2146851;3.438325;
HandLeft;-0.4657502;-0.2991394;3.131217;
Spine;-0.4511728;0.03117991;3.368471;
HipCenter;-0.4449926;-0.05589418;3.366158;
HipRight;-0.4029042;-0.1285766;3.386207;
HipLeft;-0.4806077;-0.09041595;3.33727;
KneeRight;-0.4327775;-0.6773991;3.45941;
KneeLeft;-0.4981276;-0.5825839;3.353766;
AnkleRight;-0.4045286;-1.04477;3.409412;
AnkleLeft;-0.8616965;-0.91853;3.328053;
FootRight;-0.3390023;-1.110771;3.41732;
FootLeft;-0.9061584;-1.029611;3.368448;
Head;-0.3349757;0.6417897;3.411422;
ShoulderCenter;-0.4524979;0.467435;3.391312;
ShoulderRight;-0.3467911;0.2329415;3.48372;
ShoulderLeft;-0.5275558;0.3423737;3.246755;
ElbowRight;-0.3716214;0.03667492;3.350831;
ElbowLeft;-0.5545698;0.06637207;3.155594;
WristRight;-0.2934065;-0.1763124;3.429093;
WristLeft;-0.4572893;-0.2046879;3.138445;
HandRight;-0.2710625;-0.2517292;3.393506;
HandLeft;-0.4378346;-0.285579;3.123345;
Spine;-0.4035863;0.02577671;3.372301;
HipCenter;-0.3936273;-0.06253593;3.371775;
HipRight;-0.3502906;-0.1357295;3.399701;
HipLeft;-0.4264401;-0.1045449;3.336672;
KneeRight;-0.4064087;-0.6904681;3.449955;
KneeLeft;-0.4399891;-0.6301792;3.353424;
AnkleRight;-0.4044086;-1.056537;3.413076;
AnkleLeft;-0.8173835;-0.9505562;3.305773;
FootRight;-0.2936995;-1.116261;3.437283;
FootLeft;-0.8207692;-1.067607;3.357707;
Head;-0.2878753;0.64296;3.402661;
ShoulderCenter;-0.4152932;0.4749696;3.387599;
ShoulderRight;-0.3095865;0.2404761;3.480008;
ShoulderLeft;-0.5018426;0.3539001;3.250865;
ElbowRight;-0.3343325;0.04487523;3.347398;
ElbowLeft;-0.5234092;0.08680702;3.154168;
WristRight;-0.2618338;-0.1873025;3.405526;
WristLeft;-0.4503483;-0.1228993;3.124815;
HandRight;-0.2476379;-0.2546904;3.431496;
HandLeft;-0.4262408;-0.21943;3.128867;
Spine;-0.3801413;0.03566892;3.363078;
HipCenter;-0.3710332;-0.05179769;3.360956;
HipRight;-0.3234613;-0.1247012;3.390377;
HipLeft;-0.4073013;-0.0982703;3.32215;
KneeRight;-0.3695376;-0.6482908;3.41776;
KneeLeft;-0.4151047;-0.6422092;3.313266;
AnkleRight;-0.4033685;-1.033116;3.413368;
AnkleLeft;-0.7508838;-0.9666854;3.292871;
