Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ShoulderLeft;-1.794105;0.01699734;3.353061;
ElbowRight;-1.80444;0.03298662;3.227641;
ElbowLeft;-1.829668;-0.1042191;3.538512;
WristRight;-1.810436;-0.2416065;3.311282;
WristLeft;-2.084989;-0.3086171;3.438433;
HandRight;-1.830392;-0.3139703;3.289438;
HandLeft;-2.128656;-0.3617074;3.51882;
Spine;-1.932543;-0.2282928;3.64778;
HipCenter;-1.911086;-0.3166608;3.657586;
HipRight;-1.873055;-0.3389196;3.669434;
HipLeft;-1.955794;-0.3210225;3.654156;
KneeRight;-1.955035;-0.6198937;3.742972;
KneeLeft;-1.833112;-0.723684;3.277001;
AnkleRight;-1.879536;-1.299678;3.680894;
AnkleLeft;-1.742129;-1.022307;2.978644;
FootRight;-1.797221;-1.395722;3.702743;
FootLeft;-1.661759;-1.089715;2.940482;
Head;-1.069072;0.6066741;3.04459;
ShoulderCenter;-1.167688;0.4466198;3.029947;
ShoulderRight;-1.107077;0.3175422;3.110864;
ShoulderLeft;-1.23628;0.3233073;2.906858;
ElbowRight;-1.069248;0.09273465;3.087239;
ElbowLeft;-1.306727;0.02535123;2.840749;
WristRight;-1.094036;-0.1773871;3.219737;
WristLeft;-1.310821;-0.2321152;2.833328;
HandRight;-1.10836;-0.225719;3.269465;
HandLeft;-1.307237;-0.3273042;2.823123;
Spine;-1.155556;0.04639439;3.027499;
HipCenter;-1.15313;-0.03365069;3.030538;
HipRight;-1.12243;-0.08868674;3.074223;
HipLeft;-1.180572;-0.08609245;2.983755;
KneeRight;-1.178467;-0.6958418;3.128683;
KneeLeft;-1.092532;-0.6909083;3.082292;
AnkleRight;-1.106328;-1.062521;3.149848;
AnkleLeft;-1.121845;-1.057856;3.127923;
FootRight;-1.042706;-1.097927;3.109457;
FootLeft;-1.057937;-1.126276;3.147999;
Head;-1.053094;0.6153439;3.037978;
ShoulderCenter;-1.134222;0.4453354;3.024825;
ShoulderRight;-1.050148;0.2503925;3.114383;
ShoulderLeft;-1.196922;0.327401;2.903235;
ElbowRight;-1.03713;0.02382946;3.074945;
ElbowLeft;-1.253986;0.02784917;2.836176;
WristRight;-1.073814;-0.2228513;3.240345;
WristLeft;-1.242859;-0.2202747;2.839777;
HandRight;-1.089873;-0.2770363;3.296095;
HandLeft;-1.217628;-0.324479;2.846125;
Spine;-1.110128;0.05187516;3.019728;
HipCenter;-1.104975;-0.0265557;3.022131;
HipRight;-1.070108;-0.09849963;3.060983;
HipLeft;-1.133991;-0.06362051;2.979449;
KneeRight;-1.279882;-0.709474;3.228029;
KneeLeft;-1.077006;-0.6277109;3.063709;
AnkleRight;-1.105168;-1.060663;3.146502;
AnkleLeft;-1.122421;-1.059534;3.13007;
FootRight;-1.031766;-1.100951;3.097569;
FootLeft;-1.059126;-1.118984;3.140651;
Head;-0.9844003;0.6167586;3.040524;
ShoulderCenter;-1.094257;0.4483005;3.030504;
ShoulderRight;-1.02898;0.3392725;3.099043;
ShoulderLeft;-1.153235;0.3277983;2.899336;
ElbowRight;-0.990254;0.04177947;3.096949;
ElbowLeft;-1.198091;0.02204896;2.828338;
WristRight;-0.9572854;-0.2269368;3.091806;
WristLeft;-1.156063;-0.2324951;2.835998;
HandRight;-0.9642352;-0.2970977;3.120726;
HandLeft;-1.143206;-0.3343519;2.826527;
Spine;-1.053278;0.08473727;3.035836;
HipCenter;-1.045942;0.01196085;3.040158;
HipRight;-1.013429;-0.03739946;3.083983;
HipLeft;-1.067984;-0.04255049;2.995114;
KneeRight;-1.255726;-0.6442894;3.220219;
KneeLeft;-1.069067;-0.6462468;3.069358;
AnkleRight;-1.102986;-1.056077;3.134483;
AnkleLeft;-1.118895;-1.058784;3.126497;
FootRight;-1.033066;-1.092998;3.090292;
FootLeft;-1.063434;-1.118743;3.141908;
Head;-0.9706339;0.6219095;3.040189;
ShoulderCenter;-1.057062;0.4589379;3.014513;
ShoulderRight;-0.9902883;0.3210857;3.104365;
ShoulderLeft;-1.121085;0.3376507;2.899255;
ElbowRight;-0.9656599;0.0798268;3.068224;
ElbowLeft;-1.147441;0.04504497;2.81766;
WristRight;-0.9326913;-0.1888895;3.063212;
WristLeft;-1.068223;-0.2612505;2.846192;
HandRight;-0.9054914;-0.2537717;3.091363;
HandLeft;-1.090284;-0.3214589;2.805816;
Spine;-1.019103;0.09623148;3.037545;
HipCenter;-1.010064;0.02419025;3.045484;
HipRight;-0.971423;-0.0392687;3.10223;
HipLeft;-1.032452;-0.03199722;2.995021;
KneeRight;-0.9789552;-0.6038797;3.220962;
KneeLeft;-1.061512;-0.6565819;3.066723;
AnkleRight;-1.099437;-1.056155;3.133339;
AnkleLeft;-1.118623;-1.059242;3.126447;
FootRight;-1.074095;-1.132046;3.124008;
FootLeft;-1.066791;-1.120745;3.122018;
Head;-0.9167529;0.6303304;3.041031;
ShoulderCenter;-1.003679;0.4593534;3.011645;
ShoulderRight;-0.9377185;0.3085055;3.095509;
ShoulderLeft;-1.069779;0.3410914;2.893866;
ElbowRight;-0.9238283;0.03829347;3.084636;
ElbowLeft;-1.101801;0.06601439;2.815;
WristRight;-0.906693;-0.209486;3.060604;
WristLeft;-1.008139;-0.2363109;2.828567;
HandRight;-0.8799813;-0.2732034;3.08825;
HandLeft;-0.9731656;-0.3225719;2.828986;
Spine;-0.9805378;0.09275934;3.033828;
HipCenter;-0.9770367;0.01984652;3.041819;
HipRight;-0.944301;-0.04479284;3.095038;
HipLeft;-1.004275;-0.03194076;2.99377;
KneeRight;-0.9509579;-0.6063676;3.213924;
KneeLeft;-1.058318;-0.6580908;3.066502;
AnkleRight;-1.251919;-0.9966877;3.254712;
AnkleLeft;-1.212929;-1.036978;3.17267;
FootRight;-1.168726;-1.048029;3.199696;
FootLeft;-1.118573;-1.084518;3.13498;
Head;-0.8641397;0.6210673;3.035338;
ShoulderCenter;-0.9786664;0.4639744;3.014468;
ShoulderRight;-0.8882139;0.268223;3.087147;
ShoulderLeft;-1.037628;0.342889;2.890158;
ElbowRight;-0.9141569;0.03779164;3.081206;
ElbowLeft;-1.054038;0.06506772;2.818754;
WristRight;-0.8399678;-0.1827245;3.076748;
WristLeft;-0.9494848;-0.2129346;2.82414;
HandRight;-0.8133569;-0.2462015;3.104289;
HandLeft;-0.9149771;-0.3065299;2.832112;
Spine;-0.9519993;0.0866175;3.03479;
HipCenter;-0.9454436;0.01064547;3.042252;
HipRight;-0.9047257;-0.0643626;3.088803;
HipLeft;-0.9748771;-0.03176848;2.998185;
KneeRight;-0.9158173;-0.61591;3.207834;
KneeLeft;-1.052918;-0.6626852;3.061728;
AnkleRight;-1.052113;-0.9462878;3.269301;
AnkleLeft;-1.125162;-1.055331;3.131463;
FootRight;-1.027156;-0.8466065;3.214199;
FootLeft;-1.060864;-1.11188;3.121693;
Head;-0.8355711;0.6217149;3.026524;
ShoulderCenter;-0.9384227;0.4644826;3.015609;
ShoulderRight;-0.8711557;0.2802923;3.084484;
ShoulderLeft;-0.9981604;0.3423594;2.891423;
ElbowRight;-0.8613074;0.05244702;3.052583;
ElbowLeft;-1.005877;0.08032796;2.81475;
WristRight;-0.7973343;-0.1654296;3.060485;
WristLeft;-0.8861166;-0.202229;2.833572;
HandRight;-0.7711173;-0.227967;3.087619;
HandLeft;-0.8392989;-0.2940795;2.839565;
Spine;-0.9194485;0.07945292;3.036877;
HipCenter;-0.9160792;0.00273302;3.044427;
HipRight;-0.8866346;-0.06022254;3.082901;
HipLeft;-0.9404244;-0.03262544;3.011602;
KneeRight;-0.8850849;-0.6805376;3.214031;
KneeLeft;-1.042265;-0.672608;3.065015;
AnkleRight;-1.036985;-1.080477;3.217024;
AnkleLeft;-1.120409;-1.055739;3.122936;
FootRight;-0.9741328;-1.128346;3.304046;
FootLeft;-1.057289;-1.115395;3.120891;
Head;-0.802714;0.6184443;3.027955;
ShoulderCenter;-0.9029167;0.4641487;3.009943;
ShoulderRight;-0.8218397;0.296635;3.095753;
ShoulderLeft;-0.9638368;0.3350852;2.885575;
ElbowRight;-0.8129675;0.02540791;3.065181;
ElbowLeft;-0.953463;0.07505696;2.811676;
WristRight;-0.7984239;-0.2018307;3.064139;
WristLeft;-0.8143405;-0.1986527;2.828411;
HandRight;-0.7725939;-0.2634451;3.090872;
HandLeft;-0.7638819;-0.2778675;2.836758;
Spine;-0.8880446;0.07700389;3.02868;
HipCenter;-0.8847514;-0.0003788925;3.035719;
HipRight;-0.8509687;-0.06161315;3.077647;
HipLeft;-0.911667;-0.04300768;2.996235;
KneeRight;-0.8149983;-0.6403936;3.212737;
KneeLeft;-1.02066;-0.6606787;3.055171;
AnkleRight;-0.906103;-1.035601;3.220358;
AnkleLeft;-1.119124;-1.055124;3.122355;
FootRight;-0.8692238;-1.111562;3.274282;
FootLeft;-1.058498;-1.114405;3.120885;
Head;-0.7558974;0.6121453;3.029912;
ShoulderCenter;-0.862234;0.4603475;3.006433;
ShoulderRight;-0.800913;0.31709;3.094926;
ShoulderLeft;-0.9224875;0.3390318;2.886417;
ElbowRight;-0.7831516;0.03598209;3.066619;
ElbowLeft;-0.9131581;0.07406596;2.808807;
WristRight;-0.725107;-0.1843818;3.072787;
WristLeft;-0.7581783;-0.1910426;2.833506;
HandRight;-0.7107237;-0.2027458;3.095452;
HandLeft;-0.686253;-0.2633677;2.838888;
Spine;-0.8447781;0.04436048;3.034055;
HipCenter;-0.8421283;-0.03875831;3.043075;
HipRight;-0.8125378;-0.09561867;3.090855;
HipLeft;-0.8683237;-0.08839222;3.000231;
KneeRight;-0.7628942;-0.6357918;3.214044;
KneeLeft;-1.008039;-0.6583995;3.052463;
AnkleRight;-0.7801845;-1.028239;3.214341;
AnkleLeft;-1.114709;-1.056185;3.124728;
FootRight;-0.7041661;-1.094634;3.27364;
FootLeft;-1.054736;-1.118457;3.121297;
Head;-0.72471;0.616846;3.046168;
ShoulderCenter;-0.8319607;0.4570047;3.005529;
ShoulderRight;-0.7629111;0.3320705;3.097257;
ShoulderLeft;-0.8893995;0.3324014;2.881721;
ElbowRight;-0.7432009;0.05474323;3.095374;
ElbowLeft;-0.8754444;0.06720927;2.812946;
WristRight;-0.6741114;-0.1636236;3.089463;
WristLeft;-0.6964968;-0.1833439;2.835625;
HandRight;-0.6510815;-0.2364126;3.092129;
HandLeft;-0.6282358;-0.2526585;2.841065;
Spine;-0.8186674;0.07871799;3.031178;
HipCenter;-0.8153484;0.006356906;3.039507;
HipRight;-0.7881403;-0.05920364;3.090276;
HipLeft;-0.8422701;-0.03856406;2.99363;
KneeRight;-0.7178214;-0.6382132;3.204492;
KneeLeft;-0.952848;-0.6453711;3.052953;
AnkleRight;-0.6668805;-1.015315;3.202393;
AnkleLeft;-1.109305;-1.054034;3.128699;
FootRight;-0.5814446;-1.079608;3.252073;
FootLeft;-1.053322;-1.120802;3.130207;
Head;-0.6749808;0.6131343;3.04916;
ShoulderCenter;-0.7767078;0.4536725;3.019062;
ShoulderRight;-0.7070633;0.2961773;3.087004;
ShoulderLeft;-0.8421456;0.3260089;2.883568;
ElbowRight;-0.7018209;0.01837161;3.074999;
ElbowLeft;-0.8181211;0.06045181;2.807764;
WristRight;-0.7003427;-0.1844996;3.168507;
WristLeft;-0.6308889;-0.1835737;2.836834;
HandRight;-0.6998499;-0.2521233;3.204304;
HandLeft;-0.5673349;-0.2464497;2.850395;
Spine;-0.7747791;0.06600612;3.036735;
HipCenter;-0.774596;-0.01113136;3.043693;
HipRight;-0.7413825;-0.07047012;3.085222;
HipLeft;-0.8082739;-0.04965539;3.003468;
KneeRight;-0.6735634;-0.6278502;3.201459;
KneeLeft;-0.9315494;-0.6370198;3.060604;
AnkleRight;-0.5887351;-0.9710039;3.188319;
AnkleLeft;-1.104351;-1.054324;3.128493;
FootRight;-0.5021352;-1.046654;3.211769;
FootLeft;-1.050425;-1.122261;3.127725;
Head;-0.6522224;0.6103779;3.054703;
ShoulderCenter;-0.7431431;0.4413098;3.016035;
ShoulderRight;-0.6567424;0.2840922;3.095149;
ShoulderLeft;-0.818787;0.3177402;2.890067;
ElbowRight;-0.65508;-0.001274835;3.110882;
ElbowLeft;-0.7948593;0.05971313;2.8052;
WristRight;-0.6833144;-0.2452547;3.008042;
WristLeft;-0.5959695;-0.1759571;2.833108;
HandRight;-0.6576308;-0.30652;3.034623;
HandLeft;-0.5324279;-0.24871;2.84732;
Spine;-0.7562324;0.06280389;3.030892;
HipCenter;-0.7580436;-0.01328154;3.037418;
HipRight;-0.7211161;-0.07724359;3.081347;
HipLeft;-0.7951929;-0.05412539;2.994653;
KneeRight;-0.6131175;-0.6434307;3.199243;
KneeLeft;-0.8376637;-0.6355227;3.098342;
AnkleRight;-0.4410061;-1.030879;3.205159;
AnkleLeft;-1.091774;-1.042512;3.125059;
FootRight;-0.3279824;-1.055352;3.232601;
FootLeft;-1.054543;-1.122005;3.128552;
Head;-0.6045408;0.6047485;3.053559;
ShoulderCenter;-0.7048764;0.4382006;3.025206;
ShoulderRight;-0.6281915;0.2831164;3.103464;
ShoulderLeft;-0.7694318;0.3083366;2.897119;
ElbowRight;-0.617843;0.03862452;3.100765;
ElbowLeft;-0.7535697;0.05637258;2.812716;
WristRight;-0.5299978;-0.1925061;2.900501;
WristLeft;-0.5455757;-0.1701283;2.83571;
HandRight;-0.5007161;-0.2695497;2.838338;
HandLeft;-0.4745733;-0.254678;2.856642;
Spine;-0.6995885;0.06611474;3.041835;
HipCenter;-0.6994871;-0.008224729;3.048295;
HipRight;-0.6650943;-0.07098006;3.095804;
HipLeft;-0.7337248;-0.05921481;3.002864;
KneeRight;-0.5915117;-0.6374371;3.196705;
KneeLeft;-0.7590736;-0.6118988;3.107416;
AnkleRight;-0.3362736;-1.044084;3.196203;
AnkleLeft;-1.04777;-0.9943767;3.120093;
FootRight;-0.2368539;-1.053173;3.212619;
FootLeft;-1.06126;-1.109658;3.134263;
Head;-0.5494472;0.5699716;3.074056;
ShoulderCenter;-0.6502662;0.429732;3.04472;
ShoulderRight;-0.5794946;0.2635451;3.125219;
ShoulderLeft;-0.7241271;0.3064494;2.90373;
ElbowRight;-0.5718681;-0.003080308;3.12327;
ElbowLeft;-0.693486;0.04633757;2.81184;
WristRight;-0.5999028;-0.2451777;3.006947;
WristLeft;-0.5025445;-0.1933562;2.842646;
HandRight;-0.5354541;-0.255381;2.936309;
HandLeft;-0.4268983;-0.252015;2.851829;
Spine;-0.6700438;0.0662771;3.041496;
HipCenter;-0.6731616;-0.006863533;3.045222;
HipRight;-0.6409757;-0.06264182;3.089286;
HipLeft;-0.7079202;-0.06336018;2.9991;
KneeRight;-0.5232491;-0.6440548;3.198492;
KneeLeft;-0.8740283;-0.6559466;3.048357;
AnkleRight;-0.2839075;-1.058643;3.185919;
AnkleLeft;-1.086069;-1.061532;3.128804;
FootRight;-0.1994346;-1.062434;3.207086;
FootLeft;-1.054834;-1.14043;3.108867;
Head;-0.5213852;0.6081512;3.07841;
ShoulderCenter;-0.6023591;0.4287011;3.047869;
ShoulderRight;-0.5315874;0.2625142;3.128367;
ShoulderLeft;-0.6743212;0.3044391;2.913715;
ElbowRight;-0.5085576;0.02264362;3.117548;
ElbowLeft;-0.6652526;0.04645071;2.823849;
WristRight;-0.5577325;-0.2522228;2.996428;
WristLeft;-0.4818449;-0.194688;2.842465;
HandRight;-0.4959189;-0.2631325;2.923025;
HandLeft;-0.4149212;-0.2596732;2.849646;
Spine;-0.6164477;0.04777722;3.049004;
HipCenter;-0.6194589;-0.02840339;3.05256;
HipRight;-0.5852092;-0.08354716;3.084421;
HipLeft;-0.6572248;-0.06221629;3.018937;
KneeRight;-0.5042932;-0.6314461;3.193416;
KneeLeft;-0.8496464;-0.6528156;3.037901;
AnkleRight;-0.2554933;-1.054501;3.175344;
AnkleLeft;-1.071994;-1.054923;3.124822;
FootRight;-0.1788002;-1.09207;3.1946;
FootLeft;-1.039081;-1.108334;3.063763;
Head;-0.4786029;0.6003629;3.083052;
ShoulderCenter;-0.5641674;0.4309484;3.058646;
ShoulderRight;-0.4933958;0.2647615;3.139145;
ShoulderLeft;-0.6394815;0.3099294;2.922438;
ElbowRight;-0.4855904;0.02325635;3.094832;
ElbowLeft;-0.6104833;0.04166303;2.830618;
WristRight;-0.5019134;-0.2730758;2.998708;
WristLeft;-0.4469805;-0.2032133;2.843844;
HandRight;-0.4428384;-0.2717579;2.921655;
HandLeft;-0.3803757;-0.2730515;2.854576;
Spine;-0.5721382;0.04953131;3.051826;
HipCenter;-0.5732781;-0.02674511;3.053695;
HipRight;-0.5383304;-0.08498807;3.086339;
HipLeft;-0.6095485;-0.06063696;3.017129;
KneeRight;-0.4477942;-0.6633102;3.180062;
KneeLeft;-0.7988786;-0.6553327;3.033523;
AnkleRight;-0.2661678;-1.063572;3.162328;
AnkleLeft;-1.062195;-1.052882;3.121552;
FootRight;-0.1863554;-1.09269;3.185256;
FootLeft;-1.027404;-1.129751;3.096567;
Head;-0.4137573;0.5837502;3.121122;
ShoulderCenter;-0.513374;0.4385508;3.061711;
ShoulderRight;-0.4426023;0.2723639;3.14221;
ShoulderLeft;-0.5903364;0.3146798;2.936126;
ElbowRight;-0.4222825;0.04023841;3.117501;
ElbowLeft;-0.5914792;0.05020924;2.840683;
WristRight;-0.4439225;-0.256128;3.026667;
WristLeft;-0.4369497;-0.2030651;2.843908;
HandRight;-0.3728507;-0.3012418;2.833053;
HandLeft;-0.3743792;-0.2772041;2.852653;
Spine;-0.5194004;0.05884236;3.054954;
HipCenter;-0.5206056;-0.01709933;3.056929;
HipRight;-0.4860681;-0.08058611;3.094628;
HipLeft;-0.5567461;-0.05460296;3.015155;
KneeRight;-0.3931811;-0.666117;3.186177;
KneeLeft;-0.7388933;-0.662061;3.039009;
AnkleRight;-0.2702126;-1.061121;3.159679;
AnkleLeft;-1.031974;-1.047541;3.117968;
FootRight;-0.1782411;-1.102775;3.170665;
FootLeft;-1.055125;-1.13188;3.105835;
Head;-0.3900278;0.6151928;3.115933;
ShoulderCenter;-0.4771479;0.4433083;3.07181;
ShoulderRight;-0.3998176;0.317923;3.143944;
ShoulderLeft;-0.5472257;0.3119699;2.938172;
ElbowRight;-0.3794977;0.08579752;3.119135;
ElbowLeft;-0.5311954;0.04516336;2.850616;
WristRight;-0.3556272;-0.1659182;2.93276;
WristLeft;-0.4247568;-0.2036622;2.84343;
HandRight;-0.3542272;-0.2461005;2.876348;
HandLeft;-0.3669623;-0.282593;2.85;
Spine;-0.4563189;0.06713272;3.073236;
HipCenter;-0.4532362;-0.008244649;3.076566;
HipRight;-0.4238656;-0.07160755;3.111979;
HipLeft;-0.478417;-0.04733129;3.038803;
KneeRight;-0.3524392;-0.6420705;3.198702;
KneeLeft;-0.6815861;-0.6743785;3.029291;
AnkleRight;-0.2724646;-1.04909;3.158933;
AnkleLeft;-0.9810072;-1.019186;3.09544;
FootRight;-0.1828286;-1.102905;3.165912;
FootLeft;-0.9056531;-1.062261;3.041122;
Head;-0.3326059;0.6233058;3.123924;
ShoulderCenter;-0.4258334;0.4535119;3.087984;
ShoulderRight;-0.354886;0.3272153;3.158349;
ShoulderLeft;-0.5092676;0.3195521;2.944253;
ElbowRight;-0.3345662;0.09508977;3.133301;
ElbowLeft;-0.5087174;0.05068075;2.854304;
WristRight;-0.3107489;-0.1560653;2.94719;
WristLeft;-0.3990937;-0.2075195;2.842669;
HandRight;-0.3024495;-0.2372234;2.8916;
HandLeft;-0.3538228;-0.2952428;2.843612;
Spine;-0.4089803;0.08677737;3.082502;
HipCenter;-0.4056096;0.01343046;3.084774;
HipRight;-0.380774;-0.05767217;3.12211;
HipLeft;-0.4266766;-0.03523772;3.042462;
KneeRight;-0.3077364;-0.6542234;3.18651;
KneeLeft;-0.6174405;-0.6777759;3.025605;
AnkleRight;-0.2700893;-1.045875;3.156;
AnkleLeft;-0.9232226;-0.9934652;3.075186;
FootRight;-0.1905327;-1.103034;3.161001;
FootLeft;-0.9405789;-1.077142;3.08561;
Head;-0.3141374;0.6285344;3.133772;
ShoulderCenter;-0.3806321;0.4569642;3.094185;
ShoulderRight;-0.3077854;0.3309359;3.16496;
ShoulderLeft;-0.457115;0.3252836;2.952217;
ElbowRight;-0.2874655;0.09881035;3.139701;
ElbowLeft;-0.4617943;0.05160253;2.860189;
WristRight;-0.2742409;-0.2041183;3.159155;
WristLeft;-0.3864865;-0.2094214;2.84613;
HandRight;-0.2665059;-0.2856836;3.103188;
HandLeft;-0.3400124;-0.2969338;2.840958;
Spine;-0.3490702;0.06039305;3.090897;
HipCenter;-0.343175;-0.01895304;3.093581;
HipRight;-0.3150862;-0.07823814;3.121814;
HipLeft;-0.363824;-0.05980337;3.062245;
KneeRight;-0.2951314;-0.6482578;3.180375;
KneeLeft;-0.5115432;-0.683491;3.023978;
AnkleRight;-0.2652916;-1.050677;3.150997;
AnkleLeft;-0.8439088;-0.9666458;3.053054;
FootRight;-0.1776666;-1.111979;3.168364;
FootLeft;-0.8624939;-1.067391;3.067788;
Head;-0.2598519;0.6267239;3.149646;
ShoulderCenter;-0.3333386;0.3938707;3.096965;
ShoulderRight;-0.2614237;0.2677742;3.167627;
ShoulderLeft;-0.4261031;0.3322987;2.959147;
ElbowRight;-0.2411038;0.0356487;3.142369;
ElbowLeft;-0.4442223;0.05834758;2.863268;
WristRight;-0.2068111;-0.1986499;3.220308;
WristLeft;-0.3590945;-0.2056951;2.845628;
HandRight;-0.1861361;-0.264239;3.15259;
HandLeft;-0.3238883;-0.2993665;2.838148;
Spine;-0.3209177;0.04285323;3.080778;
HipCenter;-0.319749;-0.02833332;3.082372;
HipRight;-0.2825428;-0.08612005;3.108942;
HipLeft;-0.3483458;-0.07199641;3.048681;
KneeRight;-0.2550636;-0.6744683;3.165068;
KneeLeft;-0.3670642;-0.5930166;3.011465;
AnkleRight;-0.2613135;-1.049779;3.148231;
AnkleLeft;-0.7243201;-0.9331992;3.041018;
FootRight;-0.179447;-1.114398;3.170735;
FootLeft;-0.7537934;-1.043322;3.072669;
Head;-0.2299683;0.6308851;3.151086;
ShoulderCenter;-0.3052894;0.3962806;3.098557;
ShoulderRight;-0.2333746;0.2701842;3.169219;
ShoulderLeft;-0.3778174;0.3332436;2.956659;
ElbowRight;-0.2130547;0.03805864;3.143954;
ElbowLeft;-0.3999359;0.0567189;2.868579;
WristRight;-0.162226;-0.1909547;3.126011;
WristLeft;-0.3382616;-0.2038981;2.846124;
HandRight;-0.1380391;-0.2780962;3.142268;
HandLeft;-0.3141986;-0.3015857;2.835322;
Spine;-0.2669909;0.04957057;3.089532;
HipCenter;-0.2611916;-0.0199313;3.091019;
HipRight;-0.2257759;-0.07670152;3.123242;
HipLeft;-0.2879362;-0.06708159;3.053324;
KneeRight;-0.2315621;-0.6874753;3.132277;
KneeLeft;-0.2860093;-0.6316455;3.036145;
AnkleRight;-0.2597156;-1.051453;3.144632;
AnkleLeft;-0.6608046;-0.9577265;3.013543;
FootRight;-0.1804913;-1.11531;3.170734;
FootLeft;-0.6435235;-1.072109;3.040576;
Head;-0.1615435;0.5898492;3.135215;
ShoulderCenter;-0.2434288;0.3937464;3.098859;
ShoulderRight;-0.1715139;0.2676499;3.169521;
ShoulderLeft;-0.3384691;0.345225;2.963673;
ElbowRight;-0.1511941;0.03552443;3.144242;
ElbowLeft;-0.3741027;0.05417106;2.865111;
WristRight;-0.1208583;-0.187468;3.129224;
WristLeft;-0.2853425;-0.2370513;2.855477;
HandRight;-0.09936259;-0.2260885;3.197412;
HandLeft;-0.3021381;-0.3020133;2.823308;
Spine;-0.2157416;0.03401448;3.095397;
HipCenter;-0.2102041;-0.03793192;3.098102;
HipRight;-0.1720805;-0.09207767;3.123778;
HipLeft;-0.2406277;-0.08383017;3.069028;
KneeRight;-0.202162;-0.7534993;3.134353;
KneeLeft;-0.1990845;-0.5953081;3.019805;
AnkleRight;-0.2652935;-1.110768;3.15667;
AnkleLeft;-0.5502675;-0.9444414;3.007204;
FootRight;-0.178424;-1.116251;3.171985;
FootLeft;-0.5353448;-1.059349;3.036717;
Head;-0.135879;0.6473087;3.143777;
ShoulderCenter;-0.2197697;0.4792819;3.101916;
ShoulderRight;-0.1478548;0.3531854;3.172579;
ShoulderLeft;-0.3121995;0.3498806;2.965802;
ElbowRight;-0.127535;0.1210599;3.147279;
ElbowLeft;-0.3471825;0.063308;2.865461;
WristRight;-0.07314318;-0.1784289;3.141946;
WristLeft;-0.2728806;-0.2160076;2.852206;
HandRight;-0.05037114;-0.2309903;3.188638;
HandLeft;-0.2824463;-0.3105801;2.823525;
Spine;-0.1787918;0.09344162;3.089492;
HipCenter;-0.1705963;0.01627354;3.090407;
HipRight;-0.1319388;-0.02627183;3.115324;
HipLeft;-0.1998571;-0.02965821;3.060633;
KneeRight;-0.2420224;-0.6653978;3.101978;
KneeLeft;-0.1603557;-0.6149265;3.022159;
AnkleRight;-0.2525124;-1.04315;3.141211;
AnkleLeft;-0.465167;-0.9742262;2.999084;
FootRight;-0.1922325;-1.116536;3.175455;
FootLeft;-0.4130225;-1.075595;3.029348;
Head;-0.0850957;0.6462269;3.147138;
ShoulderCenter;-0.1842102;0.485281;3.097942;
ShoulderRight;-0.1122953;0.3591845;3.168604;
ShoulderLeft;-0.2758496;0.3577311;2.966046;
ElbowRight;-0.09197548;0.127059;3.143289;
ElbowLeft;-0.3228309;0.06645623;2.862433;
WristRight;-0.02522512;-0.1549065;3.143006;
WristLeft;-0.2325947;-0.2234494;2.874619;
HandRight;-0.008590061;-0.2189075;3.173774;
HandLeft;-0.2615246;-0.3180157;2.830787;
Spine;-0.1510358;0.0886386;3.08426;
HipCenter;-0.143854;0.009505501;3.084888;
HipRight;-0.1016995;-0.05800961;3.119037;
HipLeft;-0.1656824;-0.02928491;3.043162;
KneeRight;-0.228471;-0.625156;3.177532;
KneeLeft;-0.1081762;-0.6447887;3.019601;
AnkleRight;-0.2163615;-1.017912;3.110407;
AnkleLeft;-0.310955;-1.016699;3.009568;
FootRight;-0.1582996;-1.110369;3.160247;
FootLeft;-0.245408;-1.088581;2.998422;
Head;-0.06657421;0.6469359;3.144986;
ShoulderCenter;-0.1587231;0.4839324;3.097991;
ShoulderRight;-0.08680826;0.3578359;3.168654;
ShoulderLeft;-0.2441858;0.355146;2.960599;
ElbowRight;-0.03162847;0.05964157;3.155555;
ElbowLeft;-0.3009554;0.06587484;2.860691;
WristRight;-0.008726727;-0.1633642;3.13182;
WristLeft;-0.2421298;-0.2167174;2.841076;
HandRight;0.03857706;-0.2184889;3.126554;
HandLeft;-0.2451577;-0.3142689;2.827532;
Spine;-0.1113301;0.07890289;3.090099;
HipCenter;-0.1016624;-0.002443816;3.092183;
HipRight;-0.06809375;-0.06969105;3.129848;
HipLeft;-0.131013;-0.03773201;3.048583;
KneeRight;-0.1948305;-0.6749169;3.177271;
KneeLeft;-0.03415611;-0.6477454;3.01426;
AnkleRight;-0.2673237;-1.029586;3.135883;
AnkleLeft;-0.2155136;-1.048766;3.011885;
FootRight;-0.1637574;-1.08893;3.122477;
FootLeft;-0.1337302;-1.109113;2.987904;
Head;-0.01432267;0.6296284;3.122466;
ShoulderCenter;-0.09927045;0.4085323;3.086283;
ShoulderRight;-0.02735557;0.2824358;3.156946;
ShoulderLeft;-0.1972959;0.3556664;2.960801;
ElbowRight;0.01955615;-0.01550388;3.14384;
ElbowLeft;-0.2676894;0.0706304;2.862947;
WristRight;0.06857964;-0.2324002;3.110907;
WristLeft;-0.2351197;-0.2133017;2.835135;
HandRight;0.07478638;-0.3002325;3.135366;
HandLeft;-0.2209643;-0.3099266;2.827988;
Spine;-0.06872625;0.05703575;3.075486;
HipCenter;-0.06778878;-0.01183052;3.078785;
HipRight;-0.02776354;-0.08917073;3.114525;
