Floor;-0.02056351;0.999693;0.01382323;1.069498;
WristLeft;-1.663314;-0.3249303;3.167937;
HandRight;-1.726493;-0.2921003;3.178066;
HandLeft;-1.65394;-0.3993259;3.154326;
Spine;-1.793165;-0.04857798;3.644706;
HipCenter;-1.808325;-0.1033406;3.626237;
HipRight;-1.767204;-0.1456717;3.660683;
HipLeft;-1.864266;-0.1005614;3.605842;
KneeRight;-1.672415;-0.6832376;3.308079;
KneeLeft;-1.799233;-0.6517584;3.487125;
AnkleRight;-1.555446;-1.004708;3.345236;
AnkleLeft;-1.644673;-1.053465;3.265223;
FootRight;-1.634388;-1.100666;3.331007;
FootLeft;-1.738547;-1.104143;3.330505;
Head;-1.72993;0.3483813;3.39091;
ShoulderCenter;-1.73962;0.1252954;3.486106;
ShoulderRight;-1.67511;-0.1002685;3.401422;
ShoulderLeft;-1.742452;-0.1039751;3.402402;
ElbowRight;-1.721711;0.01071485;3.170082;
ElbowLeft;-1.723882;0.05048151;3.19674;
WristRight;-1.730584;-0.2379127;3.158408;
WristLeft;-1.729719;-0.2409221;3.180801;
HandRight;-1.749905;-0.3092647;3.140323;
HandLeft;-1.682921;-0.2979712;3.199422;
Spine;-1.802663;-0.1790341;3.678402;
HipCenter;-1.814705;-0.2586336;3.680666;
HipRight;-1.793458;-0.2940053;3.687078;
HipLeft;-1.841677;-0.2527255;3.688121;
KneeRight;-1.663621;-0.753423;3.267787;
KneeLeft;-1.700544;-0.6243236;3.263739;
AnkleRight;-1.578549;-1.11402;3.295325;
AnkleLeft;-1.545846;-1.026387;3.041682;
FootRight;-1.661639;-1.205651;3.313591;
FootLeft;-1.639746;-1.076862;3.10702;
Head;-1.779505;0.2594289;3.449382;
ShoulderCenter;-1.78976;0.03592655;3.543723;
ShoulderRight;-1.72525;-0.1896373;3.459039;
ShoulderLeft;-1.792592;-0.193344;3.460019;
ElbowRight;-1.857909;0.003158569;3.411047;
ElbowLeft;-1.792391;0.03772953;3.389184;
WristRight;-1.809651;-0.3094569;3.367274;
WristLeft;-1.790601;-0.2254783;3.306939;
HandRight;-1.828944;-0.380709;3.349215;
HandLeft;-1.743868;-0.2824476;3.325534;
Spine;-1.854448;-0.2033296;3.693437;
HipCenter;-1.867038;-0.2671426;3.690558;
HipRight;-1.850088;-0.2994185;3.66801;
HipLeft;-1.897418;-0.2875409;3.736029;
KneeRight;-1.68668;-0.7831619;3.276761;
KneeLeft;-1.760519;-0.7467672;3.294581;
AnkleRight;-1.578942;-1.110539;3.302256;
AnkleLeft;-1.686044;-0.9965897;3.033219;
FootRight;-1.664082;-1.200279;3.320242;
FootLeft;-1.684582;-1.065467;2.949142;
Head;-1.635413;-0.7010425;3.20847;
ShoulderCenter;-1.645668;-0.9245449;3.302865;
ShoulderRight;-1.581158;-1.150109;3.218181;
ShoulderLeft;-1.6485;-1.153815;3.219161;
ElbowRight;-1.646964;-1.157322;3.413768;
ElbowLeft;-1.703352;-0.8517787;3.26964;
WristRight;-1.611538;-1.376384;3.173856;
WristLeft;-1.780207;-0.5524473;3.326088;
HandRight;-1.630805;-1.447537;3.155822;
HandLeft;-1.805825;-0.4526702;3.349881;
Spine;-1.687009;-1.129381;3.448278;
HipCenter;-1.694856;-1.186461;3.449004;
HipRight;-1.6725;-1.211727;3.434959;
HipLeft;-1.722706;-1.190451;3.477705;
KneeRight;-1.696354;-0.7643647;3.266586;
KneeLeft;-1.629415;-1.570248;3.066005;
AnkleRight;-1.577328;-1.08916;3.284031;
AnkleLeft;-1.447175;-2.059695;2.777431;
FootRight;-1.65801;-1.181869;3.306679;
FootLeft;-1.44547;-2.131547;2.695925;
Head;-1.649562;-0.7431002;3.235922;
ShoulderCenter;-1.659818;-0.9666024;3.33037;
ShoulderRight;-1.595307;-1.192166;3.245686;
ShoulderLeft;-1.662649;-1.195873;3.246666;
ElbowRight;-1.661022;-1.19937;3.440994;
ElbowLeft;-1.717425;-0.8942584;3.297069;
WristRight;-1.625688;-1.418442;3.201414;
WristLeft;-1.794155;-0.5953424;3.353443;
HandRight;-1.644928;-1.489497;3.183405;
HandLeft;-1.819732;-0.4957038;3.377204;
Spine;-1.69877;-1.017401;3.444317;
HipCenter;-1.70539;-1.054934;3.447654;
HipRight;-1.717004;-1.08139;3.414791;
HipLeft;-1.730286;-1.099245;3.562534;
KneeRight;-1.742224;-0.6360264;3.242073;
KneeLeft;-1.722993;-1.552237;3.224165;
AnkleRight;-1.587308;-0.948787;3.218711;
AnkleLeft;-1.549777;-2.104284;2.905379;
FootRight;-1.638133;-1.057258;3.254208;
FootLeft;-1.546382;-2.19657;2.848154;
Head;-1.059599;0.6260378;3.357303;
ShoulderCenter;-1.206301;0.4414949;3.310548;
ShoulderRight;-1.111941;0.227359;3.349721;
ShoulderLeft;-1.264288;0.3208361;3.17664;
ElbowRight;-1.106167;-0.05265746;3.332238;
ElbowLeft;-1.245219;0.05055823;3.090196;
WristRight;-1.037566;-0.2790973;3.325204;
WristLeft;-1.0988;-0.2099962;3.092677;
HandRight;-1.014699;-0.3545772;3.328014;
HandLeft;-1.036022;-0.2843602;3.087052;
Spine;-1.182275;0.0107206;3.309012;
HipCenter;-1.17747;-0.07543427;3.312484;
HipRight;-1.140144;-0.1511064;3.348196;
HipLeft;-1.208701;-0.1090418;3.273913;
KneeRight;-1.120688;-0.6291441;3.412944;
KneeLeft;-1.312749;-0.4520335;3.268243;
AnkleRight;-1.074632;-1.104781;3.403341;
AnkleLeft;-1.175523;-0.8600209;3.332591;
FootRight;-0.9924918;-1.149307;3.390574;
FootLeft;-1.098003;-0.9058373;3.267787;
Head;-1.026844;0.642293;3.327538;
ShoulderCenter;-1.175393;0.4434338;3.305441;
ShoulderRight;-1.078129;0.2406391;3.40284;
ShoulderLeft;-1.242328;0.3197086;3.171696;
ElbowRight;-1.057941;-0.05073427;3.339008;
ElbowLeft;-1.213421;0.0582656;3.086777;
WristRight;-1.050364;-0.3026472;3.420538;
WristLeft;-1.095557;-0.207783;3.091179;
HandRight;-1.047838;-0.3866182;3.4529;
HandLeft;-1.033852;-0.2894548;3.092762;
Spine;-1.133915;0.01131622;3.311845;
HipCenter;-1.12629;-0.07519674;3.317263;
HipRight;-1.087127;-0.1512749;3.360913;
HipLeft;-1.156215;-0.1159401;3.2731;
KneeRight;-1.110079;-0.6711935;3.409369;
KneeLeft;-1.192213;-0.559886;3.281979;
AnkleRight;-1.077479;-1.088153;3.401853;
AnkleLeft;-1.573695;-0.9342113;3.301556;
FootRight;-0.9975078;-1.130999;3.347771;
FootLeft;-1.615736;-1.038665;3.347118;
Head;-0.9835791;0.6622438;3.365011;
ShoulderCenter;-1.124868;0.4491454;3.302438;
ShoulderRight;-1.038944;0.2983391;3.371672;
ShoulderLeft;-1.188008;0.3319036;3.171624;
ElbowRight;-1.017116;-0.04188243;3.268948;
ElbowLeft;-1.205334;0.06348953;3.089682;
WristRight;-0.9988476;-0.3584736;3.387372;
WristLeft;-1.084802;-0.2020856;3.086113;
HandRight;-0.9927581;-0.464004;3.432035;
HandLeft;-1.031635;-0.2905391;3.091531;
Spine;-1.094343;0.01898217;3.315929;
HipCenter;-1.087611;-0.0670121;3.322364;
HipRight;-1.046537;-0.1345962;3.372626;
HipLeft;-1.116345;-0.1183789;3.273819;
KneeRight;-1.081164;-0.6858805;3.38609;
KneeLeft;-1.113016;-0.6492722;3.293114;
AnkleRight;-1.074884;-1.087473;3.403044;
AnkleLeft;-1.54313;-0.9820145;3.294118;
FootRight;-1.037699;-1.163458;3.402853;
FootLeft;-1.548066;-1.087893;3.337303;
Head;-0.9291279;0.6473287;3.321708;
ShoulderCenter;-1.086432;0.4514666;3.299768;
ShoulderRight;-0.9957534;0.2333704;3.404978;
ShoulderLeft;-1.163454;0.3365603;3.171451;
ElbowRight;-0.9665641;0.00160861;3.30926;
ElbowLeft;-1.168726;0.06536226;3.091227;
WristRight;-0.9429366;-0.2252874;3.375985;
WristLeft;-1.05251;-0.2172988;3.077405;
HandRight;-0.9350608;-0.3009194;3.403415;
HandLeft;-1.022381;-0.2941113;3.086389;
Spine;-1.052935;0.02411345;3.31049;
HipCenter;-1.046705;-0.0613994;3.316483;
HipRight;-1.005573;-0.1457676;3.362073;
HipLeft;-1.076271;-0.1004184;3.270928;
KneeRight;-1.055786;-0.7055666;3.359705;
KneeLeft;-1.039351;-0.5980573;3.277518;
AnkleRight;-1.071687;-1.100847;3.403048;
AnkleLeft;-1.434867;-0.9689579;3.296566;
FootRight;-1.007683;-1.161059;3.403756;
FootLeft;-1.421252;-1.077813;3.3424;
Head;-0.9014305;0.6618878;3.336356;
ShoulderCenter;-1.050505;0.4652268;3.299707;
ShoulderRight;-0.9508206;0.2441742;3.365256;
ShoulderLeft;-1.113539;0.346655;3.175933;
ElbowRight;-0.9513544;0.01405008;3.297297;
ElbowLeft;-1.134216;0.07553572;3.087404;
WristRight;-0.8850023;-0.2046601;3.3276;
WristLeft;-1.041225;-0.2195104;3.079694;
HandRight;-0.8520492;-0.2736016;3.300895;
HandLeft;-1.011619;-0.294836;3.078478;
Spine;-1.006919;0.02711982;3.307896;
HipCenter;-0.9971313;-0.06074369;3.313234;
HipRight;-0.9548976;-0.1434433;3.354406;
HipLeft;-1.029806;-0.09743512;3.271565;
KneeRight;-1.018987;-0.7319949;3.377887;
KneeLeft;-1.02535;-0.6618304;3.271085;
AnkleRight;-1.078901;-1.109481;3.404853;
AnkleLeft;-1.345087;-0.9968612;3.286605;
FootRight;-1.003173;-1.155907;3.403268;
FootLeft;-1.297896;-1.100866;3.324064;
Head;-0.8495078;0.6510062;3.312853;
ShoulderCenter;-1.006942;0.464252;3.307942;
ShoulderRight;-0.9331859;0.3378759;3.379901;
ShoulderLeft;-1.09021;0.3519846;3.174195;
ElbowRight;-0.9036483;0.09221431;3.233712;
ElbowLeft;-1.115458;0.07323641;3.083323;
WristRight;-0.8710989;-0.1676887;3.346889;
WristLeft;-1.025711;-0.2197627;3.086294;
HandRight;-0.8564801;-0.2431033;3.321632;
HandLeft;-1.005404;-0.2971617;3.074632;
Spine;-0.9662896;0.04223941;3.306624;
HipCenter;-0.9579402;-0.0421633;3.31017;
HipRight;-0.9170894;-0.09584683;3.348045;
HipLeft;-0.9853078;-0.08886043;3.269169;
KneeRight;-1.065028;-0.5777678;3.393532;
KneeLeft;-0.9689273;-0.6558269;3.2579;
AnkleRight;-1.073598;-1.064315;3.385472;
AnkleLeft;-1.239233;-1.03612;3.304582;
FootRight;-0.9959148;-1.107099;3.326883;
FootLeft;-1.173149;-1.097535;3.299702;
Head;-0.858134;0.6524078;3.31683;
ShoulderCenter;-0.9867437;0.4678952;3.303389;
ShoulderRight;-0.8840942;0.3093861;3.344131;
ShoulderLeft;-1.052319;0.3541018;3.168841;
ElbowRight;-0.8565822;0.03480082;3.376221;
ElbowLeft;-1.089086;0.07180128;3.078176;
WristRight;-0.8157657;-0.1968882;3.371544;
WristLeft;-1.017065;-0.2152067;3.086767;
HandRight;-0.7995496;-0.2573411;3.41719;
HandLeft;-0.9995728;-0.2904229;3.067329;
Spine;-0.9138274;0.03774307;3.318285;
HipCenter;-0.9014313;-0.04868184;3.325571;
HipRight;-0.8567186;-0.1150925;3.368856;
HipLeft;-0.9299988;-0.09483513;3.284269;
KneeRight;-1.040239;-0.6398942;3.400864;
KneeLeft;-0.9031119;-0.6518226;3.276516;
AnkleRight;-1.032782;-1.060778;3.352821;
AnkleLeft;-1.104919;-1.047051;3.290648;
FootRight;-0.9910339;-1.141801;3.424059;
FootLeft;-1.007935;-1.1206;3.324238;
Head;-0.8487359;0.663043;3.333249;
ShoulderCenter;-0.9323581;0.4654;3.280118;
ShoulderRight;-0.8490592;0.3106111;3.419734;
ShoulderLeft;-1.010121;0.3487866;3.16111;
ElbowRight;-0.8357152;0.04423194;3.361594;
ElbowLeft;-1.063066;0.06718633;3.076585;
WristRight;-0.7943754;-0.1863768;3.373549;
WristLeft;-1.006087;-0.2164488;3.072461;
HandRight;-0.8000236;-0.2467639;3.458771;
HandLeft;-0.9791505;-0.311634;3.05624;
Spine;-0.8881924;0.1012432;3.296699;
HipCenter;-0.8793592;0.02841187;3.303755;
HipRight;-0.8358074;-0.04649559;3.3611;
HipLeft;-0.9068021;-0.02950341;3.248944;
KneeRight;-1.016315;-0.6467692;3.408978;
KneeLeft;-0.852232;-0.6563181;3.265717;
AnkleRight;-1.072001;-1.020376;3.400983;
AnkleLeft;-1.00444;-1.083398;3.286749;
FootRight;-0.9776193;-1.083575;3.345261;
FootLeft;-0.921663;-1.126063;3.278236;
Head;-0.800417;0.6677968;3.313308;
ShoulderCenter;-0.9000807;0.4752985;3.297455;
ShoulderRight;-0.8125518;0.2897487;3.393071;
ShoulderLeft;-0.9692064;0.3534482;3.162915;
ElbowRight;-0.7970517;0.04225207;3.36255;
ElbowLeft;-1.032037;0.06026743;3.078453;
WristRight;-0.7692889;-0.1938572;3.387038;
WristLeft;-0.9954958;-0.2110186;3.068369;
HandRight;-0.7643807;-0.2388848;3.482195;
HandLeft;-0.9757995;-0.3120589;3.05433;
Spine;-0.8548484;0.06753781;3.295492;
HipCenter;-0.8456759;-0.01538917;3.298286;
HipRight;-0.8050508;-0.0921201;3.34648;
HipLeft;-0.8755038;-0.06140639;3.245948;
KneeRight;-0.9690679;-0.6706532;3.40758;
KneeLeft;-0.7479451;-0.6451121;3.24755;
AnkleRight;-1.035646;-1.078978;3.382201;
AnkleLeft;-0.9531367;-1.074866;3.327952;
FootRight;-0.9718649;-1.141442;3.346104;
FootLeft;-0.8331057;-1.109217;3.290726;
Head;-0.7649645;0.6754124;3.314077;
ShoulderCenter;-0.8607522;0.4773429;3.295406;
ShoulderRight;-0.7857218;0.3015144;3.395529;
ShoulderLeft;-0.9369937;0.3501458;3.160639;
ElbowRight;-0.7505096;0.005513594;3.364733;
ElbowLeft;-1.009207;0.05496591;3.078693;
WristRight;-0.6947056;-0.2208831;3.398242;
WristLeft;-0.9808079;-0.2142849;3.066561;
HandRight;-0.6937973;-0.2676135;3.493161;
HandLeft;-0.9629796;-0.31683;3.047563;
Spine;-0.840798;0.05954218;3.281479;
HipCenter;-0.8346581;-0.02445008;3.282003;
HipRight;-0.7981054;-0.1117506;3.330266;
HipLeft;-0.8597941;-0.06860254;3.220122;
KneeRight;-0.9983102;-0.7095992;3.412999;
KneeLeft;-0.6781126;-0.6478445;3.247957;
AnkleRight;-1.089039;-1.114868;3.400787;
AnkleLeft;-0.7114272;-1.054101;3.230024;
FootRight;-0.9994587;-1.148085;3.403694;
FootLeft;-0.6162381;-1.119273;3.25204;
Head;-0.686312;0.6440071;3.32086;
ShoulderCenter;-0.8270667;0.4724744;3.302751;
ShoulderRight;-0.7466887;0.2992775;3.404246;
ShoulderLeft;-0.8977812;0.3445042;3.159613;
ElbowRight;-0.7020893;0.06766102;3.376503;
ElbowLeft;-0.9781375;0.05209361;3.078436;
WristRight;-0.6739612;-0.2265843;3.471875;
WristLeft;-0.9585088;-0.2236169;3.053009;
HandRight;-0.654861;-0.2488503;3.573605;
HandLeft;-0.9458876;-0.3268616;3.051544;
Spine;-0.80176;0.05300623;3.274969;
HipCenter;-0.797757;-0.03072671;3.273184;
HipRight;-0.7568029;-0.1010232;3.313129;
HipLeft;-0.8341274;-0.0708538;3.220848;
KneeRight;-0.990826;-0.6974252;3.405242;
KneeLeft;-0.6776803;-0.6462441;3.249938;
AnkleRight;-1.077453;-1.106519;3.388539;
AnkleLeft;-0.6055009;-1.061062;3.256704;
FootRight;-0.9947505;-1.151467;3.405014;
FootLeft;-0.4824627;-1.10072;3.254778;
Head;-0.6646011;0.6623451;3.337433;
ShoulderCenter;-0.781396;0.4694895;3.304433;
ShoulderRight;-0.6940149;0.3137046;3.370901;
ShoulderLeft;-0.8541229;0.3390681;3.164599;
ElbowRight;-0.6676736;0.04187442;3.372379;
ElbowLeft;-0.9387805;0.04577444;3.076179;
WristRight;-0.630972;-0.2061623;3.557133;
WristLeft;-0.9366266;-0.2280279;3.046957;
HandRight;-0.5962976;-0.2557458;3.605499;
HandLeft;-0.9329007;-0.3313451;3.051119;
Spine;-0.7747688;0.0506445;3.271137;
HipCenter;-0.7723034;-0.03315519;3.26842;
HipRight;-0.7349755;-0.1036808;3.310769;
HipLeft;-0.8056529;-0.0749945;3.213763;
KneeRight;-0.9200404;-0.6817029;3.392219;
KneeLeft;-0.6014712;-0.5928494;3.282006;
AnkleRight;-1.066493;-1.10882;3.38981;
AnkleLeft;-0.4907298;-1.038484;3.241046;
FootRight;-0.9876891;-1.157641;3.409184;
FootLeft;-0.3706506;-1.080747;3.241538;
Head;-0.6591516;0.6680428;3.329326;
ShoulderCenter;-0.7318518;0.453642;3.293826;
ShoulderRight;-0.6406058;0.2259209;3.373043;
ShoulderLeft;-0.8092253;0.328904;3.158468;
ElbowRight;-0.6190715;-0.007179648;3.36281;
ElbowLeft;-0.9002036;0.04786297;3.072887;
WristRight;-0.5893373;-0.2125388;3.578737;
WristLeft;-0.8943312;-0.2525218;3.044739;
HandRight;-0.5422585;-0.2644799;3.607407;
HandLeft;-0.89211;-0.3391473;3.047169;
Spine;-0.7144192;0.04088416;3.287245;
HipCenter;-0.7109327;-0.04166741;3.289639;
HipRight;-0.6662921;-0.1036295;3.334786;
HipLeft;-0.7505956;-0.0975612;3.239885;
KneeRight;-0.8422061;-0.6117666;3.412965;
KneeLeft;-0.5933749;-0.5507152;3.254898;
AnkleRight;-1.041215;-1.075151;3.381338;
AnkleLeft;-0.4264002;-1.02547;3.257657;
FootRight;-1.002343;-1.156464;3.407047;
FootLeft;-0.3076763;-1.067108;3.241863;
Head;-0.5803266;0.6445965;3.351648;
ShoulderCenter;-0.6979765;0.4506168;3.294569;
ShoulderRight;-0.6041908;0.2364893;3.396702;
ShoulderLeft;-0.7748507;0.3260591;3.158427;
ElbowRight;-0.5888649;-0.04608976;3.346844;
ElbowLeft;-0.8552918;0.02452815;3.069025;
WristRight;-0.5448914;-0.2124747;3.585916;
WristLeft;-0.8672652;-0.2663479;3.04255;
HandRight;-0.5031091;-0.2691261;3.606242;
HandLeft;-0.8773123;-0.342799;3.046;
Spine;-0.6902062;0.03884635;3.280544;
HipCenter;-0.6881881;-0.04355234;3.281627;
HipRight;-0.6436718;-0.110358;3.333333;
HipLeft;-0.7260379;-0.1023151;3.220448;
KneeRight;-0.8319227;-0.5951132;3.399054;
KneeLeft;-0.5856155;-0.555787;3.265534;
AnkleRight;-1.032949;-1.054346;3.377536;
AnkleLeft;-0.3681715;-1.006226;3.270452;
FootRight;-1.014303;-1.145638;3.398265;
FootLeft;-0.2591866;-1.064492;3.254645;
Head;-0.5197788;0.6350337;3.338614;
ShoulderCenter;-0.6464766;0.4446457;3.290847;
ShoulderRight;-0.5778627;0.3105677;3.346798;
ShoulderLeft;-0.7204692;0.3180146;3.160121;
ElbowRight;-0.5313769;-0.008247107;3.357888;
ElbowLeft;-0.8236272;0.03325032;3.069909;
WristRight;-0.4970324;-0.2219465;3.566844;
WristLeft;-0.8237882;-0.262094;3.047534;
HandRight;-0.4452238;-0.2652622;3.591172;
HandLeft;-0.8263664;-0.349641;3.039836;
Spine;-0.6431372;0.02377809;3.265629;
HipCenter;-0.6424693;-0.06039543;3.26427;
HipRight;-0.6127369;-0.1214844;3.308423;
HipLeft;-0.6745527;-0.1023133;3.214065;
KneeRight;-0.4860108;-0.6854126;3.278625;
KneeLeft;-0.8786271;-0.6956409;3.376652;
AnkleRight;-0.8843131;-0.9738198;3.33985;
AnkleLeft;-0.6119146;-1.260213;3.384517;
FootRight;-0.8054012;-1.018898;3.279883;
FootLeft;-0.4994468;-1.212949;3.35631;
Head;-0.4897707;0.6409931;3.32707;
ShoulderCenter;-0.6043173;0.442316;3.29692;
ShoulderRight;-0.5357035;0.308238;3.352871;
ShoulderLeft;-0.6709726;0.3131058;3.163795;
ElbowRight;-0.4839961;-0.0161722;3.347656;
ElbowLeft;-0.7669953;0.004003972;3.073138;
WristRight;-0.4684065;-0.2248569;3.57726;
WristLeft;-0.7916316;-0.269062;3.044406;
HandRight;-0.434529;-0.2865534;3.580104;
HandLeft;-0.7868476;-0.3544693;3.054376;
Spine;-0.6007354;0.01579594;3.259934;
HipCenter;-0.5995637;-0.0696184;3.2561;
HipRight;-0.5642545;-0.1249189;3.28706;
HipLeft;-0.6333466;-0.1024248;3.214486;
KneeRight;-0.474611;-0.678308;3.282363;
KneeLeft;-0.8611879;-0.705893;3.374916;
AnkleRight;-0.8727465;-0.9645298;3.342635;
AnkleLeft;-0.5944754;-1.270465;3.382877;
FootRight;-0.7915609;-1.009244;3.284779;
FootLeft;-0.4812467;-1.222467;3.357124;
Head;-0.4313577;0.6420209;3.352877;
ShoulderCenter;-0.5475311;0.4420629;3.29726;
ShoulderRight;-0.4758885;0.3103512;3.341603;
ShoulderLeft;-0.614558;0.3133413;3.164694;
ElbowRight;-0.4510152;-0.01738334;3.359299;
ElbowLeft;-0.7097604;0.04140661;3.068696;
WristRight;-0.4169613;-0.2356896;3.5036;
WristLeft;-0.7260262;-0.2449263;3.047351;
HandRight;-0.3901489;-0.2767227;3.569578;
HandLeft;-0.7301948;-0.3413613;3.05432;
Spine;-0.542316;0.02766999;3.262897;
HipCenter;-0.5412729;-0.05520858;3.259689;
HipRight;-0.5101954;-0.1140701;3.294744;
HipLeft;-0.5711507;-0.0916746;3.214556;
KneeRight;-0.4109825;-0.6758442;3.272867;
KneeLeft;-0.8324633;-0.7183667;3.379146;
AnkleRight;-0.8243334;-0.9370784;3.338784;
AnkleLeft;-0.5657508;-1.282939;3.387167;
FootRight;-0.7452235;-0.9819269;3.27702;
FootLeft;-0.4536932;-1.231433;3.35938;
Head;-0.3987162;0.6428456;3.323117;
ShoulderCenter;-0.5114716;0.4474676;3.281702;
ShoulderRight;-0.4027832;0.2327588;3.344232;
ShoulderLeft;-0.5832545;0.3149613;3.157813;
ElbowRight;-0.3913348;-0.04913535;3.319186;
ElbowLeft;-0.6552817;0.04482924;3.05979;
WristRight;-0.3557548;-0.2495221;3.530279;
WristLeft;-0.6696972;-0.2481889;3.035917;
HandRight;-0.359776;-0.299035;3.581151;
HandLeft;-0.6700749;-0.3441747;3.04229;
Spine;-0.4931625;0.02114229;3.252967;
HipCenter;-0.4903934;-0.0642566;3.251261;
HipRight;-0.4459431;-0.1322918;3.284851;
HipLeft;-0.5379733;-0.1010238;3.209574;
KneeRight;-0.393047;-0.6516699;3.266779;
KneeLeft;-0.7878219;-0.7576513;3.390416;
AnkleRight;-0.8051698;-0.9164938;3.321646;
AnkleLeft;-0.5211095;-1.322224;3.39849;
FootRight;-0.7305481;-0.9609974;3.253696;
FootLeft;-0.4148341;-1.258678;3.370973;
Head;-0.325981;0.6514229;3.31933;
ShoulderCenter;-0.4494571;0.4621983;3.27886;
ShoulderRight;-0.3452328;0.2468204;3.343299;
ShoulderLeft;-0.5236516;0.3214288;3.153461;
ElbowRight;-0.3418507;0.005599126;3.34731;
ElbowLeft;-0.6066224;0.045431;3.065423;
WristRight;-0.3047348;-0.2350957;3.330881;
WristLeft;-0.6153378;-0.2510889;3.035395;
HandRight;-0.2910464;-0.3019483;3.350433;
HandLeft;-0.6084141;-0.3461963;3.046801;
Spine;-0.4448749;0.04831282;3.243942;
HipCenter;-0.4439585;-0.03446429;3.240617;
HipRight;-0.4022167;-0.1035838;3.271629;
HipLeft;-0.4844876;-0.07487615;3.197871;
KneeRight;-0.4035969;-0.6369529;3.291603;
KneeLeft;-0.728063;-0.6806356;3.359327;
AnkleRight;-0.2787575;-1.05392;3.268672;
AnkleLeft;-0.9448169;-0.9713176;3.36228;
FootRight;-0.200943;-1.126074;3.316487;
FootLeft;-0.8205744;-0.9954044;3.353863;
Head;-0.3227472;0.6670313;3.311934;
ShoulderCenter;-0.4173025;0.4680316;3.272528;
ShoulderRight;-0.3053926;0.2275732;3.339623;
ShoulderLeft;-0.4894883;0.3280534;3.146029;
ElbowRight;-0.2932361;-0.007071853;3.367191;
ElbowLeft;-0.5477523;0.0361939;3.066972;
WristRight;-0.2623315;-0.291943;3.336952;
WristLeft;-0.5466815;-0.2332023;3.059272;
HandRight;-0.2486287;-0.3588658;3.356524;
HandLeft;-0.5383847;-0.3278733;3.073813;
Spine;-0.3806775;0.04303515;3.24646;
HipCenter;-0.3747987;-0.0422265;3.245208;
HipRight;-0.3321857;-0.1132288;3.276563;
HipLeft;-0.4094972;-0.08600906;3.204687;
KneeRight;-0.4126744;-0.659019;3.315531;
KneeLeft;-0.6596192;-0.689246;3.377862;
AnkleRight;-0.275489;-1.055081;3.274238;
AnkleLeft;-0.900622;-0.9577217;3.354095;
FootRight;-0.1990701;-1.098691;3.207961;
FootLeft;-0.777375;-0.9862946;3.347653;
Head;-0.2764125;0.6715931;3.316295;
ShoulderCenter;-0.3631956;0.4678798;3.275218;
ShoulderRight;-0.2565433;0.2249599;3.343508;
ShoulderLeft;-0.4396984;0.333941;3.140378;
ElbowRight;-0.2374606;-0.01376133;3.330516;
ElbowLeft;-0.4927166;0.05283068;3.060161;
WristRight;-0.223755;-0.2533258;3.322109;
WristLeft;-0.4701982;-0.2339794;3.054051;
HandRight;-0.2005669;-0.3073975;3.362459;
HandLeft;-0.4579169;-0.3296604;3.057285;
Spine;-0.3292609;0.03380926;3.260499;
HipCenter;-0.3224739;-0.05300485;3.261221;
HipRight;-0.2732098;-0.1209078;3.289109;
HipLeft;-0.3630765;-0.09589465;3.227167;
KneeRight;-0.3472977;-0.6652559;3.315642;
KneeLeft;-0.6097801;-0.7044795;3.374192;
AnkleRight;-0.2725811;-1.055997;3.274905;
AnkleLeft;-0.863891;-0.954563;3.355886;
FootRight;-0.194887;-1.100355;3.210227;
FootLeft;-0.7408856;-0.9851227;3.348575;
Head;-0.2297152;0.6661892;3.319324;
ShoulderCenter;-0.3239132;0.4706209;3.267693;
ShoulderRight;-0.2164611;0.2277058;3.335944;
ShoulderLeft;-0.3895336;0.3356872;3.138691;
ElbowRight;-0.1985126;-0.009528518;3.323;
ElbowLeft;-0.4390262;0.05458165;3.062459;
WristRight;-0.1711839;-0.2439293;3.342413;
WristLeft;-0.4119186;-0.1822934;3.052644;
HandRight;-0.1479952;-0.2980024;3.382764;
HandLeft;-0.4015609;-0.2782302;3.054975;
Spine;-0.2984033;0.04613164;3.265699;
HipCenter;-0.2923608;-0.03858227;3.26891;
HipRight;-0.233187;-0.1004487;3.312767;
HipLeft;-0.3424178;-0.0910301;3.226138;
KneeRight;-0.3425825;-0.6662145;3.321834;
KneeLeft;-0.5790498;-0.696862;3.375713;
AnkleRight;-0.2652979;-1.061685;3.28014;
AnkleLeft;-0.8015763;-0.9672434;3.31603;
FootRight;-0.1879723;-1.107;3.216035;
FootLeft;-0.6787549;-0.9984367;3.315991;
Head;-0.2225003;0.6817623;3.333456;
ShoulderCenter;-0.2841891;0.4785615;3.272877;
ShoulderRight;-0.1773333;0.2355624;3.341157;
ShoulderLeft;-0.3523987;0.3400166;3.141951;
ElbowRight;-0.1587533;2.160668E-05;3.328137;
ElbowLeft;-0.3658625;0.06675743;3.051487;
WristRight;-0.1279623;-0.2330939;3.341472;
WristLeft;-0.2837227;-0.2414669;3.066879;
HandRight;-0.1093905;-0.3007465;3.351162;
HandLeft;-0.268866;-0.3106689;3.06934;
Spine;-0.2856164;0.04950113;3.252281;
HipCenter;-0.2826865;-0.03564068;3.251644;
HipRight;-0.2311504;-0.1068654;3.296546;
HipLeft;-0.325392;-0.08040906;3.190488;
KneeRight;-0.2756267;-0.6596127;3.274171;
KneeLeft;-0.5296417;-0.6816175;3.374644;
AnkleRight;-0.2565706;-1.060737;3.288447;
AnkleLeft;-0.7007802;-0.97952;3.305;
FootRight;-0.1802034;-1.106575;3.224013;
