Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ShoulderRight;-1.682245;0.3437507;3.447089;
ShoulderLeft;-1.707343;0.3442906;3.382295;
ElbowRight;-1.664167;0.06262326;3.326903;
ElbowLeft;-1.66899;0.2725738;3.678947;
WristRight;-1.756189;-0.1744871;3.325873;
WristLeft;-1.728011;0.1082246;3.950884;
HandRight;-1.82226;-0.2153475;3.304664;
HandLeft;-1.747684;0.05344151;4.04647;
Spine;-1.748429;0.05487785;3.54512;
HipCenter;-1.697386;-0.0245836;3.529484;
HipRight;-1.684453;-0.06809924;3.483396;
HipLeft;-1.697819;-0.07983032;3.569108;
KneeRight;-1.736287;-0.6878115;3.614421;
KneeLeft;-1.755487;-0.7104454;3.703034;
AnkleRight;-1.697116;-1.069467;3.515687;
AnkleLeft;-1.728851;-1.11721;3.565216;
FootRight;-1.6014;-1.113219;3.478278;
FootLeft;-1.633135;-1.160962;3.527807;
Head;-1.824375;0.6867667;3.53477;
ShoulderCenter;-1.782167;0.4853505;3.56015;
ShoulderRight;-1.699838;0.3407961;3.430151;
ShoulderLeft;-1.708897;0.34544;3.381694;
ElbowRight;-1.695207;0.0741417;3.322479;
ElbowLeft;-1.655342;0.2206358;3.660228;
WristRight;-1.764542;-0.1621781;3.341084;
WristLeft;-1.717231;0.04502015;3.925412;
HandRight;-1.799014;-0.2155687;3.291672;
HandLeft;-1.73786;-0.01351839;4.018744;
Spine;-1.756509;0.05992096;3.57885;
HipCenter;-1.699091;-0.0159332;3.58142;
HipRight;-1.684588;-0.0533957;3.533963;
HipLeft;-1.696355;-0.07090479;3.62997;
KneeRight;-1.757283;-0.6788301;3.61061;
KneeLeft;-1.755369;-0.7138073;3.707331;
AnkleRight;-1.718113;-1.060486;3.511892;
AnkleLeft;-1.717684;-1.117161;3.672266;
FootRight;-1.736896;-1.129439;3.618666;
FootLeft;-1.808352;-1.12162;3.581341;
Head;-1.825279;0.6224285;3.554944;
ShoulderCenter;-1.806203;0.3967862;3.568788;
ShoulderRight;-1.714565;0.341989;3.443085;
ShoulderLeft;-1.724363;0.3294069;3.382185;
ElbowRight;-1.70808;0.08006412;3.326091;
ElbowLeft;-1.692712;0.2111239;3.666888;
WristRight;-1.783736;-0.1989159;3.394655;
WristLeft;-1.751206;0.03972474;3.936074;
HandRight;-1.808954;-0.2919092;3.422449;
HandLeft;-1.770704;-0.0174083;4.030743;
Spine;-1.789441;-0.0119963;3.592251;
HipCenter;-1.735274;-0.08643991;3.59088;
HipRight;-1.730237;-0.07703426;3.587328;
HipLeft;-1.738754;-0.1064453;3.594592;
KneeRight;-1.800747;-0.6866862;3.623291;
KneeLeft;-1.756284;-0.734901;3.715232;
AnkleRight;-1.761576;-1.068342;3.524561;
AnkleLeft;-1.718601;-1.111954;3.672883;
FootRight;-1.800476;-1.155077;3.611681;
FootLeft;-1.809594;-1.116429;3.581633;
Head;-1.826083;0.5031325;3.398834;
ShoulderCenter;-1.830129;0.4846515;3.571208;
ShoulderRight;-1.732662;0.3397546;3.467161;
ShoulderLeft;-1.752482;0.3964308;3.452644;
ElbowRight;-1.74838;0.1159721;3.329709;
ElbowLeft;-1.712381;0.1980873;3.693139;
WristRight;-1.79471;-0.1237448;3.375514;
WristLeft;-1.767657;0.01092625;3.953158;
HandRight;-1.810153;-0.2036504;3.39572;
HandLeft;-1.786082;-0.05146077;4.044769;
Spine;-1.802841;0.04705759;3.608969;
HipCenter;-1.757307;-0.03491204;3.58709;
HipRight;-1.744958;-0.08887839;3.653844;
HipLeft;-1.754114;-0.0918259;3.520565;
KneeRight;-1.810425;-0.6829052;3.613751;
KneeLeft;-1.762283;-0.7103775;3.709119;
AnkleRight;-1.771255;-1.064561;3.515032;
AnkleLeft;-1.718869;-1.10504;3.665262;
FootRight;-1.743737;-1.114319;3.631132;
FootLeft;-1.810097;-1.109527;3.573776;
Head;-1.853854;0.5212359;3.459568;
ShoulderCenter;-1.818748;0.4478298;3.617356;
ShoulderRight;-1.726461;0.3022934;3.520208;
ShoulderLeft;-1.757759;0.1463666;3.451728;
ElbowRight;-1.769418;0.06576949;3.424881;
ElbowLeft;-1.754585;0.1652298;3.71409;
WristRight;-1.830077;-0.1846431;3.43355;
WristLeft;-1.828844;-0.004519522;3.953845;
HandRight;-1.850297;-0.2681139;3.441377;
HandLeft;-1.853597;-0.06110262;4.038699;
Spine;-1.838624;0.01554678;3.665703;
HipCenter;-1.795982;-0.06991878;3.655429;
HipRight;-1.784799;-0.1086859;3.755266;
HipLeft;-1.800761;-0.1768144;3.562138;
KneeRight;-1.839099;-0.5814677;3.644277;
KneeLeft;-1.805894;-0.6550591;3.72919;
AnkleRight;-1.799928;-0.9631232;3.545564;
AnkleLeft;-1.719861;-1.102188;3.660639;
FootRight;-1.791592;-1.076286;3.607721;
FootLeft;-1.811161;-1.106678;3.569081;
Head;-1.839566;0.4303915;3.522106;
ShoulderCenter;-1.841039;0.3975301;3.693482;
ShoulderRight;-1.748752;0.2519937;3.596334;
ShoulderLeft;-1.791863;0.1420828;3.4981;
ElbowRight;-1.809652;0.005556182;3.462926;
ElbowLeft;-1.818088;-0.1041821;3.447047;
WristRight;-1.850864;-0.2413142;3.477064;
WristLeft;-1.886014;-0.2144735;3.692109;
HandRight;-1.864601;-0.3236043;3.486713;
HandLeft;-1.908657;-0.2512374;3.778733;
Spine;-1.867485;-0.02762976;3.733002;
HipCenter;-1.825297;-0.1118125;3.722741;
HipRight;-1.809712;-0.1315651;3.796262;
HipLeft;-1.836972;-0.2186193;3.65281;
KneeRight;-1.844471;-0.5901825;3.639818;
KneeLeft;-1.803006;-0.7547576;3.698612;
AnkleRight;-1.804679;-0.9636291;3.543641;
AnkleLeft;-1.721695;-1.098542;3.659461;
FootRight;-1.774181;-1.073049;3.605694;
FootLeft;-1.813034;-1.103034;3.567862;
Head;-1.825427;0.2936609;3.528258;
ShoulderCenter;-1.83427;0.2574839;3.698697;
ShoulderRight;-1.741983;0.1119475;3.601549;
ShoulderLeft;-1.84515;-0.0466956;3.573506;
ElbowRight;-1.860637;-0.09846403;3.516406;
ElbowLeft;-1.855477;-0.2944418;3.541035;
WristRight;-1.892261;-0.3415985;3.538774;
WristLeft;-1.925931;-0.3729212;3.782046;
HandRight;-1.902802;-0.4226433;3.551165;
HandLeft;-1.949416;-0.399081;3.867319;
Spine;-1.887194;-0.1060335;3.795585;
HipCenter;-1.874612;-0.1867088;3.77845;
HipRight;-1.833029;-0.1985343;3.862069;
HipLeft;-1.927845;-0.3031476;3.713584;
KneeRight;-1.873617;-0.6273564;3.633381;
KneeLeft;-1.799327;-0.7665721;3.697379;
AnkleRight;-1.91322;-1.045779;3.39562;
AnkleLeft;-1.726695;-1.094903;3.650952;
FootRight;-1.867153;-1.123136;3.302711;
FootLeft;-1.817994;-1.099393;3.559395;
Head;-1.807523;-0.7579169;3.573834;
ShoulderCenter;-1.816356;-0.7940512;3.74407;
ShoulderRight;-1.724069;-0.9395876;3.646922;
ShoulderLeft;-1.827236;-1.098231;3.618879;
ElbowRight;-1.842502;-1.149607;3.561916;
ElbowLeft;-1.846149;-0.7638854;3.591534;
WristRight;-1.874249;-1.392292;3.584056;
WristLeft;-1.921136;-0.4937831;3.759962;
HandRight;-1.884832;-1.473187;3.596366;
HandLeft;-1.946132;-0.403749;3.821035;
Spine;-1.884389;-0.7115989;3.737333;
HipCenter;-1.894355;-0.7055535;3.7853;
HipRight;-1.882117;-0.6652224;3.851813;
HipLeft;-1.992714;-0.648172;3.74798;
KneeRight;-1.917147;-0.398119;3.340554;
KneeLeft;-1.945348;-0.9773025;3.813019;
AnkleRight;-1.942435;-0.2053019;2.95313;
AnkleLeft;-1.711163;-1.092264;3.671435;
FootRight;-1.934185;-0.2669517;3.0468;
FootLeft;-1.702913;-1.153914;3.765105;
Head;-1.81544;-0.8031611;3.53598;
ShoulderCenter;-1.824293;-0.8393748;3.706659;
ShoulderRight;-1.732006;-0.9849111;3.609511;
ShoulderLeft;-1.835173;-1.143554;3.581468;
ElbowRight;-1.850445;-1.194942;3.524484;
ElbowLeft;-1.866467;-0.8118852;3.586709;
WristRight;-1.882189;-1.43764;3.546622;
WristLeft;-1.946107;-0.5497398;3.764514;
HandRight;-1.89277;-1.51854;3.558935;
HandLeft;-1.972654;-0.4623579;3.828716;
Spine;-1.873187;-0.8939781;3.779179;
HipCenter;-1.845267;-0.9261691;3.778938;
HipRight;-1.820043;-0.920971;3.835001;
HipLeft;-1.8897;-1.010855;3.775517;
KneeRight;-1.96862;-0.4655387;3.521673;
KneeLeft;-1.81953;-1.57052;3.739182;
AnkleRight;-2.076187;-0.1358161;3.276495;
AnkleLeft;-1.724395;-1.111009;3.68455;
FootRight;-2.000282;-0.2101896;3.239334;
FootLeft;-1.815166;-1.11064;3.592236;
Head;-1.864334;-0.7300101;3.569383;
ShoulderCenter;-1.831853;-0.8470367;3.706799;
ShoulderRight;-1.739566;-0.992573;3.609651;
ShoulderLeft;-1.842733;-1.151216;3.581608;
ElbowRight;-1.858012;-1.202615;3.524604;
ElbowLeft;-1.874029;-0.8195294;3.586833;
WristRight;-1.889752;-1.445326;3.54674;
WristLeft;-1.953675;-0.5573734;3.764644;
HandRight;-1.900332;-1.52623;3.559054;
HandLeft;-1.980223;-0.4699881;3.828851;
Spine;-1.796607;-1.001167;3.799414;
HipCenter;-1.768594;-1.036138;3.7843;
HipRight;-1.706012;-0.9999741;3.840919;
HipLeft;-1.798349;-1.15449;3.756216;
KneeRight;-2.004245;-0.5972915;3.567162;
KneeLeft;-1.772622;-1.710023;3.647214;
AnkleRight;-2.220664;-0.305076;3.350182;
AnkleLeft;-1.704842;-1.040397;3.613718;
FootRight;-2.175404;-0.3609268;3.263367;
FootLeft;-1.796314;-1.044896;3.521987;
Head;-1.175577;0.5806947;3.521908;
ShoulderCenter;-1.274808;0.4264905;3.483995;
ShoulderRight;-1.199878;0.2101004;3.595217;
ShoulderLeft;-1.342813;0.314848;3.360925;
ElbowRight;-1.194198;0.01001766;3.552977;
ElbowLeft;-1.35515;0.04818755;3.284232;
WristRight;-1.206463;-0.1183574;3.693537;
WristLeft;-1.269164;-0.1809497;3.271094;
HandRight;-1.206463;-0.1183574;3.693537;
HandLeft;-1.233881;-0.2735933;3.288261;
Spine;-1.261609;0.06754516;3.480411;
HipCenter;-1.258969;-0.004243918;3.48296;
HipRight;-1.224475;-0.09126858;3.530305;
HipLeft;-1.288796;-0.04413212;3.431373;
KneeRight;-1.18112;-0.6349443;3.61812;
KneeLeft;-1.495269;-0.5536045;3.492216;
AnkleRight;-0.9956242;-1.062841;3.639196;
AnkleLeft;-1.728626;-1.070589;3.542082;
FootRight;-0.93397;-1.11386;3.636891;
FootLeft;-1.689182;-1.153147;3.563638;
Head;-1.130151;0.5916004;3.518249;
ShoulderCenter;-1.230831;0.4348733;3.500019;
ShoulderRight;-1.154363;0.2006615;3.582208;
ShoulderLeft;-1.318199;0.317531;3.366031;
ElbowRight;-1.153928;0.005240843;3.570216;
ElbowLeft;-1.331309;0.07071093;3.277667;
WristRight;-1.180335;-0.1890416;3.555842;
WristLeft;-1.25079;-0.1819031;3.271868;
HandRight;-1.189138;-0.2538024;3.555792;
HandLeft;-1.212259;-0.2400028;3.266908;
Spine;-1.229377;0.0204715;3.486926;
HipCenter;-1.229432;-0.06247473;3.487691;
HipRight;-1.194895;-0.1489455;3.52566;
HipLeft;-1.264048;-0.09582855;3.443218;
KneeRight;-1.161924;-0.66774;3.626657;
KneeLeft;-1.516677;-0.6641113;3.507158;
AnkleRight;-1.002854;-1.065226;3.643407;
AnkleLeft;-1.722086;-1.073871;3.546676;
FootRight;-0.922663;-1.11647;3.650673;
FootLeft;-1.688436;-1.149841;3.562437;
Head;-1.085259;0.5820062;3.542453;
ShoulderCenter;-1.20794;0.4371939;3.498105;
ShoulderRight;-1.120124;0.2201926;3.56559;
ShoulderLeft;-1.266745;0.3237544;3.380268;
ElbowRight;-1.110415;-0.03334949;3.571145;
ElbowLeft;-1.250969;0.07986407;3.303727;
WristRight;-1.112857;-0.2275491;3.620426;
WristLeft;-1.194968;-0.1463813;3.293016;
HandRight;-1.11367;-0.2922823;3.641707;
HandLeft;-1.167416;-0.2426908;3.293483;
Spine;-1.195614;0.01849999;3.489408;
HipCenter;-1.192469;-0.0654825;3.491438;
HipRight;-1.156845;-0.1504239;3.534834;
HipLeft;-1.222223;-0.1039876;3.443084;
KneeRight;-1.113729;-0.6965359;3.638496;
KneeLeft;-1.453446;-0.6914718;3.528434;
AnkleRight;-1.004121;-1.062315;3.640977;
AnkleLeft;-1.708451;-1.080223;3.543345;
FootRight;-0.9351578;-1.123517;3.642074;
FootLeft;-1.650189;-1.153881;3.558207;
Head;-1.053231;0.5874746;3.524113;
ShoulderCenter;-1.15663;0.4380423;3.497519;
ShoulderRight;-1.082883;0.2281136;3.59095;
ShoulderLeft;-1.245601;0.3233175;3.377102;
ElbowRight;-1.061726;0.02783029;3.552729;
ElbowLeft;-1.269405;0.07103726;3.279418;
WristRight;-1.060589;-0.1617847;3.451939;
WristLeft;-1.183034;-0.1109419;3.256257;
HandRight;-1.060209;-0.2249897;3.423257;
HandLeft;-1.189;-0.1810089;3.245471;
Spine;-1.137426;0.02399261;3.499804;
HipCenter;-1.133586;-0.05881734;3.503864;
HipRight;-1.095841;-0.1490309;3.558532;
HipLeft;-1.164936;-0.1064742;3.446866;
KneeRight;-1.082478;-0.6929989;3.645447;
KneeLeft;-1.323598;-0.5905309;3.513364;
AnkleRight;-1.004424;-1.061524;3.640801;
AnkleLeft;-1.607099;-0.9725125;3.530553;
FootRight;-0.9370369;-1.133975;3.657624;
FootLeft;-1.540426;-1.010548;3.481508;
Head;-1.021117;0.5890105;3.524011;
ShoulderCenter;-1.135603;0.4452435;3.500525;
ShoulderRight;-1.044589;0.2330423;3.613419;
ShoulderLeft;-1.187495;0.3276476;3.376803;
ElbowRight;-1.038186;0.03279516;3.567236;
ElbowLeft;-1.210665;0.06329948;3.287726;
WristRight;-1.088465;-0.1793576;3.389679;
WristLeft;-1.132242;-0.1420579;3.298481;
HandRight;-1.105224;-0.2500752;3.335452;
HandLeft;-1.120974;-0.2386104;3.277418;
Spine;-1.100789;0.03559614;3.50082;
HipCenter;-1.093276;-0.04619957;3.504355;
HipRight;-1.055373;-0.1434366;3.56783;
HipLeft;-1.117183;-0.1005052;3.436292;
KneeRight;-1.063356;-0.6911543;3.64572;
KneeLeft;-1.218607;-0.5838248;3.502992;
AnkleRight;-1.004341;-1.060994;3.63715;
AnkleLeft;-1.546882;-0.9536712;3.531533;
FootRight;-0.9375371;-1.134355;3.656168;
FootLeft;-1.471784;-0.9919571;3.488937;
Head;-0.9950719;0.6167682;3.523738;
ShoulderCenter;-1.084311;0.4553085;3.502718;
ShoulderRight;-0.9932309;0.2283946;3.573207;
ShoulderLeft;-1.156786;0.3283589;3.37322;
ElbowRight;-1.015719;0.03218582;3.501135;
ElbowLeft;-1.17672;0.06042024;3.293462;
WristRight;-0.9232306;-0.1578017;3.48745;
WristLeft;-1.109376;-0.2040781;3.263467;
HandRight;-0.8924011;-0.2211308;3.487889;
HandLeft;-1.087039;-0.3009331;3.27858;
Spine;-1.047739;0.02137931;3.505625;
HipCenter;-1.040425;-0.06540653;3.509873;
HipRight;-1.000471;-0.1474977;3.551925;
HipLeft;-1.07034;-0.1024273;3.466026;
KneeRight;-1.038813;-0.6949996;3.645441;
KneeLeft;-1.112448;-0.5952864;3.538426;
AnkleRight;-0.9948301;-1.071282;3.62599;
AnkleLeft;-1.482504;-0.9485559;3.542945;
FootRight;-0.9456474;-1.129928;3.63993;
FootLeft;-1.416315;-0.9859217;3.491954;
Head;-0.9429427;0.6045262;3.527749;
ShoulderCenter;-1.055204;0.4502668;3.506798;
ShoulderRight;-0.9641247;0.2233528;3.577287;
ShoulderLeft;-1.11769;0.3246004;3.371379;
ElbowRight;-0.9546415;0.02391922;3.542898;
ElbowLeft;-1.132666;0.05903581;3.29416;
WristRight;-0.9051679;-0.1690969;3.541309;
WristLeft;-1.063018;-0.2019347;3.286305;
HandRight;-0.8921065;-0.2324403;3.544324;
HandLeft;-1.066415;-0.3024996;3.284294;
Spine;-0.9984815;0.0134811;3.525595;
HipCenter;-0.9888627;-0.07357712;3.532841;
HipRight;-0.9471717;-0.153756;3.573021;
HipLeft;-1.017921;-0.1077372;3.494826;
KneeRight;-1.012094;-0.6959936;3.624534;
KneeLeft;-1.073768;-0.6117889;3.524609;
AnkleRight;-0.9960564;-1.079558;3.633344;
AnkleLeft;-1.452855;-0.9668966;3.546624;
FootRight;-0.9425191;-1.132831;3.642135;
FootLeft;-1.385547;-1.002979;3.500044;
Head;-0.9139113;0.6163865;3.513742;
ShoulderCenter;-1.018842;0.4533858;3.49685;
ShoulderRight;-0.9326538;0.2464959;3.574783;
ShoulderLeft;-1.094395;0.3304003;3.370045;
ElbowRight;-0.9385943;0.0465568;3.554891;
ElbowLeft;-1.110469;0.0639528;3.293714;
WristRight;-0.8820354;-0.1915312;3.55971;
WristLeft;-1.047795;-0.19938;3.290593;
HandRight;-0.8945519;-0.2544616;3.643727;
HandLeft;-1.030593;-0.3373333;3.298352;
Spine;-0.9725614;0.02458958;3.524835;
HipCenter;-0.962019;-0.06066448;3.533826;
HipRight;-0.9179168;-0.1428885;3.586169;
HipLeft;-0.9902205;-0.1041042;3.487458;
KneeRight;-0.9977383;-0.6923172;3.591948;
KneeLeft;-1.001914;-0.6214197;3.536477;
AnkleRight;-0.9802893;-1.077336;3.613179;
AnkleLeft;-1.408183;-0.9543893;3.533983;
FootRight;-0.9452299;-1.13645;3.644854;
FootLeft;-1.434003;-1.053189;3.541386;
Head;-0.8786278;0.6209369;3.51941;
ShoulderCenter;-0.9825587;0.4611773;3.499114;
ShoulderRight;-0.9157528;0.3313728;3.618635;
ShoulderLeft;-1.052059;0.3366296;3.372262;
ElbowRight;-0.8813167;0.05981646;3.570415;
ElbowLeft;-1.084913;0.06734619;3.287538;
WristRight;-0.8560234;-0.1798448;3.575207;
WristLeft;-1.025126;-0.200612;3.289759;
HandRight;-0.8027264;-0.2354397;3.57018;
HandLeft;-1.007442;-0.3032199;3.297648;
Spine;-0.9446335;0.03467403;3.520418;
HipCenter;-0.9373415;-0.05087696;3.528658;
HipRight;-0.8979784;-0.1194738;3.585757;
HipLeft;-0.9584076;-0.1094247;3.473609;
KneeRight;-0.9769237;-0.692467;3.537596;
KneeLeft;-0.9631799;-0.6491997;3.504574;
AnkleRight;-0.9901119;-1.067108;3.616129;
AnkleLeft;-1.360535;-0.9906152;3.526106;
FootRight;-0.9492537;-1.131618;3.642505;
FootLeft;-1.347969;-1.089968;3.550406;
Head;-0.8670447;0.6261547;3.531196;
ShoulderCenter;-0.9598255;0.4612535;3.499115;
ShoulderRight;-0.8951123;0.3522824;3.603445;
ShoulderLeft;-1.019586;0.3399495;3.376981;
ElbowRight;-0.8556135;0.07064092;3.571259;
ElbowLeft;-1.063098;0.06504306;3.288489;
WristRight;-0.8206758;-0.1660593;3.577074;
WristLeft;-0.9777402;-0.1928969;3.2996;
HandRight;-0.8027353;-0.2304966;3.536195;
HandLeft;-0.9563844;-0.2959101;3.286165;
Spine;-0.9075961;0.05058192;3.524759;
HipCenter;-0.8959048;-0.03018607;3.534007;
HipRight;-0.8688448;-0.09954853;3.585278;
HipLeft;-0.9118328;-0.08643024;3.48827;
KneeRight;-0.9263285;-0.7316913;3.591762;
KneeLeft;-0.9549547;-0.6580458;3.494743;
AnkleRight;-0.9929941;-1.104569;3.618551;
AnkleLeft;-1.272388;-1.007814;3.540323;
FootRight;-0.9390249;-1.143909;3.656426;
FootLeft;-1.234995;-1.095739;3.54689;
Head;-0.8159016;0.6223288;3.512333;
ShoulderCenter;-0.9187758;0.4630265;3.496423;
ShoulderRight;-0.8508128;0.3321741;3.56554;
ShoulderLeft;-0.9876006;0.3411779;3.376271;
ElbowRight;-0.8287436;0.04358259;3.559274;
ElbowLeft;-1.024706;0.05770007;3.295708;
WristRight;-0.7780198;-0.161953;3.508802;
WristLeft;-0.939099;-0.2180888;3.311131;
HandRight;-0.7536662;-0.2186738;3.550821;
HandLeft;-0.9206575;-0.3352972;3.290269;
Spine;-0.8880012;0.05554678;3.512563;
HipCenter;-0.8803145;-0.02568795;3.520267;
HipRight;-0.8355995;-0.06562533;3.561744;
HipLeft;-0.9048783;-0.08587963;3.475654;
KneeRight;-0.9934466;-0.6046887;3.634007;
KneeLeft;-0.8999108;-0.6704937;3.482002;
AnkleRight;-0.9918966;-1.057409;3.602919;
AnkleLeft;-1.164818;-1.013953;3.519603;
FootRight;-0.9250275;-1.095061;3.55473;
FootLeft;-1.126912;-1.110538;3.52929;
Head;-0.7781429;0.6223149;3.55002;
ShoulderCenter;-0.8885574;0.4660942;3.506992;
ShoulderRight;-0.8322375;0.3344133;3.566171;
ShoulderLeft;-0.9705513;0.3387426;3.376754;
ElbowRight;-0.8018342;0.0414663;3.558689;
ElbowLeft;-1.007233;0.05295497;3.297049;
WristRight;-0.73137;-0.1645124;3.522036;
WristLeft;-0.9174362;-0.228288;3.290085;
HandRight;-0.7385497;-0.2354379;3.552573;
HandLeft;-0.8922606;-0.33014;3.291321;
Spine;-0.8573056;0.06467324;3.506911;
HipCenter;-0.8507096;-0.01554297;3.5107;
HipRight;-0.8177218;-0.06294638;3.559003;
HipLeft;-0.8798184;-0.07957684;3.460071;
KneeRight;-0.9487798;-0.641241;3.612544;
KneeLeft;-0.8334802;-0.683109;3.486748;
AnkleRight;-0.9848181;-1.065923;3.58924;
AnkleLeft;-1.047884;-1.06369;3.525372;
FootRight;-0.9220781;-1.128062;3.648618;
FootLeft;-0.9702229;-1.129594;3.518025;
Head;-0.7607014;0.6278709;3.545035;
ShoulderCenter;-0.8575793;0.4634565;3.51314;
ShoulderRight;-0.794322;0.3321034;3.571285;
ShoulderLeft;-0.9255563;0.3363072;3.38095;
ElbowRight;-0.7342846;0.03896794;3.552211;
ElbowLeft;-0.9774643;0.04679529;3.302433;
WristRight;-0.7138501;-0.1813328;3.53283;
WristLeft;-0.9007019;-0.1977342;3.28954;
HandRight;-0.6763831;-0.2359955;3.574636;
HandLeft;-0.8771374;-0.3010579;3.286885;
Spine;-0.814535;0.06901939;3.512182;
HipCenter;-0.8058564;-0.009631234;3.515555;
HipRight;-0.7671549;-0.04841363;3.569016;
HipLeft;-0.8289915;-0.08635476;3.459187;
KneeRight;-0.9081097;-0.677581;3.594859;
KneeLeft;-0.7994096;-0.6900755;3.500333;
AnkleRight;-0.9926785;-1.041118;3.61877;
AnkleLeft;-0.94711;-1.087713;3.513581;
FootRight;-0.9089897;-1.104783;3.596183;
FootLeft;-0.8533615;-1.140375;3.515856;
Head;-0.7443927;0.6379627;3.538484;
ShoulderCenter;-0.8188539;0.4606523;3.519481;
ShoulderRight;-0.7310221;0.2334801;3.618855;
ShoulderLeft;-0.905594;0.3377558;3.384557;
ElbowRight;-0.7026833;0.01715034;3.61947;
ElbowLeft;-0.9368851;0.05066428;3.298592;
WristRight;-0.6664638;-0.1976923;3.57277;
WristLeft;-0.860278;-0.2270442;3.291376;
HandRight;-0.6486526;-0.2727536;3.581142;
HandLeft;-0.8390307;-0.3297872;3.295191;
Spine;-0.7864156;0.06686316;3.51743;
HipCenter;-0.7797261;-0.01183951;3.520621;
HipRight;-0.7341284;-0.05897056;3.570868;
HipLeft;-0.8122723;-0.08743773;3.465946;
KneeRight;-0.8913856;-0.6790592;3.616793;
KneeLeft;-0.7374192;-0.6853333;3.493148;
AnkleRight;-0.9644106;-1.069026;3.58001;
AnkleLeft;-0.9065492;-1.076387;3.539648;
FootRight;-0.8719727;-1.094744;3.529161;
FootLeft;-0.8090496;-1.113137;3.509068;
Head;-0.6845921;0.6170996;3.567518;
ShoulderCenter;-0.7888411;0.4564953;3.519645;
ShoulderRight;-0.7120251;0.3286783;3.581795;
ShoulderLeft;-0.8700113;0.3350605;3.386612;
ElbowRight;-0.7074415;0.05080559;3.552556;
ElbowLeft;-0.9167402;0.0587239;3.296905;
WristRight;-0.6481909;-0.1776101;3.582206;
WristLeft;-0.8482727;-0.2246118;3.290863;
HandRight;-0.6296174;-0.2485487;3.606115;
HandLeft;-0.8248899;-0.326267;3.287933;
Spine;-0.7498731;0.0829477;3.519979;
HipCenter;-0.7410596;0.009410203;3.52381;
HipRight;-0.7049686;-0.04504966;3.577782;
HipLeft;-0.7670302;-0.06384047;3.465598;
KneeRight;-0.7826768;-0.6970917;3.565753;
KneeLeft;-0.6420322;-0.6572623;3.481002;
AnkleRight;-0.6796975;-1.082579;3.476535;
AnkleLeft;-0.9582769;-1.026821;3.604975;
FootRight;-0.6629005;-1.155528;3.507122;
FootLeft;-0.9459034;-1.111209;3.606603;
Head;-0.6625821;0.6229436;3.559735;
ShoulderCenter;-0.748224;0.4598445;3.522232;
ShoulderRight;-0.6512665;0.2460729;3.604734;
ShoulderLeft;-0.8326552;0.3347539;3.385111;
ElbowRight;-0.6466829;-0.03179973;3.575657;
ElbowLeft;-0.8742874;0.05560762;3.299517;
WristRight;-0.5840719;-0.2430122;3.593861;
WristLeft;-0.8270054;-0.2187933;3.290826;
HandRight;-0.566584;-0.3159375;3.608258;
HandLeft;-0.7939481;-0.3165174;3.285264;
Spine;-0.7173232;0.06736472;3.515892;
HipCenter;-0.7098792;-0.01134623;3.518158;
HipRight;-0.6567087;-0.09265541;3.562969;
HipLeft;-0.7558692;-0.06271722;3.465803;
KneeRight;-0.8694454;-0.6950341;3.619533;
KneeLeft;-0.6013508;-0.6511788;3.479929;
AnkleRight;-0.930291;-1.066404;3.629546;
AnkleLeft;-0.9351606;-1.008616;3.602115;
FootRight;-0.9182727;-1.138957;3.680004;
FootLeft;-0.9551232;-1.106919;3.613363;
Head;-0.6115092;0.6243723;3.583536;
ShoulderCenter;-0.6987743;0.4559317;3.533991;
ShoulderRight;-0.6373712;0.2462943;3.626119;
ShoulderLeft;-0.7836983;0.3292204;3.395383;
ElbowRight;-0.6224121;0.01956232;3.559936;
ElbowLeft;-0.8579658;0.05815343;3.300577;
WristRight;-0.5660428;-0.2281055;3.630645;
WristLeft;-0.7794355;-0.232598;3.285512;
HandRight;-0.584798;-0.2831409;3.679924;
HandLeft;-0.7685159;-0.3351066;3.287945;
Spine;-0.6841051;0.06942049;3.513823;
HipCenter;-0.6811086;-0.008276901;3.514035;
HipRight;-0.642557;-0.09342963;3.565793;
HipLeft;-0.706206;-0.05488089;3.44686;
KneeRight;-0.8668178;-0.6963519;3.620477;
KneeLeft;-0.5857091;-0.648512;3.477232;
AnkleRight;-0.9266861;-1.069139;3.631035;
AnkleLeft;-0.9239927;-1.010966;3.582568;
FootRight;-0.888257;-1.151668;3.665394;
FootLeft;-0.851435;-1.049106;3.53855;
Head;-0.596223;0.6246215;3.583479;
ShoulderCenter;-0.6840993;0.4545288;3.534246;
ShoulderRight;-0.6147178;0.3399202;3.60834;
ShoulderLeft;-0.7565048;0.3269508;3.392644;
ElbowRight;-0.6090651;0.03858471;3.54129;
ElbowLeft;-0.8012598;0.04223206;3.305237;
WristRight;-0.5453435;-0.2293762;3.62151;
WristLeft;-0.749018;-0.2304052;3.283031;
HandRight;-0.5094259;-0.2904051;3.594359;
HandLeft;-0.7341451;-0.3318481;3.278976;
Spine;-0.6348756;0.06910913;3.527119;
HipCenter;-0.6274986;-0.007738903;3.529128;
HipRight;-0.5907853;-0.0800513;3.576429;
HipLeft;-0.6532111;-0.05002351;3.476821;
KneeRight;-0.8461395;-0.6839082;3.612212;
KneeLeft;-0.5720433;-0.6427082;3.472698;
AnkleRight;-0.923155;-1.06014;3.630004;
AnkleLeft;-0.9178448;-0.9994272;3.581651;
