Floor;-0.01847334;0.9997171;0.01497588;1.064587;
WristRight;-1.705364;-1.187952;3.259752;
WristLeft;-1.873573;-0.3467941;3.427964;
HandRight;-1.749245;-1.249033;3.271374;
HandLeft;-1.928617;-0.3023173;3.468851;
Spine;-1.656702;-0.637136;3.476959;
HipCenter;-1.677059;-0.6192126;3.511919;
HipRight;-1.65412;-0.6106986;3.58234;
HipLeft;-1.700743;-0.5254424;3.471678;
KneeRight;-1.951586;-0.791836;3.112638;
KneeLeft;-1.692625;-1.069526;3.59512;
AnkleRight;-2.164917;-0.9217404;2.757591;
AnkleLeft;-1.568712;-1.11841;3.440182;
FootRight;-2.22446;-0.9807537;2.823331;
FootLeft;-1.584947;-1.205194;3.46031;
Head;-1.752696;-0.6690661;3.427832;
ShoulderCenter;-1.704885;-0.8640119;3.457332;
ShoulderRight;-1.614637;-1.016266;3.382633;
ShoulderLeft;-1.69788;-0.9070402;3.341266;
ElbowRight;-1.790982;-1.06207;3.191266;
ElbowLeft;-1.739349;-0.5792434;3.322468;
WristRight;-1.738735;-1.28544;3.260785;
WristLeft;-1.900569;-0.4431688;3.431136;
HandRight;-1.782554;-1.346437;3.272391;
HandLeft;-1.954309;-0.3978106;3.472213;
Spine;-1.603356;-0.9342877;3.47402;
HipCenter;-1.592785;-0.9424431;3.516082;
HipRight;-1.470615;-1.020044;3.499593;
HipLeft;-1.665403;-0.8995116;3.552104;
KneeRight;-1.884476;-0.6354748;3.404169;
KneeLeft;-1.557707;-1.583018;3.5619;
AnkleRight;-2.182042;-0.3589704;3.317444;
AnkleLeft;-1.433795;-1.631902;3.40705;
FootRight;-2.207014;-0.4034438;3.410779;
FootLeft;-1.458767;-1.676376;3.500385;
Head;-1.104227;0.6519458;3.341191;
ShoulderCenter;-1.248535;0.4530345;3.305598;
ShoulderRight;-1.174287;0.3054937;3.358783;
ShoulderLeft;-1.311164;0.3319635;3.175462;
ElbowRight;-1.120459;0.07354052;3.339222;
ElbowLeft;-1.320764;0.05284403;3.075447;
WristRight;-1.106228;-0.2108505;3.408976;
WristLeft;-1.228588;-0.2350116;3.046776;
HandRight;-1.101484;-0.3056476;3.437427;
HandLeft;-1.190214;-0.3320554;3.046813;
Spine;-1.212703;0.02003884;3.312144;
HipCenter;-1.205537;-0.0665603;3.317266;
HipRight;-1.170088;-0.1287172;3.363707;
HipLeft;-1.231683;-0.1168058;3.269975;
KneeRight;-1.172548;-0.6011213;3.443122;
KneeLeft;-1.369838;-0.4446763;3.238004;
AnkleRight;-1.123293;-1.061741;3.465125;
AnkleLeft;-1.605129;-0.8371938;3.252489;
FootRight;-1.067557;-1.135171;3.495702;
FootLeft;-1.527361;-0.8805438;3.195344;
Head;-1.122563;0.6306436;3.331235;
ShoulderCenter;-1.217239;0.4586651;3.310263;
ShoulderRight;-1.137738;0.3073904;3.364804;
ShoulderLeft;-1.270042;0.3321412;3.17818;
ElbowRight;-1.114675;0.09016742;3.338015;
ElbowLeft;-1.296125;0.04956416;3.078134;
WristRight;-1.06731;-0.188169;3.349475;
WristLeft;-1.218928;-0.2354703;3.049217;
HandRight;-1.052279;-0.2774698;3.358009;
HandLeft;-1.188759;-0.3309442;3.046257;
Spine;-1.180338;0.01408303;3.312759;
HipCenter;-1.172408;-0.07501106;3.31708;
HipRight;-1.138865;-0.1333752;3.359658;
HipLeft;-1.198684;-0.1223147;3.272875;
KneeRight;-1.154605;-0.6453887;3.459714;
KneeLeft;-1.239242;-0.5627282;3.325091;
AnkleRight;-1.123252;-1.061805;3.465503;
AnkleLeft;-1.565771;-0.871181;3.28055;
FootRight;-1.070074;-1.134413;3.488113;
FootLeft;-1.489788;-0.9125211;3.227544;
Head;-1.05179;0.6261195;3.35373;
ShoulderCenter;-1.179086;0.4632151;3.31379;
ShoulderRight;-1.122581;0.3241031;3.362899;
ShoulderLeft;-1.244837;0.3374003;3.178744;
ElbowRight;-1.070914;0.116186;3.333555;
ElbowLeft;-1.269148;0.06692927;3.08591;
WristRight;-1.087073;-0.167811;3.262003;
WristLeft;-1.201859;-0.2146706;3.056127;
HandRight;-1.09246;-0.2624767;3.243426;
HandLeft;-1.180494;-0.3366197;3.04992;
Spine;-1.123114;0.01693492;3.32602;
HipCenter;-1.112978;-0.07244731;3.332243;
HipRight;-1.080356;-0.1242639;3.375142;
HipLeft;-1.134218;-0.1209988;3.289751;
KneeRight;-1.122344;-0.6710225;3.449356;
KneeLeft;-1.181868;-0.6344409;3.339126;
AnkleRight;-1.11937;-1.059762;3.455848;
AnkleLeft;-1.573334;-0.9414028;3.285259;
FootRight;-1.074802;-1.132778;3.451635;
FootLeft;-1.621732;-1.044178;3.30811;
Head;-1.040856;0.6427177;3.355179;
ShoulderCenter;-1.147827;0.4577718;3.306393;
ShoulderRight;-1.046832;0.2291314;3.398275;
ShoulderLeft;-1.210436;0.3386417;3.177668;
ElbowRight;-1.023791;0.002063517;3.342981;
ElbowLeft;-1.242811;0.06388436;3.080924;
WristRight;-0.9889207;-0.2100544;3.340034;
WristLeft;-1.186226;-0.2219055;3.062107;
HandRight;-0.958741;-0.2836435;3.345213;
HandLeft;-1.172146;-0.3283132;3.051716;
Spine;-1.098151;0.02723224;3.322459;
HipCenter;-1.08675;-0.05835258;3.329256;
HipRight;-1.03815;-0.1416995;3.376797;
HipLeft;-1.112209;-0.09872326;3.283512;
KneeRight;-1.096909;-0.6889802;3.429154;
KneeLeft;-1.130393;-0.627246;3.297901;
AnkleRight;-1.113165;-1.062626;3.456363;
AnkleLeft;-1.522037;-0.9567811;3.282922;
FootRight;-1.069192;-1.135201;3.452065;
FootLeft;-1.528137;-1.067746;3.312314;
Head;-0.9792694;0.6367666;3.344164;
ShoulderCenter;-1.113153;0.4617184;3.301109;
ShoulderRight;-1.032699;0.3089583;3.374589;
ShoulderLeft;-1.178407;0.3418302;3.175398;
ElbowRight;-1.004824;0.03926442;3.366107;
ElbowLeft;-1.214851;0.06608199;3.078436;
WristRight;-0.9525168;-0.1742645;3.343161;
WristLeft;-1.164287;-0.2271024;3.069497;
HandRight;-0.95406;-0.238718;3.386471;
HandLeft;-1.144295;-0.3345278;3.062029;
Spine;-1.067263;0.02649557;3.313344;
HipCenter;-1.058678;-0.06032645;3.319941;
HipRight;-1.02198;-0.1309871;3.368829;
HipLeft;-1.081927;-0.1079597;3.272528;
KneeRight;-1.046161;-0.6685711;3.384354;
KneeLeft;-1.116115;-0.6563245;3.298278;
AnkleRight;-1.105435;-1.058866;3.457536;
AnkleLeft;-1.457265;-0.9734523;3.273865;
FootRight;-1.067107;-1.13439;3.454731;
FootLeft;-1.444728;-1.083703;3.302702;
Head;-0.9619592;0.6677898;3.325113;
ShoulderCenter;-1.06563;0.4697529;3.301048;
ShoulderRight;-1.022202;0.313182;3.389899;
ShoulderLeft;-1.145644;0.3463551;3.183128;
ElbowRight;-0.9507394;0.029797;3.319966;
ElbowLeft;-1.19825;0.06402859;3.083042;
WristRight;-0.9339382;-0.1898133;3.351568;
WristLeft;-1.142228;-0.2354763;3.075382;
HandRight;-0.8944348;-0.2548658;3.346896;
HandLeft;-1.117218;-0.3407688;3.06743;
Spine;-1.031222;0.0275951;3.307548;
HipCenter;-1.023501;-0.06059378;3.312809;
HipRight;-0.9917082;-0.1228438;3.358543;
HipLeft;-1.046404;-0.106962;3.266832;
KneeRight;-1.019964;-0.6634635;3.379441;
KneeLeft;-1.039576;-0.640898;3.279782;
AnkleRight;-1.09656;-1.059958;3.452967;
AnkleLeft;-1.369896;-0.9977722;3.30252;
FootRight;-1.043932;-1.125376;3.468312;
FootLeft;-1.341122;-1.075656;3.294023;
Head;-0.9068334;0.6459578;3.33712;
ShoulderCenter;-1.050171;0.4680291;3.301174;
ShoulderRight;-0.9990023;0.312756;3.396667;
ShoulderLeft;-1.120297;0.3484806;3.180622;
ElbowRight;-0.931043;0.05280728;3.366187;
ElbowLeft;-1.17507;0.06270106;3.092619;
WristRight;-0.8945233;-0.1711776;3.367182;
WristLeft;-1.121556;-0.2404844;3.078739;
HandRight;-0.8830698;-0.2435465;3.353779;
HandLeft;-1.103277;-0.3345609;3.073583;
Spine;-1.008017;0.02644933;3.298454;
HipCenter;-0.9993386;-0.06174274;3.301402;
HipRight;-0.9652903;-0.120472;3.340514;
HipLeft;-1.022973;-0.1043968;3.258225;
KneeRight;-1.069371;-0.7034217;3.401243;
KneeLeft;-0.9979241;-0.6483628;3.278558;
AnkleRight;-1.101764;-1.067998;3.454552;
AnkleLeft;-1.274724;-1.027353;3.294601;
FootRight;-1.106145;-1.145884;3.426961;
FootLeft;-1.201674;-1.104643;3.329561;
Head;-0.8887582;0.6534221;3.331412;
ShoulderCenter;-1.0236;0.4666892;3.301696;
ShoulderRight;-0.940487;0.3308971;3.385789;
ShoulderLeft;-1.097026;0.3458921;3.178586;
ElbowRight;-0.9080335;0.04750576;3.356899;
ElbowLeft;-1.13349;0.04886001;3.100971;
WristRight;-0.8716011;-0.1779754;3.372184;
WristLeft;-1.104375;-0.2391904;3.077301;
HandRight;-0.8148659;-0.2219777;3.367964;
HandLeft;-1.079986;-0.332025;3.070976;
Spine;-0.9668891;0.02968322;3.308402;
HipCenter;-0.9550536;-0.05745678;3.314081;
HipRight;-0.9139799;-0.1166592;3.360309;
HipLeft;-0.9840513;-0.1098274;3.267177;
KneeRight;-1.083412;-0.6424906;3.432917;
KneeLeft;-0.9123655;-0.6438271;3.267476;
AnkleRight;-1.058753;-1.062522;3.420163;
AnkleLeft;-1.141445;-1.073811;3.331412;
FootRight;-0.9884955;-1.100641;3.367717;
FootLeft;-1.077832;-1.123796;3.323777;
Head;-0.8395661;0.6438354;3.315476;
ShoulderCenter;-0.9855989;0.4661425;3.310084;
ShoulderRight;-0.8927234;0.3105527;3.353328;
ShoulderLeft;-1.055139;0.3516245;3.178002;
ElbowRight;-0.8773242;0.04000727;3.337757;
ElbowLeft;-1.121822;0.0537696;3.099987;
WristRight;-0.8423371;-0.1923756;3.369847;
WristLeft;-1.074373;-0.2295329;3.074061;
HandRight;-0.857977;-0.2387974;3.45545;
HandLeft;-1.067703;-0.327719;3.067548;
Spine;-0.9409248;0.09110454;3.303249;
HipCenter;-0.9329727;0.01611108;3.30543;
HipRight;-0.8913731;-0.04869546;3.344659;
HipLeft;-0.962812;-0.02998756;3.260917;
KneeRight;-1.0502;-0.6424662;3.43115;
KneeLeft;-0.8905762;-0.6482567;3.272297;
AnkleRight;-1.045256;-1.064954;3.309919;
AnkleLeft;-1.061742;-1.076612;3.315815;
FootRight;-0.9806333;-1.120346;3.390895;
FootLeft;-0.967783;-1.122247;3.322504;
Head;-0.8209035;0.6533334;3.343364;
ShoulderCenter;-0.9471018;0.4540884;3.279959;
ShoulderRight;-0.8754451;0.3265885;3.376877;
ShoulderLeft;-1.037199;0.3443124;3.176704;
ElbowRight;-0.8397204;0.04388041;3.34543;
ElbowLeft;-1.092609;0.05628094;3.098126;
WristRight;-0.8088554;-0.1835804;3.375549;
WristLeft;-1.06195;-0.2277104;3.073094;
HandRight;-0.8130174;-0.2409568;3.4574;
HandLeft;-1.036198;-0.3243543;3.075485;
Spine;-0.9106289;0.0192892;3.30657;
HipCenter;-0.9033343;-0.06767064;3.315696;
HipRight;-0.8720539;-0.1421814;3.367278;
HipLeft;-0.9247131;-0.111197;3.268679;
KneeRight;-1.033532;-0.6872529;3.447364;
KneeLeft;-0.8031142;-0.6538449;3.257068;
AnkleRight;-1.044298;-1.082939;3.392687;
AnkleLeft;-0.966934;-1.086829;3.328787;
FootRight;-0.9386876;-1.109335;3.344021;
FootLeft;-0.8601324;-1.12354;3.290518;
Head;-0.7879443;0.6586928;3.357459;
ShoulderCenter;-0.913886;0.4588245;3.285867;
ShoulderRight;-0.8280913;0.2805975;3.430145;
ShoulderLeft;-0.9817718;0.3411858;3.175488;
ElbowRight;-0.8004933;0.005582699;3.388319;
ElbowLeft;-1.058457;0.05259506;3.093704;
WristRight;-0.7663049;-0.2266667;3.355771;
WristLeft;-1.023018;-0.2464873;3.077764;
HandRight;-0.7761371;-0.2768253;3.44255;
HandLeft;-1.01754;-0.3449969;3.077806;
Spine;-0.8952047;0.02759621;3.299152;
HipCenter;-0.8897477;-0.05840425;3.305921;
HipRight;-0.8599219;-0.141133;3.364136;
HipLeft;-0.9124408;-0.1022436;3.24616;
KneeRight;-1.029912;-0.691022;3.44855;
KneeLeft;-0.754218;-0.6354779;3.249748;
AnkleRight;-1.107547;-1.077937;3.447705;
AnkleLeft;-0.7831895;-1.078504;3.266662;
FootRight;-1.016163;-1.142794;3.485696;
FootLeft;-0.7027605;-1.138076;3.278271;
Head;-0.7313588;0.6444037;3.312928;
ShoulderCenter;-0.879828;0.4603808;3.291675;
ShoulderRight;-0.7891711;0.2846419;3.362929;
ShoulderLeft;-0.9582009;0.3417179;3.171757;
ElbowRight;-0.76727;0.05393004;3.362101;
ElbowLeft;-1.025886;0.05003811;3.091796;
WristRight;-0.7317024;-0.1846674;3.34652;
WristLeft;-1.004996;-0.2370025;3.078176;
HandRight;-0.7385187;-0.2236346;3.439334;
HandLeft;-0.9921314;-0.3366362;3.087506;
Spine;-0.8652662;0.02786925;3.295955;
HipCenter;-0.8628386;-0.05854958;3.300956;
HipRight;-0.8298526;-0.145005;3.355636;
HipLeft;-0.8907145;-0.09675572;3.243948;
KneeRight;-1.026963;-0.7422855;3.451868;
KneeLeft;-0.7012699;-0.6556709;3.260856;
AnkleRight;-1.112653;-1.101819;3.446765;
AnkleLeft;-0.6607669;-1.067571;3.24448;
FootRight;-1.052691;-1.144772;3.49561;
FootLeft;-0.5606495;-1.116552;3.249502;
Head;-0.7142379;0.6529797;3.310642;
ShoulderCenter;-0.8413171;0.4543938;3.300782;
ShoulderRight;-0.7623825;0.3081397;3.388825;
ShoulderLeft;-0.9144294;0.333428;3.166513;
ElbowRight;-0.7206293;0.003197632;3.368109;
ElbowLeft;-1.002229;0.04421829;3.094029;
WristRight;-0.703951;-0.2190198;3.469288;
WristLeft;-0.9734854;-0.2362228;3.084676;
HandRight;-0.7052671;-0.2688043;3.557537;
HandLeft;-0.9654262;-0.3370104;3.091382;
Spine;-0.8289387;0.03032134;3.291691;
HipCenter;-0.8253205;-0.0544398;3.293593;
HipRight;-0.7964271;-0.1427523;3.346083;
HipLeft;-0.8488858;-0.08358452;3.235753;
KneeRight;-1.021011;-0.7416537;3.449867;
KneeLeft;-0.6863613;-0.652647;3.26307;
AnkleRight;-1.104336;-1.098465;3.444062;
AnkleLeft;-0.5886574;-1.035499;3.240048;
FootRight;-1.050057;-1.144838;3.497028;
FootLeft;-0.4796312;-1.086096;3.235839;
Head;-0.6727449;0.6380852;3.311969;
ShoulderCenter;-0.8129299;0.4466254;3.300059;
ShoulderRight;-0.7117751;0.2358632;3.410021;
ShoulderLeft;-0.8855421;0.32348;3.165607;
ElbowRight;-0.7026285;-0.01383851;3.361636;
ElbowLeft;-0.9560587;0.03744366;3.096262;
WristRight;-0.6710534;-0.2288051;3.491111;
WristLeft;-0.9473147;-0.2495551;3.095527;
HandRight;-0.6630641;-0.2769856;3.58061;
HandLeft;-0.9411611;-0.3512919;3.092868;
Spine;-0.7959501;0.0284003;3.276979;
HipCenter;-0.7924803;-0.05507924;3.27583;
HipRight;-0.7476984;-0.1382124;3.317604;
HipLeft;-0.8309875;-0.09232542;3.22361;
KneeRight;-0.951291;-0.7235805;3.417705;
KneeLeft;-0.6626356;-0.6351749;3.259157;
AnkleRight;-1.09768;-1.079262;3.445162;
AnkleLeft;-0.4872566;-1.044035;3.232644;
FootRight;-1.045642;-1.140991;3.481811;
FootLeft;-0.378914;-1.074331;3.221908;
Head;-0.6470506;0.6484988;3.315152;
ShoulderCenter;-0.7624584;0.4391222;3.29749;
ShoulderRight;-0.7038979;0.3252981;3.399991;
ShoulderLeft;-0.8487288;0.3196385;3.16841;
ElbowRight;-0.6566437;0.007884115;3.367333;
ElbowLeft;-0.9099998;0.04043699;3.093646;
WristRight;-0.6399285;-0.2364601;3.559484;
WristLeft;-0.8975236;-0.2726774;3.079962;
HandRight;-0.6186412;-0.3054205;3.626202;
HandLeft;-0.9059484;-0.3686224;3.084608;
Spine;-0.7461269;0.03246459;3.284214;
HipCenter;-0.7428606;-0.04886694;3.285282;
HipRight;-0.7175163;-0.1223515;3.327653;
HipLeft;-0.7693047;-0.09003954;3.234733;
KneeRight;-0.9501612;-0.6801839;3.434714;
KneeLeft;-0.6390058;-0.628856;3.259549;
AnkleRight;-1.089029;-1.077662;3.443189;
AnkleLeft;-0.4362606;-1.058576;3.24669;
FootRight;-1.037099;-1.147561;3.457937;
FootLeft;-0.3192104;-1.067031;3.224206;
Head;-0.6173541;0.6454157;3.323977;
ShoulderCenter;-0.7349008;0.4357305;3.289884;
ShoulderRight;-0.6386746;0.2330429;3.383783;
ShoulderLeft;-0.8132283;0.3119705;3.16214;
ElbowRight;-0.6283519;-0.002214819;3.365737;
ElbowLeft;-0.8795903;0.03717265;3.088741;
WristRight;-0.5980793;-0.2494845;3.549827;
WristLeft;-0.8714319;-0.2651816;3.078149;
HandRight;-0.5711783;-0.3160368;3.605969;
HandLeft;-0.856658;-0.3661956;3.090589;
Spine;-0.7091312;0.02668664;3.288295;
HipCenter;-0.7032737;-0.05526717;3.292173;
HipRight;-0.6540052;-0.1320294;3.342618;
HipLeft;-0.7465497;-0.0996821;3.238925;
KneeRight;-0.8989052;-0.6736851;3.424448;
KneeLeft;-0.8571224;-0.5704091;3.378254;
AnkleRight;-1.091692;-1.077903;3.445967;
AnkleLeft;-0.5264982;-0.9305472;3.270264;
FootRight;-1.042678;-1.145375;3.476753;
FootLeft;-0.4505241;-0.9735344;3.212662;
Head;-0.5613323;0.6359312;3.317666;
ShoulderCenter;-0.6935326;0.435472;3.287985;
ShoulderRight;-0.609601;0.2736674;3.387174;
ShoulderLeft;-0.765521;0.3076532;3.161624;
ElbowRight;-0.580736;0.0216732;3.349948;
ElbowLeft;-0.8380466;0.03951975;3.08045;
WristRight;-0.5633957;-0.2200862;3.541278;
WristLeft;-0.8198982;-0.262777;3.087657;
HandRight;-0.5518041;-0.2886007;3.570935;
HandLeft;-0.8304752;-0.3643557;3.091938;
Spine;-0.6633263;0.03816731;3.291092;
HipCenter;-0.6575052;-0.04119133;3.29546;
HipRight;-0.6228479;-0.11762;3.347931;
HipLeft;-0.6878943;-0.09163906;3.24007;
KneeRight;-0.8650355;-0.6604622;3.426457;
KneeLeft;-0.8478311;-0.5735928;3.383904;
AnkleRight;-1.084659;-1.074657;3.443367;
AnkleLeft;-0.5157442;-0.9289114;3.271535;
FootRight;-1.048693;-1.15279;3.466323;
FootLeft;-0.4367318;-0.9718203;3.217821;
Head;-0.561327;0.6616576;3.309287;
ShoulderCenter;-0.6454207;0.4363907;3.288891;
ShoulderRight;-0.5536859;0.2247678;3.38277;
ShoulderLeft;-0.729554;0.3101605;3.160304;
ElbowRight;-0.5276233;-0.0590579;3.383493;
ElbowLeft;-0.7987897;0.03808653;3.085327;
WristRight;-0.5102307;-0.2852293;3.432489;
WristLeft;-0.7838373;-0.2594432;3.07542;
HandRight;-0.5065929;-0.3395204;3.51961;
HandLeft;-0.7774358;-0.3615472;3.08462;
Spine;-0.6346023;0.03113319;3.280989;
HipCenter;-0.6309859;-0.04974196;3.283311;
HipRight;-0.585845;-0.1337479;3.328032;
HipLeft;-0.6670609;-0.09734445;3.230669;
KneeRight;-0.8563242;-0.6691891;3.425774;
KneeLeft;-0.8938304;-0.6920102;3.39828;
AnkleRight;-1.076996;-1.072962;3.442035;
AnkleLeft;-0.470886;-0.9309803;3.250162;
FootRight;-1.022681;-1.147144;3.509681;
FootLeft;-0.3944069;-0.9751857;3.19149;
Head;-0.4852378;0.6273514;3.30655;
ShoulderCenter;-0.6124973;0.432844;3.279385;
ShoulderRight;-0.5222113;0.2212816;3.373451;
ShoulderLeft;-0.6915319;0.309537;3.155533;
ElbowRight;-0.4902854;-0.01056717;3.332522;
ElbowLeft;-0.7487586;0.04043465;3.078462;
WristRight;-0.4870184;-0.254385;3.520034;
WristLeft;-0.725812;-0.2463928;3.069181;
HandRight;-0.5020949;-0.2953517;3.581444;
HandLeft;-0.7259789;-0.3482401;3.073434;
Spine;-0.5860084;0.02075259;3.270187;
HipCenter;-0.5820597;-0.06152035;3.272418;
HipRight;-0.5404657;-0.1310655;3.305805;
HipLeft;-0.6191865;-0.1024173;3.234464;
KneeRight;-0.8438014;-0.6869342;3.423779;
KneeLeft;-0.8767025;-0.6828715;3.390011;
AnkleRight;-1.049815;-1.057133;3.427172;
AnkleLeft;-0.4535529;-0.9156361;3.24079;
FootRight;-1.023091;-1.146677;3.507938;
FootLeft;-0.3747251;-0.959483;3.18249;
Head;-0.4437641;0.6379131;3.28926;
ShoulderCenter;-0.5582519;0.4364856;3.27858;
ShoulderRight;-0.4674432;0.2248449;3.372442;
ShoulderLeft;-0.639529;0.3202029;3.156719;
ElbowRight;-0.4660667;-0.007895142;3.331151;
ElbowLeft;-0.6984544;0.04634598;3.067695;
WristRight;-0.4157484;-0.2300724;3.365195;
WristLeft;-0.6820976;-0.2407793;3.04965;
HandRight;-0.4289135;-0.2795119;3.453809;
HandLeft;-0.6751985;-0.342596;3.057117;
Spine;-0.5272514;0.02703927;3.278279;
HipCenter;-0.5210513;-0.05485;3.281902;
HipRight;-0.4800664;-0.1282484;3.320024;
HipLeft;-0.5530391;-0.1002835;3.24094;
KneeRight;-0.8200849;-0.6870582;3.415632;
KneeLeft;-0.8290173;-0.684441;3.376624;
AnkleRight;-1.049195;-1.058888;3.428992;
AnkleLeft;-0.4130468;-0.941003;3.234539;
FootRight;-1.05292;-1.144269;3.460716;
FootLeft;-0.3349983;-0.9848257;3.175462;
Head;-0.4124213;0.6448637;3.296553;
ShoulderCenter;-0.5312067;0.4436494;3.267878;
ShoulderRight;-0.4366185;0.2284204;3.362561;
ShoulderLeft;-0.606418;0.3214479;3.146738;
ElbowRight;-0.4097986;-0.001858696;3.322734;
ElbowLeft;-0.6653346;0.05301423;3.061062;
WristRight;-0.383004;-0.246575;3.347381;
WristLeft;-0.6309683;-0.2545064;3.050271;
HandRight;-0.357924;-0.273667;3.412941;
HandLeft;-0.6196017;-0.3554299;3.057165;
Spine;-0.4961503;0.03715903;3.26881;
HipCenter;-0.489071;-0.04409042;3.272691;
HipRight;-0.4441649;-0.1181457;3.314378;
HipLeft;-0.5233247;-0.08955825;3.228703;
KneeRight;-0.5128629;-0.6436616;3.305831;
KneeLeft;-0.7827213;-0.6726694;3.38083;
AnkleRight;-0.88076;-0.9608004;3.392829;
AnkleLeft;-0.3693865;-0.9202382;3.219554;
FootRight;-0.8019523;-1.00449;3.334225;
FootLeft;-0.3019357;-1.021769;3.240093;
Head;-0.3625662;0.6537306;3.271675;
ShoulderCenter;-0.4804664;0.4537493;3.264319;
ShoulderRight;-0.3976396;0.3089567;3.341692;
ShoulderLeft;-0.5578821;0.3285299;3.138518;
ElbowRight;-0.3770321;0.04227713;3.322391;
ElbowLeft;-0.6221758;0.06089245;3.056081;
WristRight;-0.333134;-0.1855111;3.314944;
WristLeft;-0.5727103;-0.248809;3.056803;
HandRight;-0.3150268;-0.2568673;3.331705;
HandLeft;-0.5779732;-0.3239411;3.062093;
Spine;-0.4583213;0.05406526;3.250955;
HipCenter;-0.4533361;-0.02574419;3.251897;
HipRight;-0.4207352;-0.1050293;3.301932;
HipLeft;-0.4816373;-0.07516652;3.195925;
KneeRight;-0.467375;-0.6323898;3.291948;
KneeLeft;-0.7267394;-0.6635402;3.367155;
AnkleRight;-0.8522359;-0.9270413;3.3804;
AnkleLeft;-0.3064568;-0.8817246;3.180731;
FootRight;-0.7735355;-0.9715073;3.319066;
FootLeft;-0.2728606;-0.9969418;3.217844;
Head;-0.3104724;0.6447908;3.269374;
ShoulderCenter;-0.4536927;0.4613498;3.266216;
ShoulderRight;-0.3792061;0.365817;3.349406;
ShoulderLeft;-0.535457;0.3308581;3.13468;
ElbowRight;-0.3260027;0.05402055;3.336706;
ElbowLeft;-0.5702205;0.05289288;3.052934;
WristRight;-0.3040273;-0.1788198;3.310904;
WristLeft;-0.5165201;-0.1799078;3.066773;
HandRight;-0.3024092;-0.2540178;3.320436;
HandLeft;-0.5142035;-0.2817193;3.05449;
Spine;-0.4216977;0.06184597;3.239657;
HipCenter;-0.4150526;-0.01808663;3.23751;
HipRight;-0.377651;-0.09232572;3.278067;
HipLeft;-0.4381972;-0.06228781;3.183203;
KneeRight;-0.4513939;-0.6372453;3.291001;
KneeLeft;-0.6737354;-0.6595371;3.354532;
AnkleRight;-0.8371095;-0.9357196;3.385731;
AnkleLeft;-0.3676831;-1.046699;3.230315;
FootRight;-0.7565904;-0.9791707;3.325122;
FootLeft;-0.2917814;-1.096535;3.263113;
Head;-0.2950548;0.662106;3.266848;
ShoulderCenter;-0.4182082;0.4631129;3.256808;
ShoulderRight;-0.3570014;0.3654579;3.341503;
ShoulderLeft;-0.4942704;0.3355423;3.129837;
ElbowRight;-0.3054426;0.05092365;3.324669;
ElbowLeft;-0.5311602;0.05532619;3.050506;
WristRight;-0.2602341;-0.1789168;3.282715;
WristLeft;-0.4417768;-0.2433193;3.04383;
HandRight;-0.2485918;-0.2536656;3.2868;
HandLeft;-0.4477805;-0.3454323;3.050386;
Spine;-0.3898152;0.05265985;3.222035;
HipCenter;-0.3839292;-0.02953522;3.218571;
HipRight;-0.3533446;-0.1013202;3.255342;
HipLeft;-0.4116698;-0.06628356;3.172485;
KneeRight;-0.429028;-0.6834587;3.288361;
KneeLeft;-0.6447688;-0.6689466;3.347973;
AnkleRight;-0.825258;-0.9683735;3.394783;
AnkleLeft;-0.3665595;-1.04634;3.229619;
FootRight;-0.8258811;-1.073069;3.465512;
FootLeft;-0.2766673;-1.111807;3.281057;
Head;-0.2403337;0.6487615;3.280394;
ShoulderCenter;-0.3892646;0.4654259;3.252176;
ShoulderRight;-0.3210973;0.3676515;3.334564;
ShoulderLeft;-0.4571327;0.3384286;3.1268;
ElbowRight;-0.2692942;0.1256175;3.301318;
ElbowLeft;-0.4766701;0.07634908;3.03923;
WristRight;-0.2347067;-0.1363845;3.320343;
WristLeft;-0.398284;-0.2318669;3.032309;
HandRight;-0.2247557;-0.2117639;3.330148;
HandLeft;-0.3811573;-0.3065454;3.034959;
Spine;-0.3387112;0.05122639;3.253589;
HipCenter;-0.3303671;-0.03175469;3.257814;
HipRight;-0.2916182;-0.08175134;3.29406;
HipLeft;-0.3599579;-0.07283542;3.220085;
KneeRight;-0.4143929;-0.6722112;3.284341;
KneeLeft;-0.582351;-0.6839952;3.369269;
AnkleRight;-0.7823697;-0.9913961;3.394425;
AnkleLeft;-0.2863039;-0.8410305;3.172444;
FootRight;-0.7438283;-1.086657;3.449725;
FootLeft;-0.2791646;-0.959634;3.217117;
Head;-0.2483801;0.6762257;3.27332;
ShoulderCenter;-0.343348;0.465501;3.242712;
ShoulderRight;-0.2802912;0.3674165;3.325821;
ShoulderLeft;-0.4159189;0.3381553;3.123325;
ElbowRight;-0.2388032;0.1251207;3.29459;
ElbowLeft;-0.4258871;0.06852894;3.035355;
WristRight;-0.2006518;-0.1596952;3.310825;
WristLeft;-0.3341309;-0.2354041;3.022737;
HandRight;-0.1839558;-0.2337467;3.319351;
HandLeft;-0.3035273;-0.3409888;3.024611;
Spine;-0.3037859;0.04628915;3.270975;
HipCenter;-0.2929147;-0.03796159;3.281681;
HipRight;-0.2579833;-0.09652232;3.326721;
HipLeft;-0.3130172;-0.08717577;3.244461;
KneeRight;-0.4581797;-0.7292393;3.347503;
KneeLeft;-0.345523;-0.642417;3.232682;
AnkleRight;-0.7113675;-0.9854621;3.40793;
AnkleLeft;-0.3617539;-1.048061;3.229742;
