Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ElbowRight;-1.65471;-0.005930276;3.18962;
ElbowLeft;-1.64695;-0.03433526;3.055172;
WristRight;-1.68253;-0.2328898;3.196619;
WristLeft;-1.81079;-0.02019434;2.880359;
HandRight;-1.716274;-0.300042;3.203107;
HandLeft;-1.826647;-0.09257877;2.866245;
Spine;-1.713896;-0.03169123;3.419104;
HipCenter;-1.670676;-0.1165048;3.412966;
HipRight;-1.663212;-0.1561198;3.493471;
HipLeft;-1.659542;-0.2069999;3.336903;
KneeRight;-1.649495;-0.6861848;3.435982;
KneeLeft;-1.743748;-0.6855358;3.401995;
AnkleRight;-1.520373;-1.087488;3.397473;
AnkleLeft;-1.662593;-1.115488;3.490711;
FootRight;-1.425119;-1.132825;3.366154;
FootLeft;-1.65616;-1.059281;3.37751;
Head;-1.712606;0.3593681;3.424053;
ShoulderCenter;-1.697363;0.1398388;3.46653;
ShoulderRight;-1.617953;0.005414814;3.400549;
ShoulderLeft;-1.679871;0.07465607;3.317935;
ElbowRight;-1.725566;-0.01627463;3.171148;
ElbowLeft;-1.708059;-0.1375054;3.208051;
WristRight;-1.715879;-0.2325992;3.231182;
WristLeft;-1.84172;-0.1350763;3.007637;
HandRight;-1.728064;-0.3053135;3.246788;
HandLeft;-1.857562;-0.2073922;2.993536;
Spine;-1.739724;-0.2044891;3.48456;
HipCenter;-1.71087;-0.2734006;3.463692;
HipRight;-1.682912;-0.3073801;3.521565;
HipLeft;-1.742066;-0.3385272;3.401665;
KneeRight;-1.703689;-0.7859621;3.396219;
KneeLeft;-1.758615;-0.7126395;3.488966;
AnkleRight;-1.52466;-1.080802;3.397665;
AnkleLeft;-1.67706;-1.144711;3.578282;
FootRight;-1.583294;-1.153198;3.391927;
FootLeft;-1.683829;-1.155761;3.452667;
Head;-1.690193;-0.551991;3.411559;
ShoulderCenter;-1.674951;-0.7715203;3.454069;
ShoulderRight;-1.626632;-0.7829815;3.439703;
ShoulderLeft;-1.657458;-0.8367031;3.305474;
ElbowRight;-1.734002;-0.8046219;3.210777;
ElbowLeft;-1.686154;-0.5289094;3.277632;
WristRight;-1.736212;-0.4963888;3.219718;
WristLeft;-1.77709;-0.2479297;3.17183;
HandRight;-1.736949;-0.3936444;3.227522;
HandLeft;-1.807402;-0.1542697;3.141386;
Spine;-1.636333;-0.5971719;3.452309;
HipCenter;-1.674121;-0.5619881;3.465819;
HipRight;-1.658818;-0.4592791;3.522249;
HipLeft;-1.688877;-0.5262991;3.407594;
KneeRight;-1.816633;-0.9663444;3.282484;
KneeLeft;-1.690364;-1.39039;3.486156;
AnkleRight;-1.530445;-1.085547;3.402346;
AnkleLeft;-1.608809;-1.822461;3.575494;
FootRight;-1.574486;-1.166488;3.387284;
FootLeft;-1.615581;-1.833515;3.449837;
Head;-1.700479;-0.5535583;3.408523;
ShoulderCenter;-1.685237;-0.7730876;3.45115;
ShoulderRight;-1.628491;-0.844578;3.438639;
ShoulderLeft;-1.667744;-0.8382704;3.302555;
ElbowRight;-1.735502;-0.866146;3.210463;
ElbowLeft;-1.705496;-0.5334218;3.297974;
WristRight;-1.737872;-0.5589231;3.219057;
WristLeft;-1.806466;-0.2505724;3.214821;
HandRight;-1.738662;-0.4565155;3.226732;
HandLeft;-1.840122;-0.1562893;3.191913;
Spine;-1.623136;-0.6370928;3.416599;
HipCenter;-1.651228;-0.5989964;3.425898;
HipRight;-1.62045;-0.5904733;3.478638;
HipLeft;-1.656886;-0.5112543;3.353165;
KneeRight;-2.095968;-0.8117825;3.229241;
KneeLeft;-1.997795;-0.9403256;3.511891;
AnkleRight;-2.42025;-0.9627057;3.04068;
AnkleLeft;-1.739181;-1.149549;3.511375;
FootRight;-2.515908;-1.00827;3.068772;
FootLeft;-1.745938;-1.16058;3.385982;
Head;-1.721299;-0.6428379;3.455029;
ShoulderCenter;-1.67546;-0.8262823;3.48957;
ShoulderRight;-1.63603;-0.8968624;3.428301;
ShoulderLeft;-1.657968;-0.8914651;3.340975;
ElbowRight;-1.68642;-1.082125;3.27893;
ElbowLeft;-1.691135;-0.5871912;3.337481;
WristRight;-1.691674;-0.7757423;3.284526;
WristLeft;-1.787513;-0.3035095;3.255721;
HandRight;-1.693426;-0.6736148;3.291199;
HandLeft;-1.81964;-0.2089489;3.233275;
Spine;-1.606047;-1.149217;3.509233;
HipCenter;-1.548962;-1.199224;3.50674;
HipRight;-1.539422;-1.203589;3.518499;
HipLeft;-1.550823;-1.217499;3.495148;
KneeRight;-1.810879;-0.6851281;3.428666;
KneeLeft;-1.666484;-1.77586;3.533119;
AnkleRight;-1.982825;-0.3567241;3.352588;
AnkleLeft;-1.5536;-2.056686;3.608356;
FootRight;-1.884298;-0.398038;3.329098;
FootLeft;-1.455073;-2.098;3.584865;
Head;-1.26471;0.6633307;3.411212;
ShoulderCenter;-1.400072;0.4613928;3.383172;
ShoulderRight;-1.330377;0.243459;3.48853;
ShoulderLeft;-1.46022;0.3440877;3.243316;
ElbowRight;-1.306664;0.02315781;3.452208;
ElbowLeft;-1.515835;0.05331746;3.164758;
WristRight;-1.285422;-0.2044362;3.470433;
WristLeft;-1.488694;-0.2314504;3.166029;
HandRight;-1.279035;-0.2578501;3.503469;
HandLeft;-1.468984;-0.3145428;3.164656;
Spine;-1.371841;0.03040919;3.363513;
HipCenter;-1.366195;-0.05578753;3.363415;
HipRight;-1.332969;-0.1396721;3.408394;
HipLeft;-1.391399;-0.09438918;3.310042;
KneeRight;-1.413261;-0.7455162;3.411979;
KneeLeft;-1.384178;-0.6682236;3.401969;
AnkleRight;-1.817527;-0.9818058;3.524091;
AnkleLeft;-1.407905;-1.067305;3.439206;
FootRight;-1.816512;-1.09746;3.587589;
FootLeft;-1.313693;-1.11364;3.392938;
Head;-1.229389;0.6541536;3.413603;
ShoulderCenter;-1.36401;0.4527425;3.371431;
ShoulderRight;-1.294902;0.2466661;3.501634;
ShoulderLeft;-1.418075;0.3362016;3.239337;
ElbowRight;-1.278621;0.02112376;3.449408;
ElbowLeft;-1.460327;0.05712824;3.151592;
WristRight;-1.236044;-0.1917454;3.471215;
WristLeft;-1.398166;-0.2325165;3.168769;
HandRight;-1.182432;-0.2493301;3.408576;
HandLeft;-1.395671;-0.3339361;3.165464;
Spine;-1.312485;0.0182978;3.382457;
HipCenter;-1.303138;-0.06836131;3.388824;
HipRight;-1.268595;-0.1473593;3.437605;
HipLeft;-1.324933;-0.1075576;3.340781;
KneeRight;-1.34619;-0.6694469;3.510551;
KneeLeft;-1.375708;-0.6678023;3.397254;
AnkleRight;-1.736123;-1.0216;3.553491;
AnkleLeft;-1.406513;-1.071243;3.435816;
FootRight;-1.719161;-1.120949;3.637374;
FootLeft;-1.310575;-1.116746;3.394264;
Head;-1.178527;0.6588937;3.390383;
ShoulderCenter;-1.316725;0.4589342;3.361228;
ShoulderRight;-1.257746;0.319668;3.429385;
ShoulderLeft;-1.391469;0.337604;3.23456;
ElbowRight;-1.225823;0.007317573;3.436767;
ElbowLeft;-1.410416;0.06639527;3.139802;
WristRight;-1.22571;-0.2439045;3.448632;
WristLeft;-1.348533;-0.195912;3.169943;
HandRight;-1.225672;-0.3276452;3.457582;
HandLeft;-1.317382;-0.3014826;3.170861;
Spine;-1.279491;0.09228769;3.369861;
HipCenter;-1.272226;0.0189346;3.375275;
HipRight;-1.238639;-0.04287329;3.42579;
HipLeft;-1.294393;-0.03456901;3.324549;
KneeRight;-1.257516;-0.6307173;3.538048;
KneeLeft;-1.368544;-0.6745908;3.396153;
AnkleRight;-1.603561;-1.038303;3.574777;
AnkleLeft;-1.402426;-1.076347;3.434533;
FootRight;-1.567438;-1.130482;3.596943;
FootLeft;-1.35185;-1.143711;3.459894;
Head;-1.149153;0.6626951;3.396499;
ShoulderCenter;-1.291994;0.4629874;3.367335;
ShoulderRight;-1.214785;0.3184548;3.429512;
ShoulderLeft;-1.339257;0.3452049;3.227058;
ElbowRight;-1.198495;-0.002479709;3.428511;
ElbowLeft;-1.367246;0.06186649;3.140365;
WristRight;-1.200553;-0.2415146;3.438586;
WristLeft;-1.273774;-0.2111419;3.134936;
HandRight;-1.201239;-0.3211929;3.447024;
HandLeft;-1.232391;-0.3152191;3.157572;
Spine;-1.238064;0.02080449;3.37287;
HipCenter;-1.229254;-0.06795599;3.377314;
HipRight;-1.19459;-0.1334453;3.428528;
HipLeft;-1.252118;-0.121365;3.324493;
KneeRight;-1.199518;-0.6085725;3.523483;
KneeLeft;-1.359465;-0.6810296;3.398158;
AnkleRight;-1.544483;-0.9585571;3.548737;
AnkleLeft;-1.406981;-1.08254;3.439739;
FootRight;-1.460179;-1.048305;3.547284;
FootLeft;-1.348619;-1.150329;3.456555;
Head;-1.07283;0.6563437;3.365977;
ShoulderCenter;-1.233806;0.4728571;3.369655;
ShoulderRight;-1.17267;0.3023537;3.456405;
ShoulderLeft;-1.300672;0.3543723;3.233851;
ElbowRight;-1.152247;-0.01529108;3.451584;
ElbowLeft;-1.314144;0.08004756;3.143574;
WristRight;-1.154329;-0.2571247;3.461695;
WristLeft;-1.21192;-0.2198018;3.145696;
HandRight;-1.155023;-0.3377359;3.470232;
HandLeft;-1.166222;-0.3038263;3.157604;
Spine;-1.202696;0.008643443;3.378233;
HipCenter;-1.194874;-0.08412986;3.383759;
HipRight;-1.165163;-0.147129;3.427529;
HipLeft;-1.219918;-0.1256762;3.339296;
KneeRight;-1.180996;-0.6628044;3.537317;
KneeLeft;-1.33567;-0.7013198;3.401894;
AnkleRight;-1.331405;-1.072891;3.559948;
AnkleLeft;-1.399715;-1.091033;3.445793;
FootRight;-1.298397;-1.156779;3.621122;
FootLeft;-1.34398;-1.156311;3.458993;
Head;-1.067673;0.6656761;3.370913;
ShoulderCenter;-1.218472;0.4718529;3.371385;
ShoulderRight;-1.174122;0.4111478;3.481948;
ShoulderLeft;-1.274119;0.3534027;3.231584;
ElbowRight;-1.107899;0.08218649;3.445921;
ElbowLeft;-1.270101;0.07949845;3.143854;
WristRight;-1.103599;-0.1797225;3.454171;
WristLeft;-1.142497;-0.2148308;3.146641;
HandRight;-1.102165;-0.2670254;3.462148;
HandLeft;-1.09515;-0.2847439;3.133261;
Spine;-1.17714;0.0004129239;3.386844;
HipCenter;-1.168957;-0.09400691;3.393918;
HipRight;-1.145826;-0.1336267;3.432253;
HipLeft;-1.177788;-0.1537303;3.360942;
KneeRight;-1.13484;-0.6842138;3.518836;
KneeLeft;-1.304662;-0.6768207;3.391777;
AnkleRight;-1.261353;-1.088985;3.559821;
AnkleLeft;-1.385714;-1.062194;3.419187;
FootRight;-1.18853;-1.136425;3.64758;
FootLeft;-1.333386;-1.132523;3.444677;
Head;-1.027745;0.6693248;3.383091;
ShoulderCenter;-1.171803;0.4681217;3.361133;
ShoulderRight;-1.072739;0.2770483;3.382571;
ShoulderLeft;-1.223628;0.3425734;3.221017;
ElbowRight;-1.078916;0.04466033;3.426792;
ElbowLeft;-1.216118;0.07766072;3.13491;
WristRight;-1.041797;-0.2153051;3.425083;
WristLeft;-1.091129;-0.1896159;3.122599;
HandRight;-1.030373;-0.2956223;3.429437;
HandLeft;-1.065012;-0.2728679;3.119387;
Spine;-1.134672;0.05086767;3.372218;
HipCenter;-1.127457;-0.03256629;3.378286;
HipRight;-1.089102;-0.09823484;3.413723;
HipLeft;-1.157002;-0.06874854;3.343214;
KneeRight;-1.060959;-0.6557515;3.521929;
KneeLeft;-1.304028;-0.674145;3.39002;
AnkleRight;-1.120616;-1.077355;3.566201;
AnkleLeft;-1.384631;-1.061776;3.421467;
FootRight;-1.05329;-1.142032;3.649173;
FootLeft;-1.338335;-1.134626;3.454213;
Head;-1.030993;0.6742404;3.380645;
ShoulderCenter;-1.132532;0.4662662;3.344653;
ShoulderRight;-1.054027;0.3122305;3.427589;
ShoulderLeft;-1.196939;0.3417916;3.218513;
ElbowRight;-1.040034;0.01755664;3.424696;
ElbowLeft;-1.189452;0.07900741;3.13575;
WristRight;-1.04451;-0.2392597;3.471079;
WristLeft;-1.022431;-0.2047108;3.137382;
HandRight;-0.997321;-0.2568222;3.410527;
HandLeft;-0.9613091;-0.2718802;3.132963;
Spine;-1.119777;0.05317794;3.362618;
HipCenter;-1.115711;-0.02984195;3.369695;
HipRight;-1.083104;-0.09493756;3.41177;
HipLeft;-1.13975;-0.0741335;3.32432;
KneeRight;-1.006602;-0.6502372;3.524996;
KneeLeft;-1.295966;-0.6765997;3.38964;
AnkleRight;-1.009633;-1.018622;3.5353;
AnkleLeft;-1.389843;-1.072232;3.437673;
FootRight;-0.9306388;-1.103964;3.572419;
FootLeft;-1.33773;-1.145811;3.447046;
Head;-0.9866522;0.662693;3.380655;
ShoulderCenter;-1.081828;0.4624573;3.341679;
ShoulderRight;-1.009018;0.308761;3.426021;
ShoulderLeft;-1.145384;0.3404676;3.217412;
ElbowRight;-1.01254;0.0192872;3.421235;
ElbowLeft;-1.128865;0.06524295;3.126187;
WristRight;-1.011682;-0.2397795;3.467968;
WristLeft;-0.9478205;-0.2082688;3.143811;
HandRight;-0.9655167;-0.2569777;3.409885;
HandLeft;-0.9041538;-0.2702149;3.136292;
Spine;-1.075627;0.07660021;3.357132;
HipCenter;-1.074387;-0.0005712025;3.363969;
HipRight;-1.042322;-0.06081701;3.407101;
HipLeft;-1.10851;-0.04944104;3.322532;
KneeRight;-0.9692526;-0.6610883;3.516352;
KneeLeft;-1.27878;-0.6760883;3.385183;
AnkleRight;-0.8769222;-1.043821;3.519145;
AnkleLeft;-1.382709;-1.083878;3.447216;
FootRight;-0.7760807;-1.099545;3.558893;
FootLeft;-1.33636;-1.161039;3.443616;
Head;-0.9195272;0.6381952;3.383137;
ShoulderCenter;-1.043827;0.4535151;3.340118;
ShoulderRight;-0.9642662;0.2580658;3.413028;
ShoulderLeft;-1.118883;0.331507;3.217083;
ElbowRight;-0.9557119;0.01845405;3.427152;
ElbowLeft;-1.109828;0.08148418;3.12733;
WristRight;-0.9383833;-0.293073;3.413076;
WristLeft;-0.9136345;-0.1772926;3.1376;
HandRight;-0.8934305;-0.3100155;3.35613;
HandLeft;-0.8367829;-0.2633677;3.141035;
Spine;-1.04193;0.0226336;3.347561;
HipCenter;-1.042551;-0.06330727;3.352766;
HipRight;-1.001682;-0.12689;3.394336;
HipLeft;-1.084133;-0.09835406;3.310736;
KneeRight;-0.9146548;-0.6831796;3.510126;
KneeLeft;-1.236175;-0.6749153;3.364173;
AnkleRight;-0.7207274;-1.085187;3.515496;
AnkleLeft;-1.381671;-1.084362;3.447541;
FootRight;-0.6269723;-1.094728;3.5442;
FootLeft;-1.340706;-1.161866;3.441365;
Head;-0.8859041;0.6237233;3.382139;
ShoulderCenter;-1.005241;0.4478953;3.349274;
ShoulderRight;-0.9463812;0.3273215;3.422603;
ShoulderLeft;-1.066048;0.3250635;3.211421;
ElbowRight;-0.924533;0.01579476;3.412854;
ElbowLeft;-1.038998;0.06237246;3.113376;
WristRight;-0.9179245;-0.2914662;3.418838;
WristLeft;-0.8637334;-0.2026826;3.128286;
HandRight;-0.8734419;-0.3082315;3.362487;
HandLeft;-0.7913086;-0.2688164;3.134189;
Spine;-1.003285;0.03742346;3.353287;
HipCenter;-1.001154;-0.04368925;3.358007;
HipRight;-0.9716113;-0.1045997;3.405364;
HipLeft;-1.030961;-0.08353798;3.308167;
KneeRight;-0.8897189;-0.688231;3.503117;
KneeLeft;-1.233573;-0.6937903;3.368681;
AnkleRight;-0.6676657;-1.056567;3.501906;
AnkleLeft;-1.37882;-1.098303;3.452336;
FootRight;-0.5601467;-1.073146;3.548843;
FootLeft;-1.347078;-1.178846;3.439127;
Head;-0.8496214;0.6107674;3.370957;
ShoulderCenter;-0.9579098;0.4366858;3.338567;
ShoulderRight;-0.8722544;0.2169805;3.42532;
ShoulderLeft;-1.040279;0.315666;3.213243;
ElbowRight;-0.8718266;-0.02101789;3.395023;
ElbowLeft;-1.021215;0.0620033;3.12043;
WristRight;-0.885509;-0.2555286;3.418486;
WristLeft;-0.8223972;-0.1887986;3.141087;
HandRight;-0.8413891;-0.2721571;3.362595;
HandLeft;-0.7398165;-0.2754968;3.143402;
Spine;-0.9721712;0.03738386;3.35002;
HipCenter;-0.9751524;-0.04281702;3.355693;
HipRight;-0.9228687;-0.1309017;3.415851;
HipLeft;-1.020297;-0.08401741;3.301162;
KneeRight;-0.8092024;-0.7066056;3.496968;
KneeLeft;-1.2243;-0.6938978;3.370559;
AnkleRight;-0.6448371;-1.034883;3.478764;
AnkleLeft;-1.374751;-1.093868;3.449697;
FootRight;-0.5381081;-1.073659;3.514294;
FootLeft;-1.326812;-1.166798;3.438868;
Head;-0.8216377;0.5933461;3.382198;
ShoulderCenter;-0.9310625;0.4261043;3.338295;
ShoulderRight;-0.8600211;0.3198575;3.427687;
ShoulderLeft;-0.9898018;0.2993123;3.207345;
ElbowRight;-0.8346365;0.03725918;3.409061;
ElbowLeft;-0.9529175;0.04641774;3.118886;
WristRight;-0.8315462;-0.2792603;3.407185;
WristLeft;-0.7971538;-0.2062418;3.141264;
HandRight;-0.7874136;-0.2958937;3.351278;
HandLeft;-0.7178718;-0.2654635;3.141346;
Spine;-0.9210908;0.05042362;3.350623;
HipCenter;-0.9207944;-0.02404328;3.356639;
HipRight;-0.8900943;-0.07795878;3.411315;
HipLeft;-0.9510264;-0.08776031;3.302902;
KneeRight;-0.8181674;-0.5608788;3.482843;
KneeLeft;-1.157884;-0.6754944;3.374905;
AnkleRight;-0.640844;-1.014926;3.455204;
AnkleLeft;-1.374546;-1.094118;3.451064;
FootRight;-0.5606839;-1.059077;3.407779;
FootLeft;-1.33286;-1.171084;3.44726;
Head;-0.7742388;0.5960491;3.370322;
ShoulderCenter;-0.8708155;0.4272278;3.346884;
ShoulderRight;-0.8118902;0.3114381;3.445271;
ShoulderLeft;-0.9324546;0.3052761;3.219966;
ElbowRight;-0.7933273;0.01397844;3.391932;
ElbowLeft;-0.9239238;0.03821037;3.138169;
WristRight;-0.7917291;-0.2424269;3.410101;
WristLeft;-0.7311809;-0.2186095;3.146084;
HandRight;-0.7483051;-0.2587932;3.355091;
HandLeft;-0.687223;-0.2755581;3.144065;
Spine;-0.8650773;0.03722435;3.359172;
HipCenter;-0.8639296;-0.04077634;3.365179;
HipRight;-0.8334295;-0.1059391;3.416436;
HipLeft;-0.8928692;-0.08168396;3.314777;
KneeRight;-0.7469521;-0.6768948;3.478079;
KneeLeft;-1.134812;-0.6760018;3.36487;
AnkleRight;-0.6347752;-1.028815;3.446392;
AnkleLeft;-1.373082;-1.09392;3.450661;
FootRight;-0.5300782;-1.069952;3.484509;
FootLeft;-1.331668;-1.171202;3.446321;
Head;-0.7147793;0.5769801;3.374505;
ShoulderCenter;-0.8308024;0.4274076;3.361281;
ShoulderRight;-0.7403215;0.2334972;3.454337;
ShoulderLeft;-0.9150209;0.3036058;3.22386;
ElbowRight;-0.7193406;0.0003819913;3.399849;
ElbowLeft;-0.8912051;0.04248082;3.148333;
WristRight;-0.7371555;-0.2323342;3.41697;
WristLeft;-0.7209266;-0.2197304;3.144017;
HandRight;-0.693745;-0.2486954;3.361978;
HandLeft;-0.6519601;-0.2880372;3.151282;
Spine;-0.8353313;0.05002422;3.355783;
HipCenter;-0.834698;-0.02517126;3.35848;
HipRight;-0.7891064;-0.08727836;3.398255;
HipLeft;-0.8787188;-0.07477978;3.312418;
KneeRight;-0.7707466;-0.559204;3.463579;
KneeLeft;-1.077401;-0.6786166;3.354936;
AnkleRight;-0.5811566;-1.017435;3.466684;
AnkleLeft;-1.337063;-1.075687;3.442152;
FootRight;-0.5080463;-1.060751;3.411786;
FootLeft;-1.34745;-1.161023;3.439933;
Head;-0.6920578;0.6009732;3.405129;
ShoulderCenter;-0.7771009;0.4327345;3.373579;
ShoulderRight;-0.7000743;0.2354249;3.445565;
ShoulderLeft;-0.8534095;0.3032977;3.231351;
ElbowRight;-0.6793305;0.004944667;3.391382;
ElbowLeft;-0.8519614;0.05670912;3.162832;
WristRight;-0.6964973;-0.2252635;3.40749;
WristLeft;-0.6923094;-0.2148201;3.154216;
HandRight;-0.6534663;-0.2414816;3.352979;
HandLeft;-0.6340508;-0.3043523;3.154883;
Spine;-0.7642093;0.04660608;3.368187;
HipCenter;-0.761631;-0.03061962;3.370631;
HipRight;-0.7270642;-0.09609704;3.411777;
HipLeft;-0.7922776;-0.08255904;3.325086;
KneeRight;-0.6608022;-0.7056301;3.512881;
KneeLeft;-0.9921359;-0.6661108;3.351498;
AnkleRight;-0.5598894;-1.063542;3.469096;
AnkleLeft;-1.303397;-1.038019;3.434597;
FootRight;-0.4895862;-1.12599;3.471427;
FootLeft;-1.22892;-1.079601;3.382713;
Head;-0.6590303;0.6075752;3.412433;
ShoulderCenter;-0.7468974;0.4406514;3.377738;
ShoulderRight;-0.6504434;0.2386015;3.455918;
ShoulderLeft;-0.8212164;0.3108028;3.233339;
ElbowRight;-0.6642196;0.01162772;3.388849;
ElbowLeft;-0.798089;0.04551763;3.165135;
WristRight;-0.6043921;-0.1907235;3.467546;
WristLeft;-0.6638057;-0.2361712;3.153055;
HandRight;-0.5620052;-0.2066989;3.41385;
HandLeft;-0.6282771;-0.304008;3.15568;
Spine;-0.7133297;0.05337299;3.383364;
HipCenter;-0.7081897;-0.02449515;3.38782;
HipRight;-0.6750247;-0.08869444;3.424681;
HipLeft;-0.7334607;-0.07988629;3.349576;
KneeRight;-0.6511745;-0.6956931;3.518057;
KneeLeft;-0.9625323;-0.6932498;3.339074;
AnkleRight;-0.5603304;-1.050999;3.467502;
AnkleLeft;-1.251894;-1.025141;3.414959;
FootRight;-0.4887701;-1.121933;3.480355;
FootLeft;-1.259582;-1.104964;3.440513;
Head;-0.6081908;0.6191538;3.430641;
ShoulderCenter;-0.6929419;0.4518476;3.384377;
ShoulderRight;-0.6062467;0.2485095;3.461104;
ShoulderLeft;-0.7701078;0.3324017;3.243414;
ElbowRight;-0.5917034;-0.01759831;3.429118;
ElbowLeft;-0.7770851;0.05538931;3.168038;
WristRight;-0.5505604;-0.2410674;3.492084;
WristLeft;-0.6505241;-0.2300136;3.156203;
HandRight;-0.5086412;-0.2568666;3.438981;
HandLeft;-0.6141301;-0.3045701;3.161398;
Spine;-0.6654214;0.06537093;3.39332;
HipCenter;-0.6599174;-0.01192442;3.398657;
HipRight;-0.6242402;-0.08123132;3.44237;
HipLeft;-0.6882718;-0.07439613;3.354662;
KneeRight;-0.6076512;-0.6911129;3.51431;
KneeLeft;-0.89205;-0.6998917;3.33843;
AnkleRight;-0.5566627;-1.052824;3.463498;
AnkleLeft;-1.196692;-1.009297;3.398547;
FootRight;-0.4894127;-1.122312;3.471931;
FootLeft;-1.216764;-1.083203;3.431347;
Head;-0.562017;0.6164848;3.466937;
ShoulderCenter;-0.6637487;0.461835;3.395665;
ShoulderRight;-0.5737447;0.2594176;3.473157;
ShoulderLeft;-0.7355337;0.3279268;3.247064;
ElbowRight;-0.5625101;-0.007610968;3.440258;
ElbowLeft;-0.7268903;0.05766024;3.168091;
WristRight;-0.5213671;-0.2310801;3.503148;
WristLeft;-0.6309527;-0.2217103;3.156551;
HandRight;-0.4795566;-0.2468383;3.450183;
HandLeft;-0.5953847;-0.3077708;3.167411;
Spine;-0.6261805;0.05600336;3.404646;
HipCenter;-0.6173024;-0.0261306;3.410282;
HipRight;-0.5831896;-0.0814565;3.44501;
HipLeft;-0.642916;-0.08347313;3.375728;
KneeRight;-0.5889643;-0.6941679;3.50883;
KneeLeft;-0.6581536;-0.6229424;3.379611;
AnkleRight;-0.5552434;-1.057445;3.461354;
AnkleLeft;-1.045567;-0.9293081;3.369579;
FootRight;-0.4927853;-1.123174;3.472238;
FootLeft;-1.087863;-1.024933;3.416236;
Head;-0.5124858;0.629487;3.447818;
ShoulderCenter;-0.6098514;0.4672793;3.400462;
ShoulderRight;-0.5210515;0.2644131;3.477422;
ShoulderLeft;-0.6854111;0.3409091;3.261431;
ElbowRight;-0.5086129;-0.002166599;3.444887;
ElbowLeft;-0.7040688;0.06438687;3.167956;
WristRight;-0.4638023;-0.225228;3.469761;
WristLeft;-0.6142424;-0.223328;3.161511;
HandRight;-0.459442;-0.2202248;3.554442;
HandLeft;-0.5814873;-0.307851;3.167521;
Spine;-0.5778533;0.04245406;3.411723;
HipCenter;-0.5722275;-0.04223447;3.41745;
HipRight;-0.5317953;-0.09479745;3.451412;
HipLeft;-0.6084194;-0.09598622;3.383143;
KneeRight;-0.5605633;-0.6850715;3.457849;
KneeLeft;-0.6223354;-0.629133;3.346673;
AnkleRight;-0.5508878;-1.058969;3.460801;
AnkleLeft;-0.9994152;-0.9485737;3.350042;
FootRight;-0.4928138;-1.126404;3.474061;
FootLeft;-1.013735;-1.054985;3.391793;
Head;-0.505586;0.648259;3.454366;
ShoulderCenter;-0.5869837;0.464787;3.403447;
ShoulderRight;-0.4832366;0.2442553;3.455657;
ShoulderLeft;-0.6609863;0.343612;3.264303;
ElbowRight;-0.4765504;-0.03063548;3.475103;
ElbowLeft;-0.6749448;0.08053561;3.171774;
WristRight;-0.4229033;-0.2553733;3.458257;
WristLeft;-0.5888071;-0.2196372;3.171334;
HandRight;-0.3931814;-0.311478;3.487462;
HandLeft;-0.5700506;-0.2867933;3.166612;
Spine;-0.5504895;0.0565876;3.397546;
HipCenter;-0.5414817;-0.02315572;3.398032;
HipRight;-0.4989006;-0.07820959;3.435276;
HipLeft;-0.573141;-0.08242491;3.353611;
KneeRight;-0.5532438;-0.7307544;3.423571;
KneeLeft;-0.5623539;-0.6332456;3.339807;
AnkleRight;-0.548237;-1.088731;3.467854;
AnkleLeft;-0.9315701;-0.9602281;3.345158;
FootRight;-0.4768019;-1.133699;3.481088;
FootLeft;-0.9093887;-1.070864;3.370267;
Head;-0.44164;0.626824;3.470814;
ShoulderCenter;-0.5453784;0.4705591;3.398653;
ShoulderRight;-0.4496157;0.2533388;3.484296;
ShoulderLeft;-0.6218109;0.3464623;3.261062;
ElbowRight;-0.4437502;-0.02122015;3.504096;
ElbowLeft;-0.655538;0.07711841;3.171182;
WristRight;-0.3783378;-0.2280592;3.409128;
WristLeft;-0.5550498;-0.2181201;3.18259;
HandRight;-0.3406706;-0.2835297;3.42997;
HandLeft;-0.5568194;-0.2877673;3.173855;
Spine;-0.4990045;0.08228444;3.401074;
HipCenter;-0.4904599;0.004528191;3.405226;
HipRight;-0.4386497;-0.04479002;3.464222;
HipLeft;-0.5311447;-0.07623453;3.344736;
KneeRight;-0.5488554;-0.6922897;3.479962;
KneeLeft;-0.5134642;-0.6499288;3.351434;
AnkleRight;-0.546975;-1.056828;3.456084;
AnkleLeft;-0.8212401;-0.9765086;3.315949;
FootRight;-0.4906278;-1.12747;3.47209;
FootLeft;-0.7840586;-1.077608;3.344042;
Head;-0.3820097;0.618367;3.452402;
ShoulderCenter;-0.5096303;0.4762574;3.399915;
ShoulderRight;-0.432441;0.2488006;3.473879;
ShoulderLeft;-0.5804982;0.3413894;3.269665;
ElbowRight;-0.4265167;-0.02572221;3.493835;
ElbowLeft;-0.6276535;0.07448719;3.170632;
WristRight;-0.3168253;-0.2176098;3.41007;
WristLeft;-0.5364501;-0.2245271;3.177005;
HandRight;-0.3133723;-0.2799304;3.44284;
HandLeft;-0.5265619;-0.307072;3.172943;
Spine;-0.4692727;0.07918663;3.391438;
HipCenter;-0.4600837;-0.0002913589;3.393055;
HipRight;-0.4129683;-0.04860231;3.45368;
HipLeft;-0.4912613;-0.07713463;3.32523;
KneeRight;-0.5321974;-0.6032427;3.486417;
KneeLeft;-0.4477421;-0.6565844;3.348131;
AnkleRight;-0.5477463;-1.056478;3.445508;
AnkleLeft;-0.7084816;-1.003938;3.319282;
FootRight;-0.4709203;-1.096409;3.394466;
