Floor;-0.02056351;0.999693;0.01382323;1.069498;
ElbowLeft;-1.799094;-0.1225612;3.396108;
WristRight;-1.796096;-0.1993539;3.390364;
WristLeft;-1.752008;-0.3393616;3.463343;
HandRight;-1.806115;-0.2659969;3.416626;
HandLeft;-1.795268;-0.3736606;3.416615;
Spine;-1.78958;-0.0249356;3.781426;
HipCenter;-1.793029;-0.06624394;3.813605;
HipRight;-1.794877;-0.06199201;3.90543;
HipLeft;-1.800307;-0.1797784;3.792752;
KneeRight;-1.824162;-0.6980867;3.959555;
KneeLeft;-1.817875;-0.7479141;3.507626;
AnkleRight;-1.734631;-1.028572;3.896475;
AnkleLeft;-1.828444;-1.091062;3.503332;
FootRight;-1.641866;-1.076153;3.900785;
FootLeft;-1.73568;-1.138643;3.507642;
Head;-1.843127;0.2683683;3.654557;
ShoulderCenter;-1.835445;0.1201423;3.749964;
ShoulderRight;-1.836892;0.1327094;3.818798;
ShoulderLeft;-1.792232;0.09964705;3.537252;
ElbowRight;-1.833289;-0.01319852;3.506253;
ElbowLeft;-1.833998;-0.07996576;3.361397;
WristRight;-1.86102;-0.262665;3.509352;
WristLeft;-1.789759;-0.2189223;3.53278;
HandRight;-1.871012;-0.3291261;3.535542;
HandLeft;-1.775013;-0.2652411;3.59471;
Spine;-1.836866;-0.1239848;3.849028;
HipCenter;-1.837151;-0.1728102;3.872362;
HipRight;-1.863328;-0.1603539;3.875901;
HipLeft;-1.81112;-0.2104761;3.878117;
KneeRight;-1.857332;-0.7626799;3.962944;
KneeLeft;-1.824511;-0.7464235;3.517761;
AnkleRight;-1.76801;-1.092394;3.90003;
AnkleLeft;-1.828506;-1.089435;3.504191;
FootRight;-1.674459;-1.136109;3.913494;
FootLeft;-1.811988;-1.156156;3.559962;
Head;-1.845122;0.3172535;3.607394;
ShoulderCenter;-1.851016;0.1599286;3.691108;
ShoulderRight;-1.852463;0.1724957;3.759942;
ShoulderLeft;-1.807803;0.1394334;3.478396;
ElbowRight;-1.848873;0.02716343;3.448606;
ElbowLeft;-1.864573;-0.08767846;3.426924;
WristRight;-1.819086;-0.1989604;3.491911;
WristLeft;-1.837006;-0.3128405;3.474906;
HandRight;-1.829072;-0.2653809;3.518085;
HandLeft;-1.82211;-0.3830623;3.4815;
Spine;-1.850723;-0.08570614;3.878425;
HipCenter;-1.850664;-0.1348331;3.919399;
HipRight;-1.87094;-0.1129776;3.944455;
HipLeft;-1.830016;-0.1808672;3.910899;
KneeRight;-1.890476;-0.7451644;3.992685;
KneeLeft;-1.856366;-0.7189473;3.559292;
AnkleRight;-1.801342;-1.074184;3.929932;
AnkleLeft;-1.87057;-1.009015;3.349299;
FootRight;-1.707112;-1.116044;3.94282;
FootLeft;-1.77541;-1.031879;3.374093;
Head;-1.87039;0.2958393;3.601981;
ShoulderCenter;-1.883353;0.1736091;3.719049;
ShoulderRight;-1.8848;0.1861762;3.787883;
ShoulderLeft;-1.84014;0.1531139;3.506337;
ElbowRight;-1.894933;-0.05415214;3.648159;
ElbowLeft;-1.90639;-0.07015912;3.503621;
WristRight;-1.865009;-0.2721063;3.714357;
WristLeft;-1.887551;-0.2997622;3.531878;
HandRight;-1.874988;-0.3384864;3.740515;
HandLeft;-1.872664;-0.3699413;3.538467;
Spine;-1.906726;-0.1307066;3.871289;
HipCenter;-1.911044;-0.1917209;3.904936;
HipRight;-1.929091;-0.1661753;3.918134;
HipLeft;-1.894603;-0.2399772;3.902283;
KneeRight;-1.91662;-0.7972426;3.951648;
KneeLeft;-1.920998;-0.8057868;3.605343;
AnkleRight;-1.827713;-1.125426;3.888999;
AnkleLeft;-1.773285;-1.110258;3.529465;
FootRight;-1.735556;-1.170832;3.902857;
FootLeft;-1.807117;-1.177087;3.577424;
Head;-1.933594;0.06069404;3.629516;
ShoulderCenter;-1.938488;-0.05796143;3.749468;
ShoulderRight;-1.939934;-0.04539434;3.818302;
ShoulderLeft;-1.895275;-0.07845666;3.536756;
ElbowRight;-1.93947;-0.1918843;3.608158;
ElbowLeft;-1.973967;-0.1038251;3.727238;
WristRight;-1.908224;-0.3654028;3.747219;
WristLeft;-1.933555;-0.3267151;3.655547;
HandRight;-1.918197;-0.4317426;3.773361;
HandLeft;-1.918678;-0.3968517;3.662132;
Spine;-1.859498;0.0239545;3.736959;
HipCenter;-1.843701;0.04033769;3.737954;
HipRight;-1.86706;0.1128845;3.739411;
HipLeft;-1.803232;-0.01446568;3.731837;
KneeRight;-1.890344;-0.4941255;3.893941;
KneeLeft;-1.919837;-0.603567;3.525512;
AnkleRight;-1.801615;-0.8216536;3.831454;
AnkleLeft;-1.757725;-0.8856045;3.599928;
FootRight;-1.863212;-0.9188344;3.801316;
FootLeft;-1.782945;-0.9975251;3.568554;
Head;-1.305423;0.6497503;3.39155;
ShoulderCenter;-1.439625;0.4457434;3.336344;
ShoulderRight;-1.372071;0.2823544;3.436603;
ShoulderLeft;-1.500542;0.3297009;3.221494;
ElbowRight;-1.348228;0.06133394;3.353096;
ElbowLeft;-1.577047;0.05540043;3.152869;
WristRight;-1.322432;-0.1858776;3.387617;
WristLeft;-1.553543;-0.2157169;3.169223;
HandRight;-1.3121;-0.251866;3.428301;
HandLeft;-1.543748;-0.3210263;3.17236;
Spine;-1.425839;0.01960032;3.342446;
HipCenter;-1.423082;-0.0656283;3.347387;
HipRight;-1.392491;-0.1283974;3.389034;
HipLeft;-1.450302;-0.1070914;3.304889;
KneeRight;-1.499362;-0.7119479;3.436673;
KneeLeft;-1.442008;-0.6694018;3.388414;
AnkleRight;-1.40826;-1.120367;3.419529;
AnkleLeft;-1.436444;-1.113266;3.419105;
FootRight;-1.318474;-1.168941;3.366551;
FootLeft;-1.346658;-1.16184;3.366127;
Head;-1.293705;0.598533;3.345411;
ShoulderCenter;-1.419341;0.4503495;3.337944;
ShoulderRight;-1.350311;0.2958087;3.455093;
ShoulderLeft;-1.480523;0.333378;3.218229;
ElbowRight;-1.320164;-0.02818471;3.44804;
ElbowLeft;-1.530137;0.05698894;3.150427;
WristRight;-1.277203;-0.2611877;3.387951;
WristLeft;-1.49164;-0.246283;3.161515;
HandRight;-1.248646;-0.2670523;3.360715;
HandLeft;-1.469343;-0.3415537;3.16506;
Spine;-1.37579;0.02060254;3.349926;
HipCenter;-1.36931;-0.06585328;3.355983;
HipRight;-1.337031;-0.1295018;3.403616;
HipLeft;-1.393262;-0.1132974;3.308818;
KneeRight;-1.368375;-0.5875334;3.57242;
KneeLeft;-1.441183;-0.6696888;3.389209;
AnkleRight;-1.407897;-1.108176;3.422837;
AnkleLeft;-1.436264;-1.113588;3.419236;
FootRight;-1.314562;-1.15517;3.372765;
FootLeft;-1.342929;-1.160582;3.369163;
Head;-1.256622;0.6242256;3.369793;
ShoulderCenter;-1.372234;0.4530336;3.3404;
ShoulderRight;-1.312505;0.3369403;3.411526;
ShoulderLeft;-1.429344;0.3332877;3.217965;
ElbowRight;-1.285148;0.03831873;3.44785;
ElbowLeft;-1.488687;0.05457851;3.142273;
WristRight;-1.272529;-0.198663;3.372326;
WristLeft;-1.432798;-0.2246694;3.147271;
HandRight;-1.216113;-0.2269302;3.354421;
HandLeft;-1.415507;-0.3412859;3.159315;
Spine;-1.338577;0.01157026;3.357885;
HipCenter;-1.329772;-0.07715352;3.365519;
HipRight;-1.302145;-0.1288471;3.41051;
HipLeft;-1.348164;-0.1303676;3.322967;
KneeRight;-1.321199;-0.6033033;3.526287;
KneeLeft;-1.425041;-0.6842557;3.385449;
AnkleRight;-1.415917;-1.116093;3.420526;
AnkleLeft;-1.436183;-1.113388;3.419947;
FootRight;-1.325544;-1.164016;3.365782;
FootLeft;-1.345811;-1.161311;3.365203;
Head;-1.211525;0.6333998;3.378349;
ShoulderCenter;-1.341263;0.4549828;3.330749;
ShoulderRight;-1.283586;0.3387667;3.402156;
ShoulderLeft;-1.411383;0.3351212;3.214441;
ElbowRight;-1.256256;0.04327019;3.435869;
ElbowLeft;-1.433746;0.05872424;3.132449;
WristRight;-1.19567;-0.2212996;3.419465;
WristLeft;-1.366566;-0.2388635;3.151536;
HandRight;-1.17188;-0.3400766;3.420502;
HandLeft;-1.361661;-0.3279293;3.159306;
Spine;-1.303244;0.005184718;3.360391;
HipCenter;-1.296307;-0.0847071;3.370204;
HipRight;-1.262691;-0.1313111;3.410284;
HipLeft;-1.322734;-0.1322772;3.333106;
KneeRight;-1.314345;-0.6460083;3.503778;
KneeLeft;-1.411149;-0.6800873;3.385503;
AnkleRight;-1.402641;-1.117372;3.419053;
AnkleLeft;-1.430642;-1.103062;3.414636;
FootRight;-1.313154;-1.167228;3.358049;
FootLeft;-1.362891;-1.171374;3.446475;
Head;-1.190898;0.6492316;3.357345;
ShoulderCenter;-1.31546;0.460499;3.331932;
ShoulderRight;-1.245911;0.3349253;3.410148;
ShoulderLeft;-1.358507;0.347622;3.209105;
ElbowRight;-1.233542;0.0564713;3.41292;
ElbowLeft;-1.403353;0.06768208;3.12613;
WristRight;-1.15361;-0.1721013;3.36019;
WristLeft;-1.30886;-0.2277665;3.140376;
HandRight;-1.168026;-0.2219564;3.427786;
HandLeft;-1.276635;-0.3098261;3.129256;
Spine;-1.275958;0.02145647;3.354558;
HipCenter;-1.2674;-0.06557088;3.362533;
HipRight;-1.241393;-0.1256281;3.412842;
HipLeft;-1.28563;-0.1175909;3.312102;
KneeRight;-1.250539;-0.6203787;3.52407;
KneeLeft;-1.398023;-0.6958973;3.37931;
AnkleRight;-1.58873;-0.9943947;3.513323;
AnkleLeft;-1.428946;-1.102742;3.414241;
FootRight;-1.493302;-1.043612;3.460197;
FootLeft;-1.360332;-1.172914;3.441384;
Head;-1.137318;0.6179229;3.332903;
ShoulderCenter;-1.276316;0.4703017;3.339345;
ShoulderRight;-1.214052;0.3160604;3.432266;
ShoulderLeft;-1.33849;0.3467511;3.204706;
ElbowRight;-1.187728;0.08495177;3.35245;
ElbowLeft;-1.355614;0.07060755;3.126104;
WristRight;-1.151321;-0.1662848;3.375995;
WristLeft;-1.25119;-0.2127033;3.112395;
HandRight;-1.16535;-0.2148017;3.441777;
HandLeft;-1.223918;-0.3029194;3.130451;
Spine;-1.249965;0.01253617;3.353622;
HipCenter;-1.243025;-0.07851305;3.360467;
HipRight;-1.210708;-0.1424204;3.409344;
HipLeft;-1.26741;-0.1263459;3.311807;
KneeRight;-1.232991;-0.6323199;3.516698;
KneeLeft;-1.38382;-0.7011334;3.379654;
AnkleRight;-1.377631;-1.005836;3.497707;
AnkleLeft;-1.427062;-1.103575;3.416981;
FootRight;-1.369493;-1.115719;3.584895;
FootLeft;-1.354127;-1.172406;3.443964;
Head;-1.136104;0.6457753;3.354874;
ShoulderCenter;-1.240069;0.4722877;3.331437;
ShoulderRight;-1.160328;0.2926232;3.381849;
ShoulderLeft;-1.303147;0.351181;3.206178;
ElbowRight;-1.137673;0.0672563;3.300449;
ElbowLeft;-1.304318;0.087993;3.118184;
WristRight;-1.115827;-0.168171;3.41438;
WristLeft;-1.207701;-0.2081786;3.117183;
HandRight;-1.12968;-0.2160795;3.479337;
HandLeft;-1.166754;-0.3034557;3.135371;
Spine;-1.213717;0.004223632;3.347706;
HipCenter;-1.20904;-0.08908757;3.355006;
HipRight;-1.172591;-0.154223;3.394308;
HipLeft;-1.240533;-0.1278918;3.315236;
KneeRight;-1.162831;-0.6558751;3.510686;
KneeLeft;-1.354026;-0.6872171;3.375045;
AnkleRight;-1.333806;-1.079875;3.51604;
AnkleLeft;-1.425907;-1.10237;3.416776;
FootRight;-1.27583;-1.134854;3.574169;
FootLeft;-1.355643;-1.168162;3.432302;
Head;-1.085129;0.6283019;3.356872;
ShoulderCenter;-1.218207;0.4711958;3.332396;
ShoulderRight;-1.145341;0.2915449;3.383464;
ShoulderLeft;-1.274765;0.3486178;3.200715;
ElbowRight;-1.106053;0.03809616;3.390423;
ElbowLeft;-1.263216;0.07861451;3.111192;
WristRight;-1.103804;-0.2713326;3.423155;
WristLeft;-1.146627;-0.2114332;3.115289;
HandRight;-1.117355;-0.3181958;3.486695;
HandLeft;-1.103215;-0.2906547;3.119644;
Spine;-1.192685;-0.001019944;3.349159;
HipCenter;-1.187267;-0.0955074;3.356495;
HipRight;-1.156333;-0.1565922;3.392904;
HipLeft;-1.213221;-0.1314394;3.321811;
KneeRight;-1.120355;-0.6783682;3.512633;
KneeLeft;-1.345691;-0.6848301;3.373276;
AnkleRight;-1.187169;-1.086245;3.542114;
AnkleLeft;-1.420894;-1.103701;3.417699;
FootRight;-1.103061;-1.143976;3.604767;
FootLeft;-1.355987;-1.172006;3.426596;
Head;-1.047392;0.6279225;3.339964;
ShoulderCenter;-1.166695;0.4588655;3.337381;
ShoulderRight;-1.09269;0.2788867;3.389129;
ShoulderLeft;-1.238272;0.3467416;3.197551;
ElbowRight;-1.083084;-0.03739205;3.374524;
ElbowLeft;-1.2287;0.07520837;3.105223;
WristRight;-1.092915;-0.2782326;3.304526;
WristLeft;-1.095948;-0.1956848;3.09994;
HandRight;-1.096192;-0.3585128;3.286484;
HandLeft;-1.044526;-0.2867535;3.109533;
Spine;-1.155501;0.03802832;3.338872;
HipCenter;-1.153262;-0.04613912;3.343051;
HipRight;-1.120558;-0.1113106;3.377888;
HipLeft;-1.183308;-0.08091788;3.306195;
KneeRight;-1.069895;-0.6847251;3.514918;
KneeLeft;-1.341899;-0.6849105;3.369308;
AnkleRight;-1.070741;-1.091987;3.539621;
AnkleLeft;-1.418483;-1.099284;3.417432;
FootRight;-0.9819526;-1.147315;3.610497;
FootLeft;-1.353238;-1.165981;3.421721;
Head;-1.032584;0.6209581;3.360614;
ShoulderCenter;-1.142959;0.4489922;3.326206;
ShoulderRight;-1.068954;0.2690134;3.377955;
ShoulderLeft;-1.208349;0.3394522;3.190119;
ElbowRight;-1.037277;0.03245055;3.410368;
ElbowLeft;-1.195993;0.07093487;3.109256;
WristRight;-1.024189;-0.1994175;3.413884;
WristLeft;-1.04111;-0.2036346;3.098152;
HandRight;-1.039332;-0.2766898;3.433715;
HandLeft;-0.97552;-0.2839244;3.111561;
Spine;-1.132081;0.01807452;3.336829;
HipCenter;-1.12939;-0.06873578;3.342932;
HipRight;-1.084698;-0.1379563;3.396521;
HipLeft;-1.16095;-0.1245387;3.290664;
KneeRight;-1.02138;-0.6867058;3.496458;
KneeLeft;-1.321671;-0.6765619;3.360934;
AnkleRight;-0.9540995;-1.078974;3.524762;
AnkleLeft;-1.419169;-1.100548;3.417589;
FootRight;-0.8520434;-1.130883;3.574723;
FootLeft;-1.353378;-1.165329;3.418532;
Head;-0.9994674;0.6165959;3.361585;
ShoulderCenter;-1.109015;0.4511986;3.324201;
ShoulderRight;-1.028913;0.307956;3.394397;
ShoulderLeft;-1.165524;0.3295144;3.183797;
ElbowRight;-1.028016;0.03002916;3.406581;
ElbowLeft;-1.147097;0.0535736;3.105632;
WristRight;-1.005417;-0.2023028;3.398037;
WristLeft;-0.9765364;-0.2122183;3.099672;
HandRight;-0.9891266;-0.2781345;3.385556;
HandLeft;-0.9422404;-0.2827199;3.104661;
Spine;-1.112263;0.02650517;3.336668;
HipCenter;-1.112027;-0.05894011;3.342899;
HipRight;-1.07497;-0.1309218;3.399889;
HipLeft;-1.146029;-0.1091363;3.285718;
KneeRight;-0.9893579;-0.6829795;3.492947;
KneeLeft;-1.310667;-0.6788083;3.364074;
AnkleRight;-0.8126382;-1.079938;3.501132;
AnkleLeft;-1.416145;-1.095693;3.419597;
FootRight;-0.6916656;-1.080058;3.530076;
FootLeft;-1.352591;-1.162117;3.418459;
Head;-0.9478219;0.608395;3.330446;
ShoulderCenter;-1.065472;0.4505113;3.323417;
ShoulderRight;-0.9977653;0.307005;3.393748;
ShoulderLeft;-1.136638;0.3303838;3.18791;
ElbowRight;-0.9771791;0.02584843;3.402512;
ElbowLeft;-1.111471;0.05530874;3.10018;
WristRight;-0.9711416;-0.2047546;3.347224;
WristLeft;-0.9497572;-0.2139826;3.101479;
HandRight;-0.9643764;-0.2818176;3.342316;
HandLeft;-0.8853803;-0.2777563;3.100319;
Spine;-1.061423;0.03055867;3.32939;
HipCenter;-1.061236;-0.05342203;3.334317;
HipRight;-1.023289;-0.1094823;3.385861;
HipLeft;-1.101534;-0.1067154;3.281981;
KneeRight;-0.9309227;-0.7084544;3.481067;
KneeLeft;-1.289303;-0.6788688;3.360258;
AnkleRight;-0.7084845;-1.071099;3.496308;
AnkleLeft;-1.409234;-1.089474;3.422265;
FootRight;-0.6202518;-1.086627;3.517218;
FootLeft;-1.348904;-1.156081;3.40259;
Head;-0.917797;0.6127182;3.339075;
ShoulderCenter;-1.021597;0.4412894;3.325143;
ShoulderRight;-0.9462694;0.2970681;3.39565;
ShoulderLeft;-1.087848;0.3269358;3.19208;
ElbowRight;-0.9487151;-0.001773479;3.393224;
ElbowLeft;-1.082158;0.06021861;3.101468;
WristRight;-0.9426584;-0.2331135;3.337925;
WristLeft;-0.901935;-0.2008917;3.104205;
HandRight;-0.9360032;-0.308923;3.333097;
HandLeft;-0.857502;-0.2782853;3.106861;
Spine;-1.026853;0.02279938;3.329065;
HipCenter;-1.027378;-0.06102326;3.333605;
HipRight;-0.9918343;-0.1124813;3.374781;
HipLeft;-1.059924;-0.1079603;3.292601;
KneeRight;-0.90917;-0.6883599;3.470179;
KneeLeft;-1.26826;-0.6729516;3.355983;
AnkleRight;-0.6511971;-1.064869;3.478413;
AnkleLeft;-1.410615;-1.093392;3.425983;
FootRight;-0.5332206;-1.033928;3.498138;
FootLeft;-1.358048;-1.167873;3.42063;
Head;-0.8826503;0.597145;3.353201;
ShoulderCenter;-1.003697;0.4417893;3.33106;
ShoulderRight;-0.9078168;0.2219841;3.432724;
ShoulderLeft;-1.055532;0.3141559;3.190397;
ElbowRight;-0.9114262;-0.0110524;3.40274;
ElbowLeft;-1.029334;0.04293172;3.095701;
WristRight;-0.8877939;-0.2415296;3.362402;
WristLeft;-0.8911229;-0.2009427;3.104103;
HandRight;-0.8811405;-0.3173188;3.357575;
HandLeft;-0.8156405;-0.2711388;3.107663;
Spine;-1.008507;0.03090717;3.32558;
HipCenter;-1.008739;-0.05096938;3.327968;
HipRight;-0.9710581;-0.1100167;3.374618;
HipLeft;-1.047906;-0.104;3.2786;
KneeRight;-0.8717688;-0.6729646;3.467947;
KneeLeft;-1.238067;-0.6671336;3.345825;
AnkleRight;-0.6628578;-1.015435;3.429839;
AnkleLeft;-1.407;-1.089671;3.420396;
FootRight;-0.5719327;-1.079047;3.482618;
FootLeft;-1.354752;-1.163887;3.41704;
Head;-0.8440239;0.5983098;3.37808;
ShoulderCenter;-0.9434965;0.4313773;3.326336;
ShoulderRight;-0.8902262;0.3125602;3.46129;
ShoulderLeft;-1.022244;0.3135487;3.193159;
ElbowRight;-0.8605407;-0.002066046;3.408193;
ElbowLeft;-1.016845;0.0501398;3.098835;
WristRight;-0.8743622;-0.2282246;3.33379;
WristLeft;-0.8406855;-0.2127564;3.100632;
HandRight;-0.8677493;-0.3035511;3.328994;
HandLeft;-0.7762603;-0.2975643;3.111109;
Spine;-0.9382789;0.01325512;3.338373;
HipCenter;-0.9372354;-0.07036932;3.34445;
HipRight;-0.9091857;-0.1337809;3.392244;
HipLeft;-0.9639359;-0.1150842;3.297325;
KneeRight;-0.8123779;-0.6822527;3.462951;
KneeLeft;-1.214796;-0.6659054;3.344056;
AnkleRight;-0.6267548;-1.067123;3.446536;
AnkleLeft;-1.401399;-1.075697;3.415793;
FootRight;-0.5451007;-1.090125;3.481131;
FootLeft;-1.359336;-1.153619;3.427261;
Head;-0.8045014;0.5957239;3.374515;
ShoulderCenter;-0.9158603;0.4338121;3.328837;
ShoulderRight;-0.86259;0.314995;3.463791;
ShoulderLeft;-0.9720659;0.3054659;3.197647;
ElbowRight;-0.8116865;0.03674159;3.409925;
ElbowLeft;-0.9586699;0.04508449;3.104048;
WristRight;-0.8090972;-0.1995872;3.399704;
WristLeft;-0.8276926;-0.2201764;3.1044;
HandRight;-0.8024906;-0.274843;3.394912;
HandLeft;-0.7577406;-0.2948198;3.109266;
Spine;-0.9046913;0.03285936;3.335835;
HipCenter;-0.9017179;-0.0462338;3.340617;
HipRight;-0.8706473;-0.0947062;3.388575;
HipLeft;-0.9326257;-0.1046315;3.292201;
KneeRight;-0.7973125;-0.6753792;3.460694;
KneeLeft;-1.161039;-0.6617255;3.34965;
AnkleRight;-0.6423504;-1.058437;3.43818;
AnkleLeft;-1.394463;-1.079379;3.416024;
FootRight;-0.5375882;-1.106245;3.472617;
FootLeft;-1.357462;-1.159574;3.425621;
Head;-0.7550215;0.5949593;3.395524;
ShoulderCenter;-0.8606625;0.4274973;3.340838;
ShoulderRight;-0.8073922;0.3086802;3.475792;
ShoulderLeft;-0.9300289;0.3086756;3.202055;
ElbowRight;-0.7815057;0.002312151;3.393765;
ElbowLeft;-0.9521535;0.05105591;3.1093;
WristRight;-0.7789164;-0.2340166;3.383617;
WristLeft;-0.8090355;-0.2194268;3.106554;
HandRight;-0.7723328;-0.3090098;3.378841;
HandLeft;-0.7492883;-0.3021296;3.109007;
Spine;-0.849918;0.03212407;3.339513;
HipCenter;-0.8477691;-0.04695058;3.342886;
HipRight;-0.8206145;-0.09561557;3.379663;
HipLeft;-0.8724523;-0.08923154;3.303649;
KneeRight;-0.76778;-0.6666445;3.457952;
KneeLeft;-1.128699;-0.6621901;3.33581;
AnkleRight;-0.6404663;-1.054384;3.440346;
AnkleLeft;-1.375921;-1.074981;3.413104;
FootRight;-0.5362024;-1.110068;3.458421;
FootLeft;-1.35342;-1.159753;3.423999;
Head;-0.7065472;0.604947;3.38548;
ShoulderCenter;-0.820038;0.4409718;3.357863;
ShoulderRight;-0.7241946;0.2234658;3.445544;
ShoulderLeft;-0.8945303;0.3151336;3.214709;
ElbowRight;-0.7441122;-0.003678292;3.451148;
ElbowLeft;-0.90274;0.05658593;3.12905;
WristRight;-0.6925833;-0.2510729;3.410697;
WristLeft;-0.7968842;-0.215607;3.104987;
HandRight;-0.6875495;-0.3232071;3.38612;
HandLeft;-0.7426335;-0.3022088;3.103347;
Spine;-0.8150616;0.03766733;3.343504;
HipCenter;-0.8135877;-0.04272757;3.34465;
HipRight;-0.765862;-0.126794;3.398757;
HipLeft;-0.8526857;-0.09155157;3.289475;
KneeRight;-0.7375032;-0.6634749;3.46226;
KneeLeft;-1.08005;-0.67363;3.327313;
AnkleRight;-0.6323133;-1.052286;3.436647;
AnkleLeft;-1.352282;-1.065184;3.396057;
FootRight;-0.5324069;-1.113967;3.457406;
FootLeft;-1.355113;-1.152485;3.407776;
Head;-0.6802133;0.616348;3.402861;
ShoulderCenter;-0.7819536;0.4424887;3.3588;
ShoulderRight;-0.6889799;0.2244616;3.445847;
ShoulderLeft;-0.8564089;0.3197731;3.220241;
ElbowRight;-0.6727586;-0.0002933443;3.455618;
ElbowLeft;-0.8739675;0.06364086;3.130595;
WristRight;-0.6760938;-0.3047215;3.495763;
WristLeft;-0.775312;-0.2160969;3.114827;
HandRight;-0.6716175;-0.4277418;3.480371;
HandLeft;-0.7363981;-0.3068811;3.10168;
Spine;-0.7609;0.03747874;3.343468;
HipCenter;-0.7577947;-0.0435673;3.34399;
HipRight;-0.7164494;-0.1249016;3.389319;
HipLeft;-0.7943066;-0.08838288;3.290938;
KneeRight;-0.6856058;-0.6794655;3.481959;
KneeLeft;-0.9922158;-0.6690377;3.331829;
AnkleRight;-0.6301974;-1.051924;3.435715;
AnkleLeft;-1.316374;-1.051459;3.392729;
FootRight;-0.531377;-1.114563;3.455128;
FootLeft;-1.309589;-1.138857;3.392571;
Head;-0.6466829;0.6327062;3.418172;
ShoulderCenter;-0.7402618;0.4519751;3.366968;
ShoulderRight;-0.6451119;0.234152;3.45414;
ShoulderLeft;-0.8184211;0.3299396;3.222231;
ElbowRight;-0.6439444;0.009681925;3.391412;
ElbowLeft;-0.8453285;0.06064647;3.138775;
WristRight;-0.6051946;-0.2256996;3.452162;
WristLeft;-0.7585671;-0.216045;3.122032;
HandRight;-0.6137804;-0.3158247;3.500723;
HandLeft;-0.7300102;-0.301381;3.105428;
Spine;-0.7109318;0.04141717;3.359987;
HipCenter;-0.7056685;-0.04083155;3.362108;
HipRight;-0.6713938;-0.1159046;3.398692;
HipLeft;-0.7335081;-0.09001439;3.320126;
KneeRight;-0.6632658;-0.6759545;3.48851;
KneeLeft;-0.9166045;-0.6670558;3.304177;
AnkleRight;-0.6269959;-1.052482;3.437728;
AnkleLeft;-1.257278;-1.028424;3.390077;
FootRight;-0.5352618;-1.121764;3.467024;
FootLeft;-1.180281;-1.070335;3.335703;
Head;-0.6013985;0.636086;3.437482;
ShoulderCenter;-0.7022004;0.4578133;3.373967;
ShoulderRight;-0.6087556;0.2396549;3.460813;
ShoulderLeft;-0.7700509;0.3400455;3.229019;
ElbowRight;-0.593519;-0.0378502;3.399602;
ElbowLeft;-0.7990801;0.05586634;3.150225;
WristRight;-0.5733213;-0.3233612;3.462637;
WristLeft;-0.7430667;-0.2146187;3.121529;
HandRight;-0.5819392;-0.4138229;3.51138;
HandLeft;-0.7235141;-0.2970503;3.103886;
Spine;-0.6705999;0.05480669;3.36903;
HipCenter;-0.663635;-0.02546672;3.37185;
HipRight;-0.6238998;-0.1109312;3.423489;
HipLeft;-0.6931008;-0.08220896;3.316313;
KneeRight;-0.65001;-0.6759858;3.48608;
KneeLeft;-0.8254513;-0.6108094;3.2984;
AnkleRight;-0.6225441;-1.052047;3.439279;
AnkleLeft;-1.169469;-0.9766521;3.362034;
FootRight;-0.5385305;-1.117696;3.443304;
FootLeft;-1.194508;-1.088761;3.39326;
Head;-0.5461447;0.6344661;3.435954;
ShoulderCenter;-0.6647699;0.4648517;3.387284;
ShoulderRight;-0.5700291;0.246903;3.474465;
ShoulderLeft;-0.7500662;0.3436378;3.234701;
ElbowRight;-0.5942019;0.03077716;3.380069;
ElbowLeft;-0.7793734;0.05481698;3.153958;
WristRight;-0.5313443;-0.1679366;3.455096;
WristLeft;-0.7204566;-0.2018512;3.120888;
HandRight;-0.5400195;-0.259;3.504163;
HandLeft;-0.705467;-0.2984187;3.110404;
Spine;-0.6189827;0.04971321;3.382024;
HipCenter;-0.61068;-0.03347522;3.384322;
HipRight;-0.5692322;-0.1083309;3.425294;
HipLeft;-0.6394388;-0.08575811;3.338412;
KneeRight;-0.616088;-0.6785566;3.47419;
KneeLeft;-0.7323169;-0.6380958;3.297462;
AnkleRight;-0.6154184;-1.055797;3.447629;
AnkleLeft;-1.116845;-0.9613357;3.338748;
FootRight;-0.5397927;-1.118019;3.444796;
FootLeft;-1.128781;-1.063725;3.361944;
Head;-0.5295645;0.656788;3.438155;
ShoulderCenter;-0.6301979;0.474579;3.391917;
ShoulderRight;-0.5364019;0.2564055;3.478866;
ShoulderLeft;-0.7044091;0.3528405;3.245548;
ElbowRight;-0.5667395;0.04163712;3.383737;
ElbowLeft;-0.7540362;0.05687937;3.153188;
WristRight;-0.4790357;-0.1626258;3.412869;
WristLeft;-0.6978235;-0.2086924;3.129395;
HandRight;-0.4783058;-0.2591493;3.45268;
HandLeft;-0.6926815;-0.2992452;3.114726;
Spine;-0.5907573;0.04538548;3.386254;
HipCenter;-0.5817175;-0.04043052;3.388896;
HipRight;-0.5416903;-0.1079321;3.42253;
HipLeft;-0.6106116;-0.08976234;3.351659;
KneeRight;-0.5979974;-0.6833099;3.442031;
KneeLeft;-0.6867619;-0.6847308;3.28507;
AnkleRight;-0.6154396;-1.057945;3.442447;
AnkleLeft;-1.026306;-0.9780308;3.336634;
FootRight;-0.5376171;-1.121477;3.446579;
FootLeft;-1.020235;-1.089578;3.380425;
Head;-0.4713748;0.6438179;3.436802;
ShoulderCenter;-0.5978206;0.4767374;3.398776;
