Floor;-0.009679479;0.9998935;0.01091697;1.082159;
WristRight;-1.771844;-0.1632262;3.312988;
WristLeft;-1.756327;-0.2812641;3.436641;
HandRight;-1.801887;-0.2415507;3.325963;
HandLeft;-1.772581;-0.3486027;3.405804;
Spine;-1.794897;0.01231064;3.758688;
HipCenter;-1.79133;-0.05687495;3.754664;
HipRight;-1.769325;-0.1112762;3.786465;
HipLeft;-1.836422;-0.08829285;3.766406;
KneeRight;-1.899147;-0.5738084;3.805451;
KneeLeft;-1.797213;-0.6736286;3.468561;
AnkleRight;-1.816608;-1.029871;3.834363;
AnkleLeft;-1.806801;-1.068241;3.464741;
FootRight;-1.781699;-1.105231;3.763191;
FootLeft;-1.74038;-1.103822;3.565455;
Head;-1.806206;0.389009;3.550431;
ShoulderCenter;-1.777071;0.1772553;3.649724;
ShoulderRight;-1.720505;-0.06285962;3.540284;
ShoulderLeft;-1.761377;0.0961656;3.433672;
ElbowRight;-1.77527;0.08514655;3.330764;
ElbowLeft;-1.813866;-0.1305173;3.345232;
WristRight;-1.803068;-0.1716439;3.351597;
WristLeft;-1.772632;-0.2722394;3.520516;
HandRight;-1.833111;-0.2499683;3.364573;
HandLeft;-1.788866;-0.3394955;3.489717;
Spine;-1.814694;0.05083975;3.771973;
HipCenter;-1.812252;0.002036095;3.761036;
HipRight;-1.792458;-0.09235686;3.857745;
HipLeft;-1.856555;-0.08035631;3.762046;
KneeRight;-1.926719;-0.5547798;3.834583;
KneeLeft;-1.794937;-0.6617474;3.460011;
AnkleRight;-1.844074;-1.011427;3.863601;
AnkleLeft;-1.777477;-1.005764;3.459901;
FootRight;-1.824311;-1.087355;3.787266;
FootLeft;-1.703239;-1.06696;3.541084;
Head;-1.828828;0.3815635;3.519291;
ShoulderCenter;-1.798959;0.1684781;3.56914;
ShoulderRight;-1.742393;-0.07163674;3.459701;
ShoulderLeft;-1.783265;0.08738849;3.353089;
ElbowRight;-1.79707;0.0761327;3.250488;
ElbowLeft;-1.841251;-0.1243897;3.421628;
WristRight;-1.824956;-0.180421;3.271039;
WristLeft;-1.830501;-0.3441931;3.502894;
HandRight;-1.854999;-0.2587454;3.284015;
HandLeft;-1.846715;-0.4113676;3.472132;
Spine;-1.842055;-0.04317731;3.763343;
HipCenter;-1.851089;-0.1089058;3.770958;
HipRight;-1.832442;-0.1577404;3.837506;
HipLeft;-1.888642;-0.1606645;3.772383;
KneeRight;-1.958657;-0.6221464;3.840593;
KneeLeft;-1.805424;-0.7361802;3.464139;
AnkleRight;-1.876133;-1.078127;3.869544;
AnkleLeft;-1.770574;-1.079021;3.454388;
FootRight;-1.876749;-1.157584;3.79413;
FootLeft;-1.77119;-1.158478;3.378974;
Head;-1.866212;0.3215567;3.588772;
ShoulderCenter;-1.833399;0.1094401;3.642741;
ShoulderRight;-1.776834;-0.1306747;3.533302;
ShoulderLeft;-1.817706;0.02835047;3.426689;
ElbowRight;-1.92278;0.03628117;3.414822;
ElbowLeft;-1.894897;-0.1611793;3.522792;
WristRight;-1.899137;-0.2625284;3.43846;
WristLeft;-1.876992;-0.383302;3.596003;
HandRight;-1.929179;-0.3408529;3.451435;
HandLeft;-1.893186;-0.4503959;3.565278;
Spine;-1.864223;-0.08142147;3.853001;
HipCenter;-1.881673;-0.1415798;3.870095;
HipRight;-1.873082;-0.2166354;3.876463;
HipLeft;-1.900998;-0.1223383;3.911086;
KneeRight;-2.03196;-0.6582177;3.964173;
KneeLeft;-1.789489;-0.6186444;3.492439;
AnkleRight;-1.949553;-1.113554;3.993094;
AnkleLeft;-1.771788;-1.097632;3.452674;
FootRight;-1.976348;-1.194759;3.92449;
FootLeft;-1.705212;-1.133295;3.553623;
Head;-1.935024;0.2773141;3.657081;
ShoulderCenter;-1.902211;0.06519749;3.711127;
ShoulderRight;-1.845645;-0.1749174;3.601687;
ShoulderLeft;-1.886517;-0.01589217;3.495075;
ElbowRight;-2.023281;-0.09201542;3.709974;
ElbowLeft;-1.91595;-0.0695028;3.697803;
WristRight;-1.958784;-0.3677399;3.615958;
WristLeft;-1.90799;-0.304277;3.726546;
HandRight;-1.988826;-0.4460643;3.628934;
HandLeft;-1.924165;-0.371291;3.695858;
Spine;-1.910766;-0.2303684;3.813499;
HipCenter;-1.878465;-0.2915528;3.821348;
HipRight;-1.878281;-0.383484;3.812301;
HipLeft;-1.87391;-0.2708292;3.849535;
KneeRight;-1.973337;-0.8064175;3.857476;
KneeLeft;-1.885913;-0.7037373;3.411411;
AnkleRight;-1.864285;-1.408972;3.904912;
AnkleLeft;-1.893093;-0.962691;3.129776;
FootRight;-1.916318;-1.481024;3.933155;
FootLeft;-1.805269;-1.013339;3.087843;
Head;-2.013453;0.05638521;3.775359;
ShoulderCenter;-1.98064;-0.1557314;3.829479;
ShoulderRight;-1.924075;-0.3958463;3.72004;
ShoulderLeft;-1.964947;-0.2368211;3.613427;
ElbowRight;-2.101269;-0.3131502;3.828037;
ElbowLeft;-1.935214;-0.08409017;3.765742;
WristRight;-2.037213;-0.5886688;3.734385;
WristLeft;-1.950616;-0.3787203;3.756446;
HandRight;-2.067256;-0.6669932;3.747361;
HandLeft;-1.966772;-0.4456554;3.725794;
Spine;-1.861179;-0.196294;3.503389;
HipCenter;-1.80591;-0.18782;3.454381;
HipRight;-1.787042;-0.1415245;3.412765;
HipLeft;-1.767597;-0.2446169;3.368559;
KneeRight;-2.055557;-0.3822545;3.818352;
KneeLeft;-1.732767;-0.8638375;3.172224;
AnkleRight;-1.902578;-0.7795994;3.603467;
AnkleLeft;-1.796177;-1.051359;3.441545;
FootRight;-1.810854;-0.8282232;3.639195;
FootLeft;-1.729504;-1.087074;3.542641;
Head;-0.9616361;0.5755832;3.298298;
ShoulderCenter;-1.076153;0.4223433;3.282512;
ShoulderRight;-1.01648;0.232211;3.391606;
ShoulderLeft;-1.159063;0.3149444;3.170201;
ElbowRight;-0.997575;-0.006459205;3.363307;
ElbowLeft;-1.245832;0.03663667;3.108996;
WristRight;-0.9785525;-0.2309531;3.372332;
WristLeft;-1.237583;-0.2301871;3.114496;
HandRight;-0.9914767;-0.2787341;3.459318;
HandLeft;-1.236168;-0.3302601;3.114158;
Spine;-1.075205;0.03729257;3.292535;
HipCenter;-1.075016;-0.03971759;3.297966;
HipRight;-1.042794;-0.1154556;3.341587;
HipLeft;-1.106956;-0.07822558;3.254699;
KneeRight;-1.090961;-0.6559943;3.350084;
KneeLeft;-1.219801;-0.4864298;3.379936;
AnkleRight;-0.9591891;-1.066444;3.331304;
AnkleLeft;-1.468491;-0.8338631;3.417396;
FootRight;-0.8863198;-1.123366;3.330737;
FootLeft;-1.356723;-0.8882382;3.403166;
Head;-0.9294453;0.5883282;3.295041;
ShoulderCenter;-1.035742;0.4321058;3.282122;
ShoulderRight;-0.9726078;0.2742358;3.333581;
ShoulderLeft;-1.124533;0.3206935;3.166335;
ElbowRight;-0.9642628;0.005887548;3.366063;
ElbowLeft;-1.194992;0.03530191;3.101485;
WristRight;-0.9154376;-0.2201675;3.312469;
WristLeft;-1.182402;-0.2094053;3.096181;
HandRight;-0.90031;-0.2900219;3.339041;
HandLeft;-1.183761;-0.3118988;3.107866;
Spine;-1.023623;0.04984047;3.287629;
HipCenter;-1.02198;-0.02680136;3.292135;
HipRight;-0.9881271;-0.09177376;3.333669;
HipLeft;-1.053506;-0.07037045;3.249675;
KneeRight;-0.9857339;-0.6656041;3.283107;
KneeLeft;-0.9839529;-0.5707774;3.278558;
AnkleRight;-0.9569088;-1.072464;3.340375;
AnkleLeft;-1.326563;-0.8192909;3.373097;
FootRight;-0.8663943;-1.138961;3.41211;
FootLeft;-1.248749;-0.8690535;3.303109;
Head;-0.8814418;0.5807015;3.273926;
ShoulderCenter;-1.008172;0.4331023;3.277459;
ShoulderRight;-0.9340159;0.3055641;3.327925;
ShoulderLeft;-1.073368;0.3159605;3.151234;
ElbowRight;-0.9331098;0.05556691;3.340361;
ElbowLeft;-1.14173;0.0333314;3.093748;
WristRight;-0.8973739;-0.1898939;3.36103;
WristLeft;-1.112383;-0.2169879;3.093968;
HandRight;-0.9053873;-0.2576698;3.398912;
HandLeft;-1.096595;-0.3214073;3.093915;
Spine;-0.9841771;0.07923681;3.286621;
HipCenter;-0.9808882;0.00867866;3.29197;
HipRight;-0.9474089;-0.04396369;3.331524;
HipLeft;-1.010143;-0.0393063;3.252869;
KneeRight;-0.9827974;-0.657104;3.286663;
KneeLeft;-0.9317682;-0.5632619;3.267276;
AnkleRight;-0.9551694;-1.076053;3.341687;
AnkleLeft;-1.271448;-0.8193391;3.375415;
FootRight;-0.8929196;-1.135731;3.376881;
FootLeft;-1.193403;-0.8656182;3.31398;
Head;-0.8622181;0.5849339;3.270097;
ShoulderCenter;-0.9708096;0.4381455;3.265614;
ShoulderRight;-0.8959542;0.305614;3.364849;
ShoulderLeft;-1.047516;0.3182821;3.147969;
ElbowRight;-0.8850365;0.08218147;3.307081;
ElbowLeft;-1.087463;0.0385219;3.076227;
WristRight;-0.8709189;-0.1768501;3.372204;
WristLeft;-1.06963;-0.2148098;3.079296;
HandRight;-0.8520582;-0.2462692;3.403173;
HandLeft;-1.044269;-0.3176799;3.077802;
Spine;-0.9516184;0.08573431;3.28338;
HipCenter;-0.9466411;0.01553675;3.290045;
HipRight;-0.9106721;-0.04023159;3.333863;
HipLeft;-0.9749746;-0.0344287;3.24898;
KneeRight;-0.9858176;-0.6342402;3.326023;
KneeLeft;-0.9513053;-0.6307342;3.284426;
AnkleRight;-0.9555178;-1.078964;3.341231;
AnkleLeft;-1.284561;-0.8707575;3.412398;
FootRight;-0.9043812;-1.146922;3.329261;
FootLeft;-1.209726;-0.914026;3.360079;
Head;-0.81292;0.5864345;3.281882;
ShoulderCenter;-0.944527;0.43681;3.257771;
ShoulderRight;-0.8739957;0.3038677;3.349062;
ShoulderLeft;-0.9925258;0.3178144;3.140383;
ElbowRight;-0.8651382;0.08465132;3.302012;
ElbowLeft;-1.052845;0.05134653;3.069281;
WristRight;-0.8285244;-0.1953836;3.34004;
WristLeft;-0.9815524;-0.2361103;3.090593;
HandRight;-0.818265;-0.2642277;3.36587;
HandLeft;-0.9873286;-0.324894;3.083821;
Spine;-0.9013008;0.08696441;3.286753;
HipCenter;-0.8945069;0.01708936;3.296322;
HipRight;-0.8604987;-0.04316224;3.349803;
HipLeft;-0.9174366;-0.03659993;3.250417;
KneeRight;-0.9534633;-0.6213242;3.370811;
KneeLeft;-0.9391922;-0.6212268;3.279883;
AnkleRight;-0.9501275;-1.078596;3.34035;
AnkleLeft;-1.259445;-0.8629682;3.414975;
FootRight;-0.8855971;-1.136701;3.349127;
FootLeft;-1.297991;-0.9609212;3.468479;
Head;-0.7925762;0.5903802;3.281839;
ShoulderCenter;-0.8854108;0.4374561;3.251746;
ShoulderRight;-0.8335004;0.310398;3.343441;
ShoulderLeft;-0.9716235;0.3215079;3.139316;
ElbowRight;-0.810397;0.06417992;3.372554;
ElbowLeft;-1.006697;0.05222045;3.069454;
WristRight;-0.7709333;-0.1697016;3.302969;
WristLeft;-0.9337434;-0.2310584;3.086143;
HandRight;-0.7608457;-0.2373922;3.328366;
HandLeft;-0.9191573;-0.3206565;3.076106;
Spine;-0.8690751;0.08410566;3.28192;
HipCenter;-0.8652584;0.01363885;3.291294;
HipRight;-0.8321415;-0.04571083;3.343304;
HipLeft;-0.8922979;-0.03967986;3.246474;
KneeRight;-0.8325788;-0.5933771;3.443633;
KneeLeft;-0.9306989;-0.6424382;3.280596;
AnkleRight;-1.041583;-1.007371;3.423629;
AnkleLeft;-1.233688;-0.929544;3.456766;
FootRight;-0.9434758;-1.070486;3.401412;
FootLeft;-1.245058;-1.040232;3.49825;
Head;-0.7515992;0.6188358;3.273263;
ShoulderCenter;-0.8524591;0.4413862;3.266432;
ShoulderRight;-0.7854384;0.2984524;3.328122;
ShoulderLeft;-0.9176561;0.3290312;3.135788;
ElbowRight;-0.7869159;0.06085553;3.318707;
ElbowLeft;-0.9479591;0.04291682;3.068725;
WristRight;-0.7556775;-0.1472955;3.374887;
WristLeft;-0.8741577;-0.2210436;3.074466;
HandRight;-0.7456929;-0.2142954;3.400025;
HandLeft;-0.8489933;-0.3107066;3.077158;
Spine;-0.8457466;0.08354162;3.284379;
HipCenter;-0.8439851;0.01225875;3.291784;
HipRight;-0.8125553;-0.04842306;3.340374;
HipLeft;-0.8721198;-0.03748795;3.247396;
KneeRight;-0.8122965;-0.6225261;3.436751;
KneeLeft;-0.9148157;-0.6562907;3.282646;
AnkleRight;-1.141861;-0.9760424;3.477586;
AnkleLeft;-0.9626316;-1.089756;3.350541;
FootRight;-1.040513;-1.030277;3.445618;
FootLeft;-0.8759888;-1.132457;3.34202;
Head;-0.6965635;0.5864123;3.273552;
ShoulderCenter;-0.8312798;0.4471943;3.270563;
ShoulderRight;-0.7711852;0.3028458;3.330139;
ShoulderLeft;-0.9030071;0.3275201;3.137007;
ElbowRight;-0.7726626;0.06524893;3.320656;
ElbowLeft;-0.9152454;0.05698549;3.073559;
WristRight;-0.7059638;-0.1360201;3.370153;
WristLeft;-0.8204162;-0.2229201;3.070317;
HandRight;-0.6960753;-0.2023751;3.395049;
HandLeft;-0.7834342;-0.3056925;3.079303;
Spine;-0.8135569;0.07436414;3.290035;
HipCenter;-0.8091123;-0.001116943;3.297369;
HipRight;-0.779812;-0.05467308;3.338274;
HipLeft;-0.8365381;-0.04597924;3.259581;
KneeRight;-0.7701921;-0.6331807;3.439882;
KneeLeft;-0.9043056;-0.6659654;3.276145;
AnkleRight;-1.098076;-0.980789;3.449166;
AnkleLeft;-0.9625287;-1.08777;3.348955;
FootRight;-1.000023;-1.048327;3.446511;
FootLeft;-0.8763508;-1.132672;3.342156;
Head;-0.6684197;0.5891738;3.293477;
ShoulderCenter;-0.7914686;0.4576344;3.280104;
ShoulderRight;-0.7272649;0.3377095;3.37977;
ShoulderLeft;-0.8549438;0.3330899;3.137084;
ElbowRight;-0.7021782;0.03916223;3.342114;
ElbowLeft;-0.8662319;0.07142939;3.061218;
WristRight;-0.6863032;-0.1755201;3.387828;
WristLeft;-0.7630792;-0.2080113;3.074656;
HandRight;-0.6764633;-0.241549;3.412601;
HandLeft;-0.7263127;-0.2933892;3.058898;
Spine;-0.7713224;0.07593573;3.311192;
HipCenter;-0.7675737;-0.0005474198;3.320651;
HipRight;-0.7352785;-0.05555495;3.372963;
HipLeft;-0.7937648;-0.05722717;3.275661;
KneeRight;-0.7328024;-0.6606909;3.458478;
KneeLeft;-0.8837796;-0.6840394;3.285512;
AnkleRight;-0.8809096;-1.05549;3.43722;
AnkleLeft;-0.9531015;-1.069765;3.327424;
FootRight;-0.8358168;-1.131272;3.511642;
FootLeft;-0.8726649;-1.133199;3.348868;
Head;-0.6373923;0.5994201;3.321894;
ShoulderCenter;-0.7400832;0.4459487;3.283585;
ShoulderRight;-0.6925686;0.3238252;3.368349;
ShoulderLeft;-0.8282604;0.3287446;3.139556;
ElbowRight;-0.6803123;0.04562375;3.363244;
ElbowLeft;-0.8300495;0.05998034;3.061852;
WristRight;-0.656649;-0.1773934;3.353837;
WristLeft;-0.7092568;-0.190005;3.06709;
HandRight;-0.6467522;-0.243804;3.378753;
HandLeft;-0.6749355;-0.2803415;3.074158;
Spine;-0.7354391;0.06017988;3.30359;
HipCenter;-0.7340162;-0.01696794;3.311141;
HipRight;-0.7079176;-0.07282677;3.346133;
HipLeft;-0.7569047;-0.06290453;3.277943;
KneeRight;-0.6974008;-0.6959087;3.46408;
KneeLeft;-0.8769585;-0.6877514;3.285945;
AnkleRight;-0.8182264;-1.101417;3.462739;
AnkleLeft;-0.952322;-1.070203;3.329561;
FootRight;-0.8333783;-1.174059;3.505468;
FootLeft;-0.8739408;-1.132764;3.348753;
Head;-0.6062472;0.595866;3.314708;
ShoulderCenter;-0.7180111;0.4463572;3.283646;
ShoulderRight;-0.6642884;0.3229822;3.367077;
ShoulderLeft;-0.7914926;0.3341617;3.141943;
ElbowRight;-0.6367337;0.05083974;3.365254;
ElbowLeft;-0.7767164;0.06128889;3.060346;
WristRight;-0.5912444;-0.1542994;3.270161;
WristLeft;-0.6494207;-0.205562;3.061222;
HandRight;-0.5814062;-0.2203169;3.29493;
HandLeft;-0.6016833;-0.28251;3.062413;
Spine;-0.7130356;0.05366504;3.301248;
HipCenter;-0.7119069;-0.0249194;3.308201;
HipRight;-0.6850576;-0.08942577;3.349826;
HipLeft;-0.7332573;-0.0728763;3.268039;
KneeRight;-0.6363184;-0.6659733;3.475056;
KneeLeft;-0.8598807;-0.6897243;3.282245;
AnkleRight;-0.6730062;-1.048969;3.443906;
AnkleLeft;-0.9509075;-1.075625;3.336226;
FootRight;-0.6258504;-1.126075;3.518653;
FootLeft;-0.8738493;-1.13269;3.349085;
Head;-0.5664825;0.5917923;3.317121;
ShoulderCenter;-0.6793848;0.44516;3.289334;
ShoulderRight;-0.626562;0.323226;3.443029;
ShoulderLeft;-0.7589906;0.334081;3.149454;
ElbowRight;-0.6148115;0.05388429;3.360881;
ElbowLeft;-0.7593776;0.05853418;3.063155;
WristRight;-0.6106894;-0.1722855;3.351538;
WristLeft;-0.5955142;-0.1996517;3.063068;
HandRight;-0.6009254;-0.2378047;3.37612;
HandLeft;-0.5304886;-0.2748521;3.063087;
Spine;-0.6844786;0.06831223;3.301581;
HipCenter;-0.684408;-0.006863946;3.307523;
HipRight;-0.66048;-0.08177393;3.360878;
HipLeft;-0.7123017;-0.06070228;3.255545;
KneeRight;-0.5925127;-0.6692266;3.470361;
KneeLeft;-0.82864;-0.6589866;3.27676;
AnkleRight;-0.5523843;-1.047913;3.463811;
AnkleLeft;-0.9475795;-1.073621;3.336258;
FootRight;-0.4685879;-1.12055;3.504688;
FootLeft;-0.8741757;-1.13252;3.34871;
Head;-0.5309039;0.5931259;3.320799;
ShoulderCenter;-0.6439872;0.4434489;3.289984;
ShoulderRight;-0.5992218;0.321839;3.443039;
ShoulderLeft;-0.7176676;0.3329474;3.156018;
ElbowRight;-0.5796541;0.0231843;3.336371;
ElbowLeft;-0.7004837;0.05988598;3.058607;
WristRight;-0.5850816;-0.2110309;3.323167;
WristLeft;-0.5485653;-0.1877731;3.064115;
HandRight;-0.5753219;-0.2765223;3.347738;
HandLeft;-0.4916981;-0.264252;3.057211;
Spine;-0.6528528;0.05667081;3.303523;
HipCenter;-0.6547393;-0.02044023;3.309598;
HipRight;-0.6253358;-0.0810504;3.350035;
HipLeft;-0.6853064;-0.05559634;3.269353;
KneeRight;-0.5569847;-0.6763874;3.475019;
KneeLeft;-0.7600518;-0.6406588;3.320088;
AnkleRight;-0.4557039;-1.04186;3.459806;
AnkleLeft;-0.9429294;-1.068256;3.33188;
FootRight;-0.3593967;-1.098154;3.501762;
FootLeft;-0.8753495;-1.130334;3.346581;
Head;-0.4882354;0.5835151;3.339122;
ShoulderCenter;-0.5960396;0.4334416;3.302816;
ShoulderRight;-0.5483073;0.3116654;3.455787;
ShoulderLeft;-0.6818771;0.3270848;3.162352;
ElbowRight;-0.5224048;0.0107893;3.349511;
ElbowLeft;-0.6617953;0.07042581;3.05387;
WristRight;-0.5276872;-0.2199172;3.33735;
WristLeft;-0.496084;-0.1923814;3.070874;
HandRight;-0.5179701;-0.2851223;3.361814;
HandLeft;-0.4379637;-0.2682256;3.067321;
Spine;-0.6184366;0.04510527;3.300054;
HipCenter;-0.6219827;-0.03265024;3.303332;
HipRight;-0.5927024;-0.09011844;3.339074;
HipLeft;-0.6577336;-0.0611989;3.265801;
KneeRight;-0.5114769;-0.6889741;3.477574;
KneeLeft;-0.7434326;-0.6392094;3.323649;
AnkleRight;-0.2793632;-1.079999;3.496586;
AnkleLeft;-0.9401885;-1.079443;3.345298;
FootRight;-0.1909903;-1.092734;3.550978;
FootLeft;-0.8719374;-1.133896;3.348196;
Head;-0.4649212;0.5861896;3.355357;
ShoulderCenter;-0.5644328;0.4281012;3.304441;
ShoulderRight;-0.5167005;0.306325;3.457411;
ShoulderLeft;-0.6333585;0.3165069;3.165534;
ElbowRight;-0.4986339;0.001587957;3.355598;
ElbowLeft;-0.6173733;0.05946871;3.059172;
WristRight;-0.504887;-0.2306255;3.345156;
WristLeft;-0.4674367;-0.188767;3.064314;
HandRight;-0.495127;-0.2961186;3.369728;
HandLeft;-0.4047137;-0.2607686;3.060764;
Spine;-0.5715081;0.04607524;3.310099;
HipCenter;-0.5733612;-0.03004186;3.314743;
HipRight;-0.5465386;-0.08850811;3.351398;
HipLeft;-0.6044236;-0.05955431;3.277064;
KneeRight;-0.4890308;-0.6744804;3.466444;
KneeLeft;-0.6621016;-0.6547577;3.358915;
AnkleRight;-0.280648;-1.009165;3.447375;
AnkleLeft;-0.9305831;-1.064384;3.34493;
FootRight;-0.1920254;-1.07218;3.494043;
FootLeft;-0.8763709;-1.132777;3.35069;
Head;-0.4340793;0.5963118;3.373405;
ShoulderCenter;-0.5191149;0.423538;3.308735;
ShoulderRight;-0.4640705;0.3088346;3.376634;
ShoulderLeft;-0.6036408;0.3148884;3.171124;
ElbowRight;-0.4573106;-0.007825375;3.335238;
ElbowLeft;-0.5817751;0.04547644;3.062061;
WristRight;-0.4635492;-0.2490285;3.326643;
WristLeft;-0.4219952;-0.1951217;3.064547;
HandRight;-0.4538214;-0.3143054;3.351134;
HandLeft;-0.3813789;-0.2727572;3.062875;
Spine;-0.5399929;0.04789413;3.311032;
HipCenter;-0.5435275;-0.02740103;3.31501;
HipRight;-0.5132263;-0.0865233;3.35579;
HipLeft;-0.576678;-0.06359045;3.273112;
KneeRight;-0.4116124;-0.6882479;3.474533;
KneeLeft;-0.6655704;-0.6390876;3.34346;
AnkleRight;-0.1573592;-1.072111;3.460255;
AnkleLeft;-0.9253072;-1.059386;3.345668;
FootRight;-0.2095804;-1.141057;3.474205;
FootLeft;-0.8757992;-1.131445;3.351296;
Head;-0.3442989;0.5596322;3.360893;
ShoulderCenter;-0.4686457;0.425945;3.323497;
ShoulderRight;-0.4156512;0.3114482;3.391194;
ShoulderLeft;-0.5591218;0.3094125;3.184374;
ElbowRight;-0.4225732;-0.001137122;3.35207;
ElbowLeft;-0.5317376;0.0343453;3.07464;
WristRight;-0.4321325;-0.2349072;3.365425;
WristLeft;-0.3761794;-0.2045279;3.079139;
HandRight;-0.4224606;-0.2998082;3.389775;
HandLeft;-0.3707821;-0.2738186;3.064049;
Spine;-0.4904279;0.0520105;3.323024;
HipCenter;-0.4947844;-0.02277642;3.326272;
HipRight;-0.4655462;-0.07047863;3.359756;
HipLeft;-0.5294628;-0.06846644;3.290519;
KneeRight;-0.3808962;-0.6876;3.46704;
KneeLeft;-0.6586876;-0.636101;3.336526;
AnkleRight;-0.1527857;-1.074414;3.457747;
AnkleLeft;-0.9171852;-1.053401;3.337163;
FootRight;-0.07386282;-1.111983;3.462073;
FootLeft;-0.8763115;-1.131285;3.349442;
Head;-0.3380767;0.5788002;3.362199;
ShoulderCenter;-0.4383506;0.4249521;3.339005;
ShoulderRight;-0.3853562;0.3104552;3.406702;
ShoulderLeft;-0.5234516;0.3013459;3.193147;
ElbowRight;-0.3922782;-0.002130055;3.367602;
ElbowLeft;-0.5049236;0.03814806;3.080267;
WristRight;-0.4018703;-0.2367031;3.381062;
WristLeft;-0.3650538;-0.2062865;3.072968;
HandRight;-0.3921485;-0.301939;3.405538;
HandLeft;-0.303492;-0.2785994;3.066608;
Spine;-0.4639773;0.03978703;3.313323;
HipCenter;-0.4667495;-0.03839492;3.310545;
HipRight;-0.4350322;-0.09076948;3.338316;
HipLeft;-0.5029104;-0.07613748;3.273821;
KneeRight;-0.3612821;-0.6770067;3.457611;
KneeLeft;-0.6961285;-0.6624411;3.284228;
AnkleRight;-0.1588328;-1.073785;3.451224;
AnkleLeft;-0.9232773;-1.067655;3.335637;
FootRight;-0.0837054;-1.118128;3.460771;
FootLeft;-0.8750118;-1.134765;3.365105;
Head;-0.2903501;0.5862235;3.382381;
ShoulderCenter;-0.3950704;0.4264373;3.355924;
ShoulderRight;-0.3420759;0.3119405;3.423622;
ShoulderLeft;-0.487547;0.3049885;3.199775;
ElbowRight;-0.348998;-0.0006448171;3.384522;
ElbowLeft;-0.4581474;0.03809276;3.09952;
WristRight;-0.3586227;-0.2360167;3.398075;
WristLeft;-0.3546026;-0.2008961;3.075142;
HandRight;-0.3488315;-0.3017191;3.422725;
HandLeft;-0.2969651;-0.2774701;3.07319;
Spine;-0.4141204;0.03771407;3.326833;
HipCenter;-0.4182509;-0.04004158;3.324228;
HipRight;-0.3876137;-0.08062781;3.35129;
HipLeft;-0.4535352;-0.0869365;3.288544;
KneeRight;-0.3477718;-0.6290001;3.451373;
KneeLeft;-0.6211206;-0.6481934;3.297088;
AnkleRight;-0.1750703;-1.060105;3.444235;
AnkleLeft;-0.9030236;-1.054518;3.322023;
FootRight;-0.08532296;-1.111826;3.448944;
FootLeft;-0.8579004;-1.130505;3.35533;
Head;-0.2500359;0.5932171;3.379744;
ShoulderCenter;-0.3514869;0.4378143;3.33808;
ShoulderRight;-0.2984923;0.3233174;3.405777;
ShoulderLeft;-0.4289452;0.3046837;3.211497;
ElbowRight;-0.3054145;0.01073209;3.366516;
ElbowLeft;-0.4242273;0.03588681;3.101485;
WristRight;-0.315071;-0.2254225;3.380076;
WristLeft;-0.3405036;-0.1915492;3.078788;
HandRight;-0.3051848;-0.2917625;3.404966;
HandLeft;-0.287004;-0.2721908;3.080628;
Spine;-0.3578382;0.02331029;3.324836;
HipCenter;-0.359233;-0.05962303;3.3256;
HipRight;-0.3342671;-0.1133496;3.353152;
HipLeft;-0.3856209;-0.09044009;3.293636;
KneeRight;-0.2738796;-0.6890169;3.469074;
KneeLeft;-0.6025741;-0.6606872;3.29386;
AnkleRight;-0.1735855;-1.055854;3.439685;
AnkleLeft;-0.8779531;-1.051557;3.319681;
FootRight;-0.0901778;-1.115011;3.450004;
FootLeft;-0.8445981;-1.130661;3.349705;
Head;-0.2095536;0.593479;3.39828;
ShoulderCenter;-0.3140213;0.4403733;3.349793;
ShoulderRight;-0.2610269;0.3258764;3.41749;
ShoulderLeft;-0.404578;0.3109029;3.218764;
ElbowRight;-0.2679489;0.01329112;3.378162;
ElbowLeft;-0.3775011;0.04021671;3.1108;
WristRight;-0.1775862;-0.1987086;3.426448;
WristLeft;-0.2759733;-0.2326787;3.09227;
HandRight;-0.1981348;-0.232556;3.39502;
HandLeft;-0.2471028;-0.3149211;3.085902;
Spine;-0.3192718;0.04232432;3.338058;
HipCenter;-0.3196865;-0.03664763;3.339318;
HipRight;-0.2938052;-0.09594355;3.363861;
HipLeft;-0.3474036;-0.06087506;3.310426;
KneeRight;-0.2548863;-0.6852826;3.472062;
KneeLeft;-0.5496991;-0.6907977;3.289683;
AnkleRight;-0.1696757;-1.055332;3.435707;
AnkleLeft;-0.8295622;-1.038006;3.308197;
FootRight;-0.0922651;-1.116083;3.44938;
FootLeft;-0.8100389;-1.121544;3.316791;
Head;-0.1656983;0.5706176;3.395973;
ShoulderCenter;-0.2632835;0.3949046;3.356143;
ShoulderRight;-0.210289;0.2804077;3.423841;
ShoulderLeft;-0.3510402;0.3209458;3.22541;
ElbowRight;-0.217211;-0.03217761;3.384511;
ElbowLeft;-0.3505859;0.05235814;3.113425;
WristRight;-0.1578513;-0.3026472;3.417047;
WristLeft;-0.2639358;-0.2186866;3.092235;
HandRight;-0.1380647;-0.3928037;3.432486;
HandLeft;-0.2337148;-0.3101211;3.08452;
Spine;-0.2707751;0.03497386;3.347263;
HipCenter;-0.2737197;-0.03700876;3.348564;
HipRight;-0.2441794;-0.09987944;3.38011;
HipLeft;-0.3055559;-0.07037938;3.312714;
KneeRight;-0.2048194;-0.6836945;3.476185;
KneeLeft;-0.5026239;-0.7064305;3.288931;
