Floor;-0.01847334;0.9997171;0.01497588;1.064587;
WristLeft;-1.854452;-0.2694962;3.112422;
HandRight;-1.775331;-0.3552025;3.317017;
HandLeft;-1.849601;-0.3464895;3.098663;
Spine;-1.773767;-0.1366405;3.541929;
HipCenter;-1.744257;-0.2072998;3.525893;
HipRight;-1.718504;-0.209541;3.545953;
HipLeft;-1.777137;-0.2626506;3.511307;
KneeRight;-1.759401;-0.6811005;3.444595;
KneeLeft;-1.686384;-0.8024442;3.555166;
AnkleRight;-1.468632;-1.043785;3.538714;
AnkleLeft;-1.416563;-1.033538;3.509853;
FootRight;-1.453238;-1.14019;3.528646;
FootLeft;-1.33777;-1.090416;3.451389;
Head;-1.737287;-0.5691446;3.424859;
ShoulderCenter;-1.708109;-0.7753762;3.508997;
ShoulderRight;-1.638458;-0.9071169;3.470429;
ShoulderLeft;-1.699322;-0.8204865;3.365632;
ElbowRight;-1.687838;-0.5881763;3.408048;
ElbowLeft;-1.724483;-0.4971172;3.340388;
WristRight;-1.805388;-0.370975;3.386993;
WristLeft;-1.834701;-0.2150016;3.209074;
HandRight;-1.844572;-0.2985746;3.385039;
HandLeft;-1.871441;-0.1209631;3.170367;
Spine;-1.622009;-0.5912964;3.500598;
HipCenter;-1.649117;-0.5449025;3.536294;
HipRight;-1.610474;-0.5236567;3.616311;
HipLeft;-1.651218;-0.4233881;3.463775;
KneeRight;-2.023145;-0.8080466;3.34098;
KneeLeft;-1.771921;-0.8303511;3.672592;
AnkleRight;-2.328468;-1.018458;3.118691;
AnkleLeft;-1.432043;-1.019868;3.489604;
FootRight;-2.410354;-1.06608;3.180813;
FootLeft;-1.558281;-1.031293;3.459537;
Head;-1.756723;-0.6518561;3.425104;
ShoulderCenter;-1.739797;-0.8636536;3.4974;
ShoulderRight;-1.670147;-0.9953943;3.458832;
ShoulderLeft;-1.73101;-0.9087639;3.354035;
ElbowRight;-1.70233;-0.6733754;3.423364;
ElbowLeft;-1.760255;-0.5877571;3.35361;
WristRight;-1.777923;-0.3592215;3.427077;
WristLeft;-1.867255;-0.2919644;3.262125;
HandRight;-1.842373;-0.257968;3.440062;
HandLeft;-1.902922;-0.1933668;3.236692;
Spine;-1.658697;-1.147492;3.680482;
HipCenter;-1.591045;-1.192535;3.700633;
HipRight;-1.575464;-1.186645;3.711565;
HipLeft;-1.58559;-1.244933;3.716293;
KneeRight;-1.816647;-0.7257398;3.500088;
KneeLeft;-1.637773;-1.802625;3.76197;
AnkleRight;-2.000868;-0.3736916;3.320349;
AnkleLeft;-1.349681;-2.178746;3.657854;
FootRight;-1.90354;-0.4165506;3.281665;
FootLeft;-1.252353;-2.221605;3.61917;
Head;-1.782638;-0.6726279;3.490062;
ShoulderCenter;-1.716046;-0.8598133;3.557076;
ShoulderRight;-1.646395;-0.991554;3.518507;
ShoulderLeft;-1.707259;-0.9049237;3.41371;
ElbowRight;-1.67851;-0.6702226;3.483104;
ElbowLeft;-1.73644;-0.5846022;3.413276;
WristRight;-1.753884;-0.3567237;3.486771;
WristLeft;-1.843117;-0.289371;3.322119;
HandRight;-1.818622;-0.2541277;3.499817;
HandLeft;-1.878676;-0.1909605;3.296787;
Spine;-1.607336;-0.8984249;3.269945;
HipCenter;-1.552016;-0.8635413;3.231943;
HipRight;-1.514156;-0.916824;3.207625;
HipLeft;-1.558305;-0.810976;3.190763;
KneeRight;-1.914967;-0.6429915;3.476095;
KneeLeft;-2.023347;-0.9196432;3.481234;
AnkleRight;-2.212069;-0.4400129;3.65658;
AnkleLeft;-1.732212;-1.26323;3.373621;
FootRight;-2.161087;-0.5388954;3.676669;
FootLeft;-1.681231;-1.362113;3.39371;
Head;-0.08880871;0.661904;3.317317;
ShoulderCenter;-0.2119402;0.4677419;3.332712;
ShoulderRight;-0.1469123;0.4209424;3.424313;
ShoulderLeft;-0.3013917;0.3484796;3.199802;
ElbowRight;-0.0768212;0.05485845;3.416245;
ElbowLeft;-0.3049174;0.07817368;3.091737;
WristRight;-0.04269066;-0.2207012;3.380048;
WristLeft;-0.1982346;-0.2389572;3.085075;
HandRight;-0.0347996;-0.2729057;3.392209;
HandLeft;-0.1798635;-0.3083708;3.070329;
Spine;-0.1822954;0.08771181;3.301237;
HipCenter;-0.1763665;0.01170579;3.298282;
HipRight;-0.1380376;-0.01776796;3.3191;
HipLeft;-0.2075534;-0.05037623;3.267807;
KneeRight;-0.1441411;-0.749992;3.379714;
KneeLeft;-0.1814809;-0.6195463;3.243955;
AnkleRight;-0.1728826;-1.083902;3.407222;
AnkleLeft;-0.5228988;-0.9266701;3.20658;
FootRight;-0.09763408;-1.124907;3.402125;
FootLeft;-0.5175368;-1.042479;3.213611;
Head;-0.09895866;0.6383308;3.335789;
ShoulderCenter;-0.1888763;0.4766299;3.324688;
ShoulderRight;-0.1195881;0.4130726;3.447003;
ShoulderLeft;-0.270931;0.3463719;3.198124;
ElbowRight;-0.06840777;0.09149376;3.406564;
ElbowLeft;-0.2926442;0.08020656;3.093579;
WristRight;-0.02023422;-0.177568;3.379866;
WristLeft;-0.1948514;-0.230585;3.087474;
HandRight;0.0005973782;-0.2215786;3.395961;
HandLeft;-0.1754016;-0.2958537;3.07422;
Spine;-0.129242;0.1034643;3.316391;
HipCenter;-0.1190845;0.02814936;3.318741;
HipRight;-0.07811105;-0.01442888;3.361766;
HipLeft;-0.1445737;-0.04408269;3.271533;
KneeRight;-0.1210916;-0.6522436;3.370607;
KneeLeft;-0.1586476;-0.626768;3.234088;
AnkleRight;-0.1669897;-0.9663724;3.378996;
AnkleLeft;-0.445614;-0.949793;3.215789;
FootRight;-0.1148546;-1.074562;3.412719;
FootLeft;-0.4170587;-1.05487;3.209573;
Head;-0.07558475;0.6534531;3.343992;
ShoulderCenter;-0.161788;0.4793868;3.321082;
ShoulderRight;-0.09836167;0.4123684;3.448505;
ShoulderLeft;-0.2375067;0.3468665;3.198354;
ElbowRight;-0.01882435;0.1096038;3.409065;
ElbowLeft;-0.2733358;0.07236443;3.098301;
WristRight;0.02249115;-0.1558755;3.360712;
WristLeft;-0.1715408;-0.1841374;3.089182;
HandRight;0.03912972;-0.208578;3.372244;
HandLeft;-0.1556572;-0.2584333;3.081295;
Spine;-0.1182342;0.1052754;3.313447;
HipCenter;-0.108772;0.03024494;3.31544;
HipRight;-0.06912734;-0.0120961;3.358119;
HipLeft;-0.1338837;-0.04138044;3.268064;
KneeRight;-0.1683086;-0.5975112;3.377033;
KneeLeft;-0.09030902;-0.6352669;3.244452;
AnkleRight;-0.1689006;-1.048887;3.384142;
AnkleLeft;-0.3543218;-0.981162;3.200201;
FootRight;-0.1685036;-1.132023;3.3509;
FootLeft;-0.2923653;-1.082483;3.224073;
Head;-0.03375898;0.642881;3.342916;
ShoulderCenter;-0.1229727;0.4790653;3.31836;
ShoulderRight;-0.05630989;0.4108065;3.447556;
ShoulderLeft;-0.2157809;0.3446821;3.203146;
ElbowRight;-0.001276761;0.121376;3.35834;
ElbowLeft;-0.2365181;0.05999605;3.101324;
WristRight;0.06491424;-0.1477058;3.377152;
WristLeft;-0.1567311;-0.2010494;3.083985;
HandRight;0.08657764;-0.1992341;3.397915;
HandLeft;-0.1373312;-0.2791437;3.078221;
Spine;-0.06787542;0.09895488;3.316916;
HipCenter;-0.05789067;0.02294137;3.320079;
HipRight;-0.01625848;-0.01778927;3.360692;
HipLeft;-0.084858;-0.04797099;3.276606;
KneeRight;-0.1527185;-0.6519759;3.432277;
KneeLeft;-0.02433694;-0.646221;3.249487;
AnkleRight;-0.1234184;-1.052687;3.349171;
AnkleLeft;-0.2378247;-1.019991;3.226649;
FootRight;-0.0428801;-1.094617;3.292995;
FootLeft;-0.1845717;-1.091893;3.211455;
Head;0.002558567;0.6524953;3.337498;
ShoulderCenter;-0.08819363;0.4828541;3.328067;
ShoulderRight;0.005915268;0.3873819;3.441614;
ShoulderLeft;-0.1769619;0.3484646;3.208359;
ElbowRight;0.04060266;0.1315237;3.382198;
ElbowLeft;-0.2152336;0.0569259;3.103379;
WristRight;0.09345468;-0.161792;3.389459;
WristLeft;-0.1406958;-0.207235;3.082943;
HandRight;0.1173513;-0.2197541;3.38452;
HandLeft;-0.1266764;-0.2890038;3.075609;
Spine;-0.04198626;0.1022329;3.322556;
HipCenter;-0.03217409;0.02620106;3.325104;
HipRight;0.01863512;-0.02148255;3.366003;
HipLeft;-0.06586618;-0.0425852;3.280497;
KneeRight;-0.1197615;-0.6566666;3.426896;
KneeLeft;0.05405316;-0.6123708;3.239956;
AnkleRight;-0.2104266;-1.007871;3.347373;
AnkleLeft;-0.1408411;-1.039799;3.238261;
FootRight;-0.1342275;-1.050162;3.285692;
FootLeft;-0.03995349;-1.108263;3.225387;
Head;0.01648337;0.6635977;3.336083;
ShoulderCenter;-0.05823086;0.4800027;3.326897;
ShoulderRight;0.0456489;0.3453983;3.412194;
ShoulderLeft;-0.1450425;0.3483894;3.210683;
ElbowRight;0.08067767;0.0896228;3.352915;
ElbowLeft;-0.1912863;0.05770262;3.109575;
WristRight;0.1309192;-0.1419809;3.401091;
WristLeft;-0.1130196;-0.2144653;3.088917;
HandRight;0.1590984;-0.2106495;3.449357;
HandLeft;-0.09687551;-0.3014888;3.086613;
Spine;-0.005244182;0.1000428;3.319124;
HipCenter;0.005065318;0.02410966;3.320993;
HipRight;0.05394433;-0.03157194;3.358246;
HipLeft;-0.02766946;-0.03299502;3.278908;
KneeRight;-0.1096616;-0.6654559;3.431492;
KneeLeft;0.0977404;-0.6447055;3.240448;
AnkleRight;-0.1544777;-1.057106;3.361642;
AnkleLeft;-0.05534754;-1.056122;3.252944;
FootRight;-0.1082099;-1.132719;3.338965;
FootLeft;0.0492048;-1.098702;3.202142;
Head;0.0691357;0.6474452;3.32675;
ShoulderCenter;-0.01627875;0.4750201;3.330558;
ShoulderRight;0.0665723;0.345049;3.403316;
ShoulderLeft;-0.117904;0.3451604;3.21303;
ElbowRight;0.1335521;0.1245542;3.44003;
ElbowLeft;-0.1524221;0.07518889;3.117558;
WristRight;0.1645912;-0.1933371;3.399791;
WristLeft;-0.1014837;-0.2170364;3.08738;
HandRight;0.1826183;-0.2150826;3.456804;
HandLeft;-0.08127112;-0.3005586;3.092465;
Spine;0.03460803;0.06824618;3.321337;
HipCenter;0.04405809;-0.01302222;3.322875;
HipRight;0.09285227;-0.07484067;3.36673;
HipLeft;0.009685598;-0.07522713;3.273434;
KneeRight;-0.1019137;-0.6629772;3.437176;
KneeLeft;0.1576198;-0.6305;3.241912;
AnkleRight;-0.1593669;-1.055645;3.375553;
AnkleLeft;0.116184;-1.039911;3.197471;
FootRight;-0.05362898;-1.12087;3.407371;
FootLeft;0.1941628;-1.112761;3.224853;
Head;0.1182035;0.6290964;3.331288;
ShoulderCenter;0.007584824;0.4667244;3.327698;
ShoulderRight;0.1155193;0.3182631;3.36424;
ShoulderLeft;-0.07830352;0.3344891;3.21511;
ElbowRight;0.1631054;0.04031106;3.381275;
ElbowLeft;-0.1330368;0.06789853;3.121022;
WristRight;0.2243203;-0.2230974;3.489235;
WristLeft;-0.07240115;-0.2330448;3.095982;
HandRight;0.2300828;-0.2785404;3.559399;
HandLeft;-0.06222917;-0.3220543;3.097976;
Spine;0.03545819;0.0345089;3.335811;
HipCenter;0.06423903;-0.05015755;3.310915;
HipRight;0.1132789;-0.1130556;3.346373;
HipLeft;0.02356673;-0.09889871;3.269212;
KneeRight;-0.06856343;-0.6519995;3.440268;
KneeLeft;0.1933245;-0.6272166;3.249119;
AnkleRight;-0.162434;-1.053753;3.379273;
AnkleLeft;0.2387203;-1.068599;3.206597;
FootRight;-0.09856272;-1.09851;3.298045;
FootLeft;0.3493986;-1.098231;3.209215;
Head;0.1648509;0.6337165;3.327166;
ShoulderCenter;0.05564209;0.4629141;3.316958;
ShoulderRight;0.1569601;0.3117382;3.394718;
ShoulderLeft;-0.04540239;0.3357567;3.21447;
ElbowRight;0.1929114;0.04432492;3.400144;
ElbowLeft;-0.08625081;0.04031309;3.134698;
WristRight;0.258625;-0.2091301;3.577767;
WristLeft;-0.04591186;-0.2277543;3.110563;
HandRight;0.2758607;-0.2819498;3.631772;
HandLeft;-0.02383265;-0.3173247;3.113016;
Spine;0.08477197;0.04843866;3.340616;
HipCenter;0.1135864;-0.03134539;3.323419;
HipRight;0.1647773;-0.09999548;3.368215;
HipLeft;0.0771481;-0.08905482;3.276619;
KneeRight;-0.06749042;-0.6541401;3.440544;
KneeLeft;0.2139959;-0.5775336;3.27248;
AnkleRight;-0.1625972;-1.053407;3.37969;
AnkleLeft;0.3250825;-1.020056;3.209215;
FootRight;-0.08682629;-1.125734;3.459983;
FootLeft;0.433659;-1.069256;3.196597;
Head;0.2134947;0.6348709;3.354629;
ShoulderCenter;0.09864934;0.4605342;3.32947;
ShoulderRight;0.1780544;0.3169789;3.394323;
ShoulderLeft;0.007906237;0.3248896;3.214611;
ElbowRight;0.2338182;-0.006023824;3.366733;
ElbowLeft;-0.04105354;0.04043564;3.146673;
WristRight;0.3064168;-0.2585143;3.539686;
WristLeft;0.01504654;-0.2545019;3.124307;
HandRight;0.322865;-0.3112466;3.616203;
HandLeft;0.006716495;-0.347355;3.109644;
Spine;0.1168593;0.05146139;3.345652;
HipCenter;0.1457887;-0.02737457;3.329066;
HipRight;0.173847;-0.105021;3.369359;
HipLeft;0.1342231;-0.05642157;3.286967;
KneeRight;-0.0502691;-0.6497685;3.436292;
KneeLeft;0.2104685;-0.5762337;3.282641;
AnkleRight;-0.163225;-1.049551;3.38635;
AnkleLeft;0.4140127;-1.00839;3.20489;
FootRight;-0.1081033;-1.120771;3.420918;
FootLeft;0.5288388;-1.063943;3.198162;
Head;0.2266725;0.6354343;3.341201;
ShoulderCenter;0.1394442;0.4460496;3.335712;
ShoulderRight;0.2456382;0.248471;3.379127;
ShoulderLeft;0.03192286;0.3208226;3.21423;
ElbowRight;0.2810161;0.01098385;3.35287;
ElbowLeft;-0.01623829;0.04240037;3.149536;
WristRight;0.3399188;-0.207245;3.57181;
WristLeft;0.02904892;-0.249178;3.116632;
HandRight;0.3748593;-0.3548692;3.706187;
HandLeft;0.03671858;-0.3440516;3.10883;
Spine;0.16462;0.03930706;3.355087;
HipCenter;0.1897921;-0.03916293;3.337214;
HipRight;0.2313817;-0.1285591;3.376069;
HipLeft;0.1544674;-0.06628259;3.292929;
KneeRight;-0.04026194;-0.6512136;3.434191;
KneeLeft;0.2568873;-0.5911815;3.299132;
AnkleRight;-0.1620263;-1.050603;3.387191;
AnkleLeft;0.4716976;-1.020959;3.216514;
FootRight;-0.1066452;-1.120762;3.424553;
FootLeft;0.5982728;-1.052807;3.204532;
Head;0.2778277;0.6177779;3.311918;
ShoulderCenter;0.1637868;0.4446058;3.325887;
ShoulderRight;0.2700221;0.3428564;3.402569;
ShoulderLeft;0.071272;0.3177718;3.208101;
ElbowRight;0.3124777;0.01480249;3.366917;
ElbowLeft;0.035606;0.02532791;3.140655;
WristRight;0.3779058;-0.2507261;3.538737;
WristLeft;0.07803445;-0.2474132;3.125301;
HandRight;0.4109706;-0.2948176;3.61846;
HandLeft;0.0695754;-0.3428075;3.11042;
Spine;0.1987349;0.05476268;3.344299;
HipCenter;0.2279425;-0.01848086;3.329515;
HipRight;0.2755768;-0.08209441;3.356262;
HipLeft;0.194384;-0.0606596;3.299321;
KneeRight;0.02155058;-0.6451356;3.434562;
KneeLeft;0.306475;-0.5936571;3.280024;
AnkleRight;-0.1581452;-1.055532;3.389828;
AnkleLeft;0.537338;-1.021716;3.220114;
FootRight;-0.09327994;-1.122523;3.409911;
FootLeft;0.6236497;-1.064551;3.205446;
Head;0.3224725;0.6279057;3.329639;
ShoulderCenter;0.2216469;0.4365799;3.307769;
ShoulderRight;0.3088242;0.3453667;3.394554;
ShoulderLeft;0.1258384;0.3036218;3.208;
ElbowRight;0.3405361;0.01364687;3.344234;
ElbowLeft;0.07086707;0.02269625;3.141404;
WristRight;0.418886;-0.2233964;3.551569;
WristLeft;0.1193136;-0.2843533;3.123537;
HandRight;0.439593;-0.2905156;3.540231;
HandLeft;0.1185372;-0.3694706;3.10716;
Spine;0.2474813;0.03809724;3.34112;
HipCenter;0.2742198;-0.03955684;3.329711;
HipRight;0.318178;-0.1081201;3.364854;
HipLeft;0.2427917;-0.08447471;3.29635;
KneeRight;0.0700452;-0.6358052;3.429909;
KneeLeft;0.3105245;-0.6041753;3.274093;
AnkleRight;-0.1544372;-1.050566;3.387751;
AnkleLeft;0.5445253;-1.035839;3.228678;
FootRight;-0.09559182;-1.120694;3.408725;
FootLeft;0.6293904;-1.074574;3.217815;
Head;0.3761224;0.6226556;3.307619;
ShoulderCenter;0.264968;0.4381139;3.307339;
ShoulderRight;0.3498469;0.3083346;3.36707;
ShoulderLeft;0.1682409;0.3030268;3.203361;
ElbowRight;0.4010008;-0.01148092;3.368485;
ElbowLeft;0.1231761;0.01346374;3.143991;
WristRight;0.4515513;-0.2469986;3.454986;
WristLeft;0.1670852;-0.319096;3.122509;
HandRight;0.4683943;-0.3046167;3.532952;
HandLeft;0.1509194;-0.3899954;3.121281;
Spine;0.2856981;0.0414659;3.317478;
HipCenter;0.3112257;-0.03465903;3.299512;
HipRight;0.3455078;-0.105875;3.341385;
HipLeft;0.284273;-0.0790642;3.255021;
KneeRight;0.1182999;-0.5918335;3.423548;
KneeLeft;0.4488481;-0.5462273;3.234298;
AnkleRight;-0.1226728;-1.019424;3.388332;
AnkleLeft;0.5581381;-1.024469;3.222816;
FootRight;-0.09785912;-1.11268;3.406888;
FootLeft;0.6655489;-1.08808;3.245382;
Head;0.4047538;0.6209177;3.300021;
ShoulderCenter;0.3057871;0.4399643;3.307508;
ShoulderRight;0.4204714;0.2417221;3.288002;
ShoulderLeft;0.2095748;0.304091;3.196913;
ElbowRight;0.4642527;-0.0707639;3.363;
ElbowLeft;0.1740874;0.0151784;3.143733;
WristRight;0.5235713;-0.2976916;3.560041;
WristLeft;0.2352867;-0.2204004;3.097517;
HandRight;0.5326583;-0.3443781;3.615305;
HandLeft;0.2356866;-0.3184833;3.091255;
Spine;0.3239961;0.02563019;3.31466;
HipCenter;0.3409991;-0.05450701;3.291564;
HipRight;0.3940201;-0.1219945;3.302046;
HipLeft;0.297453;-0.08933683;3.265661;
KneeRight;0.1541696;-0.6380167;3.395582;
KneeLeft;0.519162;-0.526142;3.227501;
AnkleRight;-0.1175779;-1.042076;3.393507;
AnkleLeft;0.5888484;-1.008227;3.222369;
FootRight;-0.06694085;-1.123417;3.450973;
FootLeft;0.6687769;-1.096464;3.269098;
Head;0.4403351;0.6306918;3.305907;
ShoulderCenter;0.3582001;0.440006;3.278929;
ShoulderRight;0.4685498;0.2415672;3.259422;
ShoulderLeft;0.2662139;0.3079576;3.190469;
ElbowRight;0.4815502;0.01195952;3.311031;
ElbowLeft;0.2276216;0.02385828;3.132547;
WristRight;0.5410382;-0.2206322;3.469134;
WristLeft;0.2604293;-0.216438;3.095707;
HandRight;0.550131;-0.2673483;3.524433;
HandLeft;0.2640904;-0.3148399;3.088834;
Spine;0.3730166;0.02108455;3.297661;
HipCenter;0.383961;-0.06100777;3.277704;
HipRight;0.4287795;-0.1251536;3.297728;
HipLeft;0.3401684;-0.1001796;3.254377;
KneeRight;0.1657186;-0.6517715;3.409182;
KneeLeft;0.4655413;-0.573012;3.235476;
AnkleRight;-0.1087131;-1.04344;3.397285;
AnkleLeft;0.5572196;-1.04941;3.234558;
FootRight;-0.07348765;-1.133;3.483389;
FootLeft;0.6696962;-1.098746;3.249645;
Head;0.5174592;0.6138156;3.272225;
ShoulderCenter;0.3962541;0.4494658;3.280336;
ShoulderRight;0.5066038;0.251027;3.26083;
ShoulderLeft;0.3042179;0.3167419;3.181815;
ElbowRight;0.5339816;0.026096;3.316981;
ElbowLeft;0.2778257;0.02765153;3.129079;
WristRight;0.5913373;-0.2048463;3.473617;
WristLeft;0.315899;-0.2112554;3.115613;
HandRight;0.6004705;-0.2517703;3.529162;
HandLeft;0.3135211;-0.3068542;3.089427;
Spine;0.4115222;0.02864571;3.277498;
HipCenter;0.4277299;-0.05200771;3.250318;
HipRight;0.4723216;-0.1173799;3.265761;
HipLeft;0.3884374;-0.08689105;3.225949;
KneeRight;0.3609408;-0.6574001;3.325491;
KneeLeft;0.5086472;-0.6525694;3.237878;
AnkleRight;-0.01521227;-0.9655517;3.390348;
AnkleLeft;0.5585452;-1.046933;3.233551;
FootRight;-0.04571255;-1.085775;3.425005;
FootLeft;0.651783;-1.095582;3.245633;
Head;0.5572774;0.6357353;3.284881;
ShoulderCenter;0.4462266;0.4587737;3.27792;
ShoulderRight;0.5565763;0.260335;3.258414;
ShoulderLeft;0.3506203;0.3248446;3.169077;
ElbowRight;0.5758187;-0.04243264;3.296969;
ElbowLeft;0.3452988;0.01900426;3.112617;
WristRight;0.6369865;-0.3046946;3.465357;
WristLeft;0.3824683;-0.2352452;3.079718;
HandRight;0.6461424;-0.3517352;3.52104;
HandLeft;0.3934025;-0.3340172;3.077729;
Spine;0.420348;0.03416957;3.274465;
HipCenter;0.4334307;-0.0482007;3.246474;
HipRight;0.4782861;-0.1187286;3.267543;
HipLeft;0.3916187;-0.08253537;3.209732;
KneeRight;0.2678188;-0.6831058;3.416288;
KneeLeft;0.5171862;-0.6515098;3.233009;
AnkleRight;-0.002798833;-0.9648038;3.386316;
AnkleLeft;0.5653725;-1.047449;3.234135;
FootRight;0.00590014;-1.067157;3.415282;
FootLeft;0.649368;-1.094527;3.246533;
Head;0.6038769;0.6409075;3.292321;
ShoulderCenter;0.4851382;0.4663779;3.274289;
ShoulderRight;0.5954879;0.2679392;3.254782;
ShoulderLeft;0.3826123;0.3273012;3.170877;
ElbowRight;0.3087936;0.1711681;3.348518;
ElbowLeft;0.3928913;0.04734364;3.095419;
WristRight;0.3333695;-0.09266289;3.524534;
WristLeft;0.4401772;-0.1884999;3.061738;
HandRight;0.3425495;-0.1398269;3.580363;
HandLeft;0.4511401;-0.2875311;3.059744;
Spine;0.5054948;0.03278672;3.288804;
HipCenter;0.5216128;-0.05170515;3.264147;
HipRight;0.5703091;-0.1194243;3.274336;
HipLeft;0.4790991;-0.08492313;3.249224;
KneeRight;0.2891811;-0.6935233;3.441529;
KneeLeft;0.5290133;-0.6441773;3.229674;
AnkleRight;0.06579763;-0.9776987;3.389464;
AnkleLeft;0.565954;-1.045493;3.238309;
FootRight;0.08074583;-1.083295;3.43;
FootLeft;0.6724044;-1.109963;3.265666;
Head;0.5546321;0.679812;3.367322;
ShoulderCenter;0.5438778;0.4752913;3.286083;
ShoulderRight;0.6542275;0.2768525;3.266576;
ShoulderLeft;0.4365619;0.3513868;3.165996;
ElbowRight;0.3727425;0.1452885;3.330319;
ElbowLeft;0.4242223;0.06178758;3.090434;
WristRight;0.3851476;-0.1203454;3.501096;
WristLeft;0.5143836;-0.2496224;3.071429;
HandRight;0.394263;-0.1671776;3.556533;
HandLeft;0.5263521;-0.3354616;3.062383;
Spine;0.5106773;0.03459043;3.278533;
HipCenter;0.5256972;-0.04976818;3.246748;
HipRight;0.5770886;-0.1167476;3.239774;
HipLeft;0.4771667;-0.08421391;3.236454;
KneeRight;0.2943913;-0.6802628;3.425081;
KneeLeft;0.5572411;-0.6379542;3.231897;
AnkleRight;0.1096458;-0.9887635;3.407241;
AnkleLeft;0.5688901;-1.046462;3.240814;
FootRight;0.1598485;-1.067816;3.421275;
FootLeft;0.6480345;-1.113341;3.279519;
Head;0.668183;0.6485084;3.365731;
ShoulderCenter;0.5797256;0.4179386;3.291112;
ShoulderRight;0.6900753;0.2194999;3.271606;
ShoulderLeft;0.4837219;0.3459297;3.162893;
ElbowRight;0.3873404;0.1523854;3.347568;
ElbowLeft;0.4874784;0.04384218;3.077368;
WristRight;0.4130805;-0.1121091;3.52397;
WristLeft;0.5751576;-0.2520527;3.064448;
HandRight;0.4227031;-0.1642984;3.58321;
HandLeft;0.6000314;-0.3348384;3.054177;
Spine;0.5821794;0.0297932;3.310963;
HipCenter;0.6001213;-0.04586332;3.2877;
HipRight;0.6482051;-0.1172968;3.314186;
HipLeft;0.5575671;-0.1001727;3.256298;
KneeRight;0.5409783;-0.6605697;3.291254;
KneeLeft;0.575982;-0.633604;3.23005;
AnkleRight;0.2187571;-0.9318533;3.401221;
AnkleLeft;0.5663857;-1.044768;3.238808;
FootRight;0.2532206;-1.044639;3.403599;
FootLeft;0.634603;-1.103338;3.267617;
Head;0.6349056;0.6523409;3.375408;
ShoulderCenter;0.6263731;0.4368787;3.308749;
ShoulderRight;0.7367228;0.23844;3.289243;
ShoulderLeft;0.5075738;0.3491654;3.167662;
ElbowRight;0.4333382;0.1723473;3.357435;
ElbowLeft;0.5286038;0.03930122;3.073149;
WristRight;0.4474637;-0.09060115;3.533751;
WristLeft;0.6192631;-0.2417597;3.056131;
HandRight;0.4570584;-0.1467388;3.595881;
HandLeft;0.6574509;-0.3231247;3.058514;
Spine;0.6024677;0.03566857;3.318053;
HipCenter;0.6159612;-0.04218651;3.292909;
HipRight;0.6657728;-0.1092971;3.315767;
HipLeft;0.5678167;-0.09861201;3.262896;
KneeRight;0.509793;-0.7121025;3.419533;
KneeLeft;0.5872717;-0.637134;3.23379;
AnkleRight;0.2736498;-0.9767576;3.431373;
AnkleLeft;0.5676374;-1.04682;3.237026;
FootRight;0.3314387;-1.050032;3.424917;
FootLeft;0.634775;-1.104095;3.268049;
Head;0.6733671;0.7028223;3.383327;
ShoulderCenter;0.6569384;0.4985584;3.305202;
ShoulderRight;0.7672881;0.3001197;3.285696;
ShoulderLeft;0.5607805;0.3517192;3.178194;
ElbowRight;0.5185692;0.09820993;3.303413;
ElbowLeft;0.5802175;0.06027882;3.064898;
WristRight;0.5079052;-0.1778676;3.457393;
WristLeft;0.6789451;-0.2307872;3.053881;
HandRight;0.5152178;-0.270492;3.540738;
HandLeft;0.7283018;-0.3157015;3.049387;
Spine;0.6512911;0.05108103;3.309974;
HipCenter;0.6674998;-0.03582176;3.28248;
HipRight;0.7139003;-0.09022491;3.305538;
HipLeft;0.6232879;-0.09215723;3.25165;
KneeRight;0.5497032;-0.714071;3.453471;
KneeLeft;0.6114126;-0.6457504;3.235271;
AnkleRight;0.3897026;-1.027289;3.394797;
AnkleLeft;0.5680416;-1.047571;3.237589;
FootRight;0.4710669;-1.077262;3.443817;
FootLeft;0.6338273;-1.108318;3.289804;
Head;0.7187522;0.7022808;3.384434;
ShoulderCenter;0.6875566;0.4973211;3.313896;
ShoulderRight;0.7979063;0.2988823;3.29439;
ShoulderLeft;0.5998503;0.3603313;3.179456;
ElbowRight;0.5796281;0.08292249;3.365822;
ElbowLeft;0.6107118;0.06471565;3.05762;
WristRight;0.5567129;-0.1886961;3.52445;
WristLeft;0.751761;-0.2231407;3.041942;
HandRight;0.5590038;-0.3159398;3.631139;
HandLeft;0.7964074;-0.3110084;3.040035;
Spine;0.661551;0.1005263;3.301299;
HipCenter;0.6753747;0.02496055;3.268492;
HipRight;0.7154118;-0.01883069;3.301134;
HipLeft;0.6302766;-0.05123395;3.219992;
KneeRight;0.8103011;-0.6083127;3.415112;
KneeLeft;0.6181138;-0.6463779;3.233343;
AnkleRight;0.4893394;-0.9637942;3.404204;
AnkleLeft;0.5703555;-1.046035;3.240773;
FootRight;0.472491;-1.055852;3.400411;
FootLeft;0.6407708;-1.108731;3.282399;
Head;0.746762;0.6653826;3.386983;
ShoulderCenter;0.7090005;0.4164044;3.317206;
ShoulderRight;0.8193501;0.2179656;3.2977;
ShoulderLeft;0.6314223;0.3592725;3.180695;
ElbowRight;0.6010517;0.05520654;3.44217;
ElbowLeft;0.6655645;0.06103482;3.059671;
WristRight;0.5877374;-0.2010653;3.623312;
WristLeft;0.8146824;-0.2115079;3.052114;
