Floor;-0.009679479;0.9998935;0.01091697;1.082159;
WristLeft;-1.434213;-0.04850072;3.604928;
HandRight;-1.576245;-0.3113176;3.054855;
HandLeft;-1.439776;-0.2217641;3.698141;
Spine;-1.445912;0.1298538;3.285834;
HipCenter;-1.472368;0.0446052;3.285228;
HipRight;-1.44141;-0.02205198;3.240016;
HipLeft;-1.46507;-0.01991236;3.319246;
KneeRight;-1.552121;-0.6557902;3.308098;
KneeLeft;-1.594801;-0.5509501;3.212384;
AnkleRight;-1.55237;-1.083044;3.331129;
AnkleLeft;-1.310945;-0.8215874;3.379761;
FootRight;-1.617278;-1.141176;3.366323;
FootLeft;-1.342595;-0.9268029;3.443735;
Head;-1.696807;0.6616032;3.261423;
ShoulderCenter;-1.629576;0.4824855;3.302323;
ShoulderRight;-1.507715;0.3457226;3.191736;
ShoulderLeft;-1.583496;0.5500778;3.447293;
ElbowRight;-1.524354;0.04770834;3.078608;
ElbowLeft;-1.501493;0.2577093;3.509764;
WristRight;-1.598143;-0.2110943;3.06279;
WristLeft;-1.463458;-0.03485543;3.611413;
HandRight;-1.625275;-0.3117025;3.076348;
HandLeft;-1.47399;-0.1663358;3.690162;
Spine;-1.480789;0.1513334;3.296367;
HipCenter;-1.509869;0.07036571;3.295689;
HipRight;-1.46286;-0.01582991;3.231808;
HipLeft;-1.496479;-0.02020377;3.354051;
KneeRight;-1.5819;-0.6462257;3.314539;
KneeLeft;-1.641546;-0.5903826;3.224476;
AnkleRight;-1.552283;-1.083017;3.331134;
AnkleLeft;-1.732862;-0.9492971;3.122952;
FootRight;-1.566533;-1.144;3.401309;
FootLeft;-1.823304;-1.012718;3.116454;
Head;-1.700039;0.6728092;3.26991;
ShoulderCenter;-1.641129;0.4862995;3.301509;
ShoulderRight;-1.538743;0.3558522;3.192684;
ShoulderLeft;-1.60928;0.338022;3.113596;
ElbowRight;-1.55471;0.06774821;3.060951;
ElbowLeft;-1.512864;0.2284467;3.365861;
WristRight;-1.636531;-0.1512778;3.063459;
WristLeft;-1.471291;0.03056607;3.581143;
HandRight;-1.651227;-0.2358613;3.075586;
HandLeft;-1.487836;-0.05465841;3.641454;
Spine;-1.590519;0.1033854;3.308887;
HipCenter;-1.540301;0.03613493;3.271819;
HipRight;-1.505105;-0.04925251;3.189358;
HipLeft;-1.532546;-0.03825278;3.339871;
KneeRight;-1.601799;-0.6746531;3.319411;
KneeLeft;-1.689419;-0.5195184;3.195019;
AnkleRight;-1.552072;-1.084091;3.335624;
AnkleLeft;-1.825852;-0.9380778;3.05268;
FootRight;-1.478498;-1.12657;3.2646;
FootLeft;-1.752278;-0.9805568;2.981656;
Head;-1.710582;0.6690921;3.262237;
ShoulderCenter;-1.643399;0.4866736;3.297815;
ShoulderRight;-1.548182;0.354834;3.198256;
ShoulderLeft;-1.608019;0.3355708;3.112642;
ElbowRight;-1.572596;0.0720357;3.059227;
ElbowLeft;-1.520416;0.2255073;3.36757;
WristRight;-1.645036;-0.1490832;3.073012;
WristLeft;-1.484242;0.02788978;3.582963;
HandRight;-1.663568;-0.2427115;3.085361;
HandLeft;-1.500788;-0.0573347;3.643274;
Spine;-1.601401;0.03543054;3.305115;
HipCenter;-1.545466;-0.04407734;3.277075;
HipRight;-1.531663;-0.06793069;3.261285;
HipLeft;-1.551686;-0.05923159;3.290892;
KneeRight;-1.613014;-0.6906333;3.319669;
KneeLeft;-1.712837;-0.6543864;3.368126;
AnkleRight;-1.552259;-1.083898;3.334945;
AnkleLeft;-1.428981;-0.9250237;3.535493;
FootRight;-1.470751;-1.12696;3.27344;
FootLeft;-1.347473;-0.9680859;3.473989;
Head;-1.738967;0.6561826;3.286775;
ShoulderCenter;-1.644647;0.4777012;3.302051;
ShoulderRight;-1.567333;0.347775;3.205881;
ShoulderLeft;-1.603639;0.3165652;3.122811;
ElbowRight;-1.60711;0.09074703;3.109064;
ElbowLeft;-1.567247;0.1515164;3.361741;
WristRight;-1.664943;-0.1670949;3.124064;
WristLeft;-1.553541;-0.06409346;3.578885;
HandRight;-1.68673;-0.2706608;3.137706;
HandLeft;-1.566447;-0.2065788;3.700836;
Spine;-1.626768;0.04367483;3.306739;
HipCenter;-1.575764;-0.03137144;3.28713;
HipRight;-1.564336;-0.07525898;3.248384;
HipLeft;-1.581629;-0.06443197;3.325266;
KneeRight;-1.628833;-0.7037812;3.325747;
KneeLeft;-1.740241;-0.6429079;3.36189;
AnkleRight;-1.554987;-1.085378;3.340511;
AnkleLeft;-1.800146;-1.090679;3.479539;
FootRight;-1.464241;-1.129228;3.294881;
FootLeft;-1.7094;-1.134528;3.433909;
Head;-1.76237;0.6323613;3.326198;
ShoulderCenter;-1.665583;0.4559188;3.343838;
ShoulderRight;-1.592618;0.339639;3.235214;
ShoulderLeft;-1.620876;0.3935572;3.230272;
ElbowRight;-1.629559;0.0487498;3.151881;
ElbowLeft;-1.582117;0.1757197;3.427397;
WristRight;-1.665577;-0.1823335;3.128762;
WristLeft;-1.576398;-0.06453457;3.592125;
HandRight;-1.685219;-0.2721378;3.14289;
HandLeft;-1.592944;-0.1497591;3.652435;
Spine;-1.620304;0.035918;3.344208;
HipCenter;-1.582251;-0.0359728;3.298277;
HipRight;-1.570721;-0.07560587;3.259569;
HipLeft;-1.584328;-0.06550113;3.330278;
KneeRight;-1.634356;-0.700164;3.317591;
KneeLeft;-1.743894;-0.634593;3.420439;
AnkleRight;-1.556361;-1.085521;3.337918;
AnkleLeft;-1.796354;-1.083505;3.539127;
FootRight;-1.503445;-1.128404;3.25081;
FootLeft;-1.695649;-1.102952;3.463957;
Head;-1.76867;0.4638639;3.202925;
ShoulderCenter;-1.667806;0.4476509;3.343132;
ShoulderRight;-1.596467;0.3301332;3.236087;
ShoulderLeft;-1.641156;0.1520102;3.192249;
ElbowRight;-1.63686;0.04214273;3.163622;
ElbowLeft;-1.664062;-0.08056757;3.163939;
WristRight;-1.659595;-0.2268649;3.151302;
WristLeft;-1.679908;-0.254339;3.304461;
HandRight;-1.681382;-0.3304308;3.164944;
HandLeft;-1.68519;-0.3122628;3.356284;
Spine;-1.661043;-0.02897184;3.399296;
HipCenter;-1.624594;-0.1204259;3.373007;
HipRight;-1.612453;-0.1470924;3.412757;
HipLeft;-1.628692;-0.190305;3.33602;
KneeRight;-1.639694;-0.7016461;3.310341;
KneeLeft;-1.788265;-0.8001946;3.439688;
AnkleRight;-1.556793;-1.084408;3.337345;
AnkleLeft;-1.54838;-1.157218;3.403124;
FootRight;-1.628623;-1.14503;3.334041;
FootLeft;-1.448217;-1.161389;3.324759;
Head;-1.682488;0.3889873;3.220372;
ShoulderCenter;-1.710398;0.4441973;3.37806;
ShoulderRight;-1.640554;0.3269133;3.273064;
ShoulderLeft;-1.680609;0.1602358;3.228171;
ElbowRight;-1.654546;0.01416323;3.198581;
ElbowLeft;-1.673077;-0.08890331;3.19254;
WristRight;-1.667463;-0.2294652;3.168836;
WristLeft;-1.692518;-0.2952294;3.285799;
HandRight;-1.68925;-0.3330312;3.182477;
HandLeft;-1.702442;-0.3101903;3.309261;
Spine;-1.705793;-0.00546655;3.468714;
HipCenter;-1.663777;-0.09589321;3.455665;
HipRight;-1.648621;-0.1273179;3.540733;
HipLeft;-1.66689;-0.2039984;3.386785;
KneeRight;-1.650002;-0.7080539;3.303907;
KneeLeft;-1.805887;-0.8076311;3.442015;
AnkleRight;-1.559122;-1.086611;3.340311;
AnkleLeft;-1.566002;-1.164655;3.405451;
FootRight;-1.628809;-1.149435;3.332882;
FootLeft;-1.465765;-1.168829;3.327029;
Head;-1.702641;0.3508452;3.355495;
ShoulderCenter;-1.67464;0.1703559;3.442671;
ShoulderRight;-1.604796;0.05307183;3.337675;
ShoulderLeft;-1.662896;0.1079629;3.279016;
ElbowRight;-1.748697;-0.03854499;3.14935;
ElbowLeft;-1.691902;-0.1610802;3.23214;
WristRight;-1.685762;-0.244819;3.223142;
WristLeft;-1.711294;-0.3668883;3.325135;
HandRight;-1.724729;-0.2920779;3.212563;
HandLeft;-1.721267;-0.3823671;3.348869;
Spine;-1.729644;0.01721353;3.567626;
HipCenter;-1.722998;-0.03632515;3.557351;
HipRight;-1.710504;-0.1164964;3.704312;
HipLeft;-1.790021;-0.1892092;3.52286;
KneeRight;-1.671076;-0.6667805;3.343791;
KneeLeft;-1.899835;-0.7790654;3.687966;
AnkleRight;-1.567395;-1.098254;3.356054;
AnkleLeft;-1.65995;-1.136089;3.651418;
FootRight;-1.615339;-1.172478;3.324144;
FootLeft;-1.559896;-1.140256;3.573139;
Head;-1.75665;0.3635678;3.497157;
ShoulderCenter;-1.73733;0.1422921;3.559688;
ShoulderRight;-1.667486;0.02500802;3.454691;
ShoulderLeft;-1.725586;0.0798991;3.396033;
ElbowRight;-1.723977;0.03596992;3.199858;
ElbowLeft;-1.725549;-0.1372698;3.273825;
WristRight;-1.734354;-0.1930628;3.225106;
WristLeft;-1.744905;-0.3426898;3.366629;
HandRight;-1.754919;-0.2696477;3.234015;
HandLeft;-1.754915;-0.3585568;3.390566;
Spine;-1.805548;-0.1549562;3.687933;
HipCenter;-1.796915;-0.2281412;3.682313;
HipRight;-1.774454;-0.2648996;3.685226;
HipLeft;-1.824924;-0.2258783;3.689429;
KneeRight;-1.678913;-0.7552809;3.320493;
KneeLeft;-1.928364;-0.6929054;3.712232;
AnkleRight;-1.560289;-1.09694;3.350749;
AnkleLeft;-1.688157;-1.048473;3.67559;
FootRight;-1.612669;-1.160185;3.3054;
FootLeft;-1.58825;-1.052633;3.597427;
Head;-1.781147;0.3580538;3.504076;
ShoulderCenter;-1.754025;0.1416039;3.527581;
ShoulderRight;-1.684181;0.02431987;3.422585;
ShoulderLeft;-1.742281;0.07921096;3.363927;
ElbowRight;-1.740571;0.03526195;3.168169;
ElbowLeft;-1.778481;-0.1523731;3.387204;
WristRight;-1.753131;-0.1929703;3.194891;
WristLeft;-1.797802;-0.3574215;3.479818;
HandRight;-1.773399;-0.2689204;3.203494;
HandLeft;-1.807847;-0.3736601;3.50395;
Spine;-1.814377;-0.1418614;3.669339;
HipCenter;-1.808595;-0.2125602;3.668399;
HipRight;-1.799118;-0.2323308;3.651901;
HipLeft;-1.827406;-0.2244338;3.688898;
KneeRight;-1.684418;-0.7553313;3.318033;
KneeLeft;-1.975438;-0.8191727;3.731118;
AnkleRight;-1.562049;-1.097221;3.343686;
AnkleLeft;-1.735553;-1.176196;3.694603;
FootRight;-1.618062;-1.155675;3.296554;
FootLeft;-1.635785;-1.180351;3.616548;
Head;-1.709651;-0.7121625;3.330405;
ShoulderCenter;-1.676025;-0.9266089;3.345605;
ShoulderRight;-1.606181;-1.043893;3.240609;
ShoulderLeft;-1.664281;-0.9890018;3.181951;
ElbowRight;-1.66855;-0.8280671;3.268288;
ElbowLeft;-1.729317;-0.7000711;3.255685;
WristRight;-1.656299;-1.136717;3.199449;
WristLeft;-1.815451;-0.4525706;3.412951;
HandRight;-1.652215;-1.239601;3.181475;
HandLeft;-1.868864;-0.4318585;3.54696;
Spine;-1.680843;-0.7396655;3.419218;
HipCenter;-1.713574;-0.716279;3.455949;
HipRight;-1.733154;-0.5664191;3.444581;
HipLeft;-1.722646;-0.7056475;3.540133;
KneeRight;-1.697797;-0.7928772;3.305833;
KneeLeft;-1.847531;-1.762373;3.527098;
AnkleRight;-1.563302;-1.097535;3.348872;
AnkleLeft;-1.607646;-2.119397;3.490591;
FootRight;-1.621248;-1.156273;3.304791;
FootLeft;-1.682703;-2.187311;3.533791;
Head;-1.709687;-0.7118926;3.330827;
ShoulderCenter;-1.676061;-0.926339;3.346127;
ShoulderRight;-1.606217;-1.043623;3.241131;
ShoulderLeft;-1.664317;-0.988732;3.182473;
ElbowRight;-1.668434;-0.8283221;3.268737;
ElbowLeft;-1.73508;-0.7138885;3.284782;
WristRight;-1.656333;-1.136234;3.200105;
WristLeft;-1.821825;-0.4788429;3.457179;
HandRight;-1.652299;-1.238871;3.182189;
HandLeft;-1.909883;-0.370292;3.671887;
Spine;-1.642439;-0.9855639;3.455319;
HipCenter;-1.631585;-1.021328;3.453743;
HipRight;-1.592966;-1.05154;3.438288;
HipLeft;-1.656278;-1.021294;3.496519;
KneeRight;-1.783401;-0.6524714;3.24421;
KneeLeft;-1.800624;-1.563001;3.509566;
AnkleRight;-1.648792;-0.9649451;3.29864;
AnkleLeft;-1.614609;-2.122191;3.483549;
FootRight;-1.638148;-1.051698;3.232014;
FootLeft;-1.603966;-2.208944;3.416923;
Head;-1.179907;0.5826374;3.382118;
ShoulderCenter;-1.288506;0.4184736;3.358663;
ShoulderRight;-1.206304;0.2139927;3.505282;
ShoulderLeft;-1.370508;0.2993992;3.24012;
ElbowRight;-1.197398;-0.06676249;3.498385;
ElbowLeft;-1.470044;0.03543244;3.158816;
WristRight;-1.199067;-0.2725568;3.611219;
WristLeft;-1.490512;-0.2646452;3.156082;
HandRight;-1.152927;-0.3367354;3.612016;
HandLeft;-1.501619;-0.3641735;3.165823;
Spine;-1.293993;0.04180037;3.341735;
HipCenter;-1.29509;-0.03353427;3.341777;
HipRight;-1.259108;-0.1188918;3.388847;
HipLeft;-1.332999;-0.08045891;3.285662;
KneeRight;-1.192778;-0.6805339;3.334862;
KneeLeft;-1.628236;-0.7494766;3.503213;
AnkleRight;-1.094215;-1.031626;3.348535;
AnkleLeft;-1.811946;-1.072266;3.485087;
FootRight;-0.9923558;-1.106689;3.374951;
FootLeft;-1.684049;-1.080819;3.468451;
Head;-1.136285;0.5850432;3.380079;
ShoulderCenter;-1.234863;0.4281803;3.349553;
ShoulderRight;-1.152342;0.2124302;3.418856;
ShoulderLeft;-1.316057;0.3122084;3.235996;
ElbowRight;-1.144737;-0.008847535;3.4752;
ElbowLeft;-1.417675;0.01318598;3.155041;
WristRight;-1.165678;-0.2665721;3.611065;
WristLeft;-1.434828;-0.264096;3.153871;
HandRight;-1.141608;-0.3383542;3.611461;
HandLeft;-1.435767;-0.3664216;3.158468;
Spine;-1.235979;0.04706255;3.326523;
HipCenter;-1.236203;-0.02916101;3.325341;
HipRight;-1.19954;-0.1107824;3.361198;
HipLeft;-1.273212;-0.06588227;3.279593;
KneeRight;-1.168961;-0.6451745;3.329547;
KneeLeft;-1.540736;-0.6594781;3.469595;
AnkleRight;-1.080543;-1.047066;3.35421;
AnkleLeft;-1.787152;-1.057456;3.477503;
FootRight;-0.9869311;-1.115958;3.375821;
FootLeft;-1.772258;-1.141575;3.495875;
Head;-1.091958;0.5739909;3.359543;
ShoulderCenter;-1.201223;0.435838;3.350491;
ShoulderRight;-1.098502;0.2171414;3.410983;
ShoulderLeft;-1.268771;0.3145438;3.228156;
ElbowRight;-1.074053;-0.01198292;3.350523;
ElbowLeft;-1.367812;0.0188041;3.157292;
WristRight;-1.110614;-0.2316791;3.55856;
WristLeft;-1.377495;-0.2519805;3.149181;
HandRight;-1.096419;-0.3043888;3.551785;
HandLeft;-1.377854;-0.3518443;3.161711;
Spine;-1.200023;0.01573411;3.302985;
HipCenter;-1.201153;-0.06859846;3.297048;
HipRight;-1.163767;-0.1461091;3.324416;
HipLeft;-1.240028;-0.1022603;3.254818;
KneeRight;-1.15519;-0.647285;3.343148;
KneeLeft;-1.485776;-0.6526005;3.464566;
AnkleRight;-1.072896;-1.051952;3.353537;
AnkleLeft;-1.692216;-0.8851829;3.418818;
FootRight;-1.010592;-1.113007;3.362926;
FootLeft;-1.717801;-0.9907537;3.458137;
Head;-1.05286;0.5836352;3.359245;
ShoulderCenter;-1.157044;0.4329201;3.339207;
ShoulderRight;-1.072142;0.2190018;3.429672;
ShoulderLeft;-1.23973;0.3119756;3.212286;
ElbowRight;-1.049937;-0.04600091;3.420074;
ElbowLeft;-1.301746;0.04101846;3.137386;
WristRight;-1.063658;-0.2904892;3.5317;
WristLeft;-1.31024;-0.2322197;3.136522;
HandRight;-1.085134;-0.3390638;3.583958;
HandLeft;-1.306799;-0.3322961;3.148136;
Spine;-1.142029;0.05012378;3.311913;
HipCenter;-1.139444;-0.02640788;3.310056;
HipRight;-1.099822;-0.1067087;3.346274;
HipLeft;-1.175039;-0.06533688;3.262685;
KneeRight;-1.12467;-0.6416038;3.349999;
KneeLeft;-1.429682;-0.601058;3.453706;
AnkleRight;-1.065477;-1.051012;3.367817;
AnkleLeft;-1.618554;-0.8429121;3.447296;
FootRight;-1.014522;-1.113832;3.368471;
FootLeft;-1.639658;-0.9471087;3.47327;
Head;-1.004038;0.5863521;3.339672;
ShoulderCenter;-1.109229;0.4413557;3.321244;
ShoulderRight;-1.030898;0.2335054;3.424948;
ShoulderLeft;-1.183819;0.3241592;3.204616;
ElbowRight;-1.001465;0.003775236;3.392158;
ElbowLeft;-1.261397;0.04620489;3.124696;
WristRight;-0.9772692;-0.2236184;3.346784;
WristLeft;-1.243168;-0.2365764;3.117281;
HandRight;-0.9998317;-0.2799342;3.428236;
HandLeft;-1.235162;-0.33782;3.118078;
Spine;-1.088565;0.09297387;3.319833;
HipCenter;-1.084432;0.02329749;3.322984;
HipRight;-1.045796;-0.05757574;3.366648;
HipLeft;-1.115869;-0.01722413;3.275747;
KneeRight;-1.099809;-0.680778;3.348286;
KneeLeft;-1.056917;-0.6565802;3.314991;
AnkleRight;-1.052965;-1.095565;3.372061;
AnkleLeft;-1.388197;-0.8809785;3.420815;
FootRight;-0.984798;-1.143686;3.363414;
FootLeft;-1.313495;-0.9221549;3.371177;
Head;-0.9522116;0.5988194;3.334229;
ShoulderCenter;-1.067665;0.4517438;3.316961;
ShoulderRight;-0.9881363;0.2311942;3.420384;
ShoulderLeft;-1.133864;0.3363405;3.196769;
ElbowRight;-0.9600303;-0.006113448;3.398741;
ElbowLeft;-1.201407;0.04653412;3.116162;
WristRight;-0.9358484;-0.2333752;3.353336;
WristLeft;-1.177948;-0.220501;3.109741;
HandRight;-0.9600595;-0.2871396;3.43692;
HandLeft;-1.167197;-0.3219713;3.116899;
Spine;-1.036483;0.06286827;3.312141;
HipCenter;-1.03089;-0.01506746;3.314692;
HipRight;-0.992874;-0.1012458;3.359908;
HipLeft;-1.059936;-0.05384969;3.265197;
KneeRight;-0.9959426;-0.5697988;3.447839;
KneeLeft;-1.053015;-0.6525333;3.316531;
AnkleRight;-1.039703;-1.006144;3.380424;
AnkleLeft;-1.067756;-1.050503;3.35;
FootRight;-0.9653434;-1.045422;3.335225;
FootLeft;-0.9965886;-1.127556;3.382444;
Head;-0.92632;0.6045319;3.327522;
ShoulderCenter;-1.037972;0.4503371;3.318502;
ShoulderRight;-0.9397291;0.2365058;3.387473;
ShoulderLeft;-1.107869;0.3320059;3.194183;
ElbowRight;-0.9270769;0.02210456;3.435708;
ElbowLeft;-1.149284;0.03559604;3.113301;
WristRight;-0.8746397;-0.1956217;3.380428;
WristLeft;-1.103415;-0.2434058;3.111545;
HandRight;-0.8586199;-0.2703271;3.372149;
HandLeft;-1.090564;-0.3406821;3.102969;
Spine;-0.9910474;0.08899;3.318074;
HipCenter;-0.9834167;0.01680369;3.321288;
HipRight;-0.9416018;-0.06276481;3.361415;
HipLeft;-1.012875;-0.02052175;3.277972;
KneeRight;-0.9449998;-0.5964196;3.47218;
KneeLeft;-1.041892;-0.6655567;3.321247;
AnkleRight;-1.036477;-1.038564;3.380362;
AnkleLeft;-1.065226;-1.074794;3.361204;
FootRight;-1.009398;-1.136039;3.396299;
FootLeft;-0.9993348;-1.131608;3.3808;
Head;-0.8741029;0.597509;3.323894;
ShoulderCenter;-0.9916033;0.4461233;3.321321;
ShoulderRight;-0.9087269;0.2333872;3.389489;
ShoulderLeft;-1.056375;0.3235365;3.182076;
ElbowRight;-0.8844147;0.0126735;3.393416;
ElbowLeft;-1.098698;0.05173466;3.106158;
WristRight;-0.8612496;-0.2064872;3.337388;
WristLeft;-1.017394;-0.2393786;3.119271;
HandRight;-0.8216164;-0.2633377;3.339797;
HandLeft;-1.019808;-0.3156247;3.115385;
Spine;-0.9358627;0.0160848;3.328245;
HipCenter;-0.9250475;-0.06989264;3.333088;
HipRight;-0.8828442;-0.1469966;3.372921;
HipLeft;-0.9530029;-0.1060555;3.292707;
KneeRight;-0.899929;-0.6126582;3.455112;
KneeLeft;-1.009474;-0.6633413;3.326582;
AnkleRight;-1.204759;-0.9389495;3.506475;
AnkleLeft;-1.060021;-1.064735;3.359921;
FootRight;-1.223404;-1.040732;3.531104;
FootLeft;-1.004184;-1.128952;3.377907;
Head;-0.8540509;0.6011633;3.340814;
ShoulderCenter;-0.9676712;0.4504676;3.311233;
ShoulderRight;-0.8752939;0.2378742;3.37797;
ShoulderLeft;-1.028439;0.3313301;3.18328;
ElbowRight;-0.8630869;0.02088778;3.393812;
ElbowLeft;-1.052013;0.06559994;3.094526;
WristRight;-0.8385869;-0.1958224;3.340106;
WristLeft;-0.9605127;-0.2190431;3.103563;
HandRight;-0.797914;-0.264169;3.340126;
HandLeft;-0.9273772;-0.3130148;3.102885;
Spine;-0.9143625;0.08875155;3.325248;
HipCenter;-0.9055284;0.01607657;3.332243;
HipRight;-0.8641116;-0.06715721;3.381467;
HipLeft;-0.9319094;-0.02438417;3.286024;
KneeRight;-0.8611563;-0.6304834;3.482769;
KneeLeft;-1.001315;-0.663813;3.324904;
AnkleRight;-1.187895;-0.9590496;3.480388;
AnkleLeft;-1.108349;-1.03692;3.402655;
FootRight;-1.106758;-1.030187;3.47158;
FootLeft;-1.027957;-1.106579;3.382502;
Head;-0.8169661;0.6139355;3.341998;
ShoulderCenter;-0.9143879;0.4523096;3.303467;
ShoulderRight;-0.8470591;0.3143975;3.401397;
ShoulderLeft;-0.983788;0.3340711;3.176927;
ElbowRight;-0.8277475;0.03546577;3.388749;
ElbowLeft;-1.009859;0.07237937;3.095549;
WristRight;-0.8043974;-0.1839789;3.344431;
WristLeft;-0.8939164;-0.2045086;3.108077;
HandRight;-0.7611359;-0.2751633;3.340235;
HandLeft;-0.8644266;-0.3042123;3.101231;
Spine;-0.8950492;0.08084664;3.320368;
HipCenter;-0.8888662;0.006970965;3.32714;
HipRight;-0.8545452;-0.0622017;3.37811;
HipLeft;-0.9084885;-0.05199578;3.276946;
KneeRight;-0.8262421;-0.6505562;3.474422;
KneeLeft;-0.9853637;-0.6710412;3.324867;
AnkleRight;-0.9908875;-1.045981;3.48051;
AnkleLeft;-1.051389;-1.056745;3.377452;
FootRight;-0.9622537;-1.120026;3.548726;
FootLeft;-1.002427;-1.127626;3.377755;
Head;-0.756442;0.6188635;3.331843;
ShoulderCenter;-0.8707815;0.4648345;3.305955;
ShoulderRight;-0.8283601;0.3380822;3.402668;
ShoulderLeft;-0.9343248;0.3403471;3.184473;
ElbowRight;-0.7985957;0.08153924;3.378044;
ElbowLeft;-0.9568377;0.06857788;3.101974;
WristRight;-0.7751977;-0.1383563;3.333645;
WristLeft;-0.8425387;-0.1986234;3.103149;
HandRight;-0.7319842;-0.2290898;3.329511;
HandLeft;-0.7972735;-0.2852371;3.11211;
Spine;-0.8509886;0.07183742;3.321534;
HipCenter;-0.847615;-0.006484426;3.328083;
HipRight;-0.8243604;-0.06106912;3.375467;
HipLeft;-0.8751662;-0.05678949;3.282248;
KneeRight;-0.7802495;-0.6701689;3.481026;
KneeLeft;-0.9718549;-0.6918149;3.317917;
AnkleRight;-0.9096465;-1.057183;3.499617;
AnkleLeft;-1.04773;-1.069602;3.378575;
FootRight;-0.8906673;-1.1238;3.542711;
FootLeft;-0.9985582;-1.134628;3.375621;
Head;-0.7237827;0.6201549;3.343235;
ShoulderCenter;-0.840577;0.4639142;3.317299;
ShoulderRight;-0.7927992;0.3424531;3.415125;
ShoulderLeft;-0.9203354;0.3385872;3.18367;
ElbowRight;-0.7715442;0.08019772;3.388564;
ElbowLeft;-0.9192002;0.08649395;3.105779;
WristRight;-0.7481634;-0.1395363;3.344094;
WristLeft;-0.7866107;-0.1833324;3.117488;
HandRight;-0.7049327;-0.2304313;3.339937;
HandLeft;-0.7119136;-0.2800899;3.111856;
Spine;-0.8185056;0.06242453;3.324403;
HipCenter;-0.8131458;-0.01823328;3.329254;
HipRight;-0.7815994;-0.07104634;3.364697;
HipLeft;-0.8334453;-0.05909839;3.292895;
KneeRight;-0.7271296;-0.6715678;3.482158;
KneeLeft;-0.9517976;-0.6753785;3.31437;
AnkleRight;-0.7766318;-1.054356;3.487731;
AnkleLeft;-1.047081;-1.069847;3.377379;
FootRight;-0.7138332;-1.110361;3.562398;
FootLeft;-0.9946821;-1.134012;3.370229;
Head;-0.6914344;0.6181519;3.345606;
ShoulderCenter;-0.8077657;0.4588603;3.325731;
ShoulderRight;-0.7635477;0.3383817;3.422369;
ShoulderLeft;-0.8614178;0.3316888;3.182681;
ElbowRight;-0.7185305;0.03991958;3.362813;
ElbowLeft;-0.8626686;0.08267188;3.092659;
WristRight;-0.6941786;-0.1858717;3.317759;
WristLeft;-0.7185236;-0.1812443;3.119498;
HandRight;-0.6508103;-0.2780603;3.313424;
HandLeft;-0.6429279;-0.2652923;3.120879;
Spine;-0.8012347;0.0652306;3.322671;
HipCenter;-0.7987478;-0.01422608;3.326211;
HipRight;-0.7721078;-0.07214538;3.367149;
HipLeft;-0.8196121;-0.05547385;3.280921;
KneeRight;-0.6748292;-0.6503379;3.483814;
KneeLeft;-0.9348884;-0.6661052;3.305132;
AnkleRight;-0.6418765;-1.014007;3.460154;
AnkleLeft;-1.046662;-1.069666;3.376999;
FootRight;-0.5774741;-1.097552;3.500564;
FootLeft;-0.994624;-1.134658;3.370724;
Head;-0.6615094;0.625771;3.345939;
ShoulderCenter;-0.7646072;0.4553227;3.327495;
ShoulderRight;-0.7176852;0.3346413;3.424477;
ShoulderLeft;-0.8374736;0.3301413;3.186883;
ElbowRight;-0.6758526;0.03767465;3.396502;
ElbowLeft;-0.8325956;0.07794996;3.09853;
WristRight;-0.6522419;-0.1842198;3.351785;
WristLeft;-0.653419;-0.1655599;3.122532;
HandRight;-0.6092411;-0.2729544;3.347926;
HandLeft;-0.5995856;-0.2230086;3.120577;
Spine;-0.7524667;0.0682303;3.326986;
HipCenter;-0.7510117;-0.009195358;3.330286;
HipRight;-0.7223007;-0.0741607;3.37911;
HipLeft;-0.7802098;-0.05194795;3.27917;
KneeRight;-0.6333903;-0.68818;3.496242;
KneeLeft;-0.9229452;-0.662839;3.305851;
AnkleRight;-0.5142548;-1.071687;3.488192;
AnkleLeft;-1.044227;-1.065097;3.373201;
FootRight;-0.456179;-1.128722;3.509468;
FootLeft;-0.9924008;-1.130255;3.361078;
Head;-0.6491143;0.6316547;3.352232;
ShoulderCenter;-0.7365306;0.4500159;3.332139;
ShoulderRight;-0.6914828;0.3295886;3.428924;
ShoulderLeft;-0.7998116;0.3200757;3.189332;
ElbowRight;-0.6523384;0.03299139;3.400733;
ElbowLeft;-0.7692258;0.06002163;3.098684;
WristRight;-0.6286161;-0.1899516;3.355917;
WristLeft;-0.5784803;-0.1769304;3.119313;
HandRight;-0.5857269;-0.2776377;3.352202;
HandLeft;-0.5098066;-0.2528973;3.128518;
Spine;-0.7213565;0.05350269;3.331531;
HipCenter;-0.7175818;-0.02644063;3.334967;
HipRight;-0.6893362;-0.0863672;3.379462;
HipLeft;-0.7445292;-0.06151363;3.288105;
KneeRight;-0.5991347;-0.685396;3.487021;
KneeLeft;-0.8932832;-0.6486682;3.301548;
AnkleRight;-0.3750679;-1.069737;3.495439;
AnkleLeft;-1.03705;-1.04879;3.365326;
FootRight;-0.2803047;-1.081569;3.559619;
FootLeft;-0.985027;-1.114765;3.352147;
Head;-0.5794655;0.6073731;3.385288;
ShoulderCenter;-0.6819111;0.4370749;3.339484;
ShoulderRight;-0.5980592;0.2415438;3.397307;
ShoulderLeft;-0.7529978;0.3199381;3.200668;
ElbowRight;-0.6052095;0.01699346;3.357753;
