Floor;-0.03132286;0.9993287;0.01899778;1.093028;
ShoulderLeft;-0.6832287;0.2143298;2.714218;
ElbowRight;-0.5078263;-0.1472324;2.84778;
ElbowLeft;-0.7007681;-0.03567655;2.612528;
WristRight;-0.430725;-0.3651919;2.898863;
WristLeft;-0.6251637;-0.2873809;2.594208;
HandRight;-0.4441449;-0.4144551;2.839913;
HandLeft;-0.6200804;-0.3848179;2.597183;
Spine;-0.5906471;-0.09091232;2.836063;
HipCenter;-0.5806752;-0.1801428;2.834076;
HipRight;-0.5426482;-0.2486433;2.871147;
HipLeft;-0.6072568;-0.2192783;2.78783;
KneeRight;-0.7273782;-0.721733;2.899827;
KneeLeft;-0.5563775;-0.7087923;2.782213;
AnkleRight;-0.6938343;-1.105968;2.841524;
AnkleLeft;-0.767368;-1.09398;2.800675;
FootRight;-0.6336612;-1.172412;2.913371;
FootLeft;-0.7022281;-1.152252;2.817207;
Head;-0.5325613;0.5465283;2.903774;
ShoulderCenter;-0.5907349;0.3569397;2.864417;
ShoulderRight;-0.5130817;0.182577;2.943291;
ShoulderLeft;-0.6519422;0.2148194;2.712387;
ElbowRight;-0.4852294;-0.1105292;2.859326;
ElbowLeft;-0.6831908;-0.03228348;2.615892;
WristRight;-0.4097761;-0.3384258;2.85115;
WristLeft;-0.5911397;-0.3386855;2.605561;
HandRight;-0.4199918;-0.3916499;2.795195;
HandLeft;-0.5855845;-0.4137621;2.585541;
Spine;-0.5508025;-0.0431549;2.838718;
HipCenter;-0.5430633;-0.1231767;2.837373;
HipRight;-0.5073365;-0.1924797;2.887026;
HipLeft;-0.5667015;-0.1788662;2.776653;
KneeRight;-0.6833289;-0.7273026;2.896523;
KneeLeft;-0.4974526;-0.7057089;2.783464;
AnkleRight;-0.5923457;-1.086025;2.761817;
AnkleLeft;-0.6640622;-1.095408;2.786962;
FootRight;-0.5298755;-1.149027;2.840634;
FootLeft;-0.5998254;-1.152872;2.803265;
Head;-0.5211638;0.5493206;2.903214;
ShoulderCenter;-0.5662769;0.3537177;2.869662;
ShoulderRight;-0.4988247;0.1884751;2.93794;
ShoulderLeft;-0.6217052;0.2147779;2.714365;
ElbowRight;-0.4709725;-0.1046311;2.853851;
ElbowLeft;-0.6406512;-0.03220161;2.610973;
WristRight;-0.3610569;-0.3172623;2.853528;
WristLeft;-0.580047;-0.3101431;2.603384;
HandRight;-0.3732534;-0.3701319;2.79926;
HandLeft;-0.5567403;-0.3865576;2.602087;
Spine;-0.5307332;-0.0623218;2.834863;
HipCenter;-0.5226464;-0.147031;2.831234;
HipRight;-0.4933312;-0.2237872;2.875479;
HipLeft;-0.5438046;-0.191247;2.773541;
KneeRight;-0.5557228;-0.7284353;2.859337;
KneeLeft;-0.4210338;-0.6852815;2.77738;
AnkleRight;-0.4922259;-1.139041;2.742501;
AnkleLeft;-0.6670088;-1.078901;2.849371;
FootRight;-0.4080589;-1.178887;2.697553;
FootLeft;-0.5544183;-1.11203;2.830235;
Head;-0.5013546;0.5488332;2.897465;
ShoulderCenter;-0.5271733;0.3557063;2.87237;
ShoulderRight;-0.4331284;0.1609608;2.911197;
ShoulderLeft;-0.5854398;0.2164316;2.718029;
ElbowRight;-0.4052762;-0.1321453;2.827114;
ElbowLeft;-0.6242965;-0.04147049;2.614293;
WristRight;-0.3765236;-0.358252;3.037925;
WristLeft;-0.5614384;-0.273025;2.590547;
HandRight;-0.3626764;-0.415576;3.085782;
HandLeft;-0.5489119;-0.3750113;2.590885;
Spine;-0.4966783;-0.07288601;2.823089;
HipCenter;-0.4905176;-0.1587086;2.817091;
HipRight;-0.4565361;-0.234127;2.85686;
HipLeft;-0.5165573;-0.198413;2.76141;
KneeRight;-0.4811019;-0.7450027;2.830766;
KneeLeft;-0.3861721;-0.6560168;2.778448;
AnkleRight;-0.3877701;-1.151085;2.730089;
AnkleLeft;-0.6258046;-1.059305;2.841819;
FootRight;-0.3104362;-1.190827;2.673173;
FootLeft;-0.5156205;-1.078467;2.799693;
Head;-0.4243417;0.5493346;2.911863;
ShoulderCenter;-0.4857357;0.3541643;2.8756;
ShoulderRight;-0.4003434;0.1593811;2.913774;
ShoulderLeft;-0.5529256;0.2160165;2.718129;
ElbowRight;-0.3724911;-0.133725;2.829733;
ElbowLeft;-0.5883299;-0.03540096;2.612038;
WristRight;-0.3245574;-0.3422669;3.004797;
WristLeft;-0.5383935;-0.2764193;2.591998;
HandRight;-0.310904;-0.3964914;3.078198;
HandLeft;-0.5259414;-0.3808513;2.590129;
Spine;-0.4518848;-0.07738177;2.817225;
HipCenter;-0.4449174;-0.1637444;2.809227;
HipRight;-0.4049347;-0.2261211;2.838354;
HipLeft;-0.480443;-0.2009517;2.763304;
KneeRight;-0.4738249;-0.7369673;2.826211;
KneeLeft;-0.3342524;-0.6693637;2.776721;
AnkleRight;-0.3782754;-1.142664;2.731573;
AnkleLeft;-0.6196228;-1.046792;2.840496;
FootRight;-0.2992178;-1.182495;2.674542;
FootLeft;-0.5018423;-1.068017;2.821987;
Head;-0.4077103;0.5443355;2.898605;
ShoulderCenter;-0.4635472;0.3505357;2.868024;
ShoulderRight;-0.3732548;0.1552336;2.905698;
ShoulderLeft;-0.5182664;0.20998;2.715848;
ElbowRight;-0.3454025;-0.1378726;2.821697;
ElbowLeft;-0.5575751;-0.03131282;2.603566;
WristRight;-0.2753581;-0.3346412;3.022992;
WristLeft;-0.5117241;-0.2994981;2.592169;
HandRight;-0.2645019;-0.3960418;3.066949;
HandLeft;-0.5037383;-0.395252;2.59417;
Spine;-0.4328189;-0.07556448;2.813992;
HipCenter;-0.4264719;-0.1609187;2.806827;
HipRight;-0.3905197;-0.2248786;2.838815;
HipLeft;-0.4526621;-0.1998224;2.757786;
KneeRight;-0.4295079;-0.7352491;2.821456;
KneeLeft;-0.3569276;-0.6269159;2.748364;
AnkleRight;-0.1858522;-1.064196;2.728427;
AnkleLeft;-0.6049895;-1.022527;2.82932;
FootRight;-0.07121471;-1.102506;2.738237;
FootLeft;-0.5254772;-1.062672;2.772877;
Head;-0.3568529;0.5305799;2.899888;
ShoulderCenter;-0.415546;0.3450951;2.861609;
ShoulderRight;-0.3278356;0.150235;2.900228;
ShoulderLeft;-0.4784068;0.204264;2.713518;
ElbowRight;-0.2999833;-0.1428712;2.816299;
ElbowLeft;-0.5262071;-0.04218717;2.604719;
WristRight;-0.2380461;-0.3321545;3.029161;
WristLeft;-0.4895748;-0.2790781;2.592414;
HandRight;-0.2215551;-0.4033346;3.053066;
HandLeft;-0.4794961;-0.3825648;2.589794;
Spine;-0.3856802;-0.07040542;2.812001;
HipCenter;-0.379551;-0.153519;2.805843;
HipRight;-0.3411425;-0.2256754;2.848561;
HipLeft;-0.4091049;-0.2009292;2.746547;
KneeRight;-0.3761695;-0.7361957;2.809474;
KneeLeft;-0.5916522;-0.7488082;2.884468;
AnkleRight;-0.09869539;-1.072214;2.751955;
AnkleLeft;-0.6751955;-1.118661;2.861776;
FootRight;0.01877747;-1.10591;2.748623;
FootLeft;-0.5983868;-1.179809;2.898535;
Head;-0.3118028;0.53193;2.912473;
ShoulderCenter;-0.3788473;0.338385;2.862861;
ShoulderRight;-0.2888725;0.143197;2.901395;
ShoulderLeft;-0.4440126;0.1995457;2.712931;
ElbowRight;-0.2610202;-0.1499092;2.817526;
ElbowLeft;-0.4966876;-0.04957628;2.608983;
WristRight;-0.1938373;-0.3281813;3.005237;
WristLeft;-0.4547044;-0.2853423;2.582366;
HandRight;-0.1666747;-0.3957708;3.036326;
HandLeft;-0.4440115;-0.3919196;2.585327;
Spine;-0.3605187;-0.09138285;2.804621;
HipCenter;-0.3558457;-0.1780254;2.796532;
HipRight;-0.3174211;-0.2449967;2.828601;
HipLeft;-0.3950257;-0.2107864;2.747425;
KneeRight;-0.351105;-0.7364103;2.808315;
KneeLeft;-0.5860724;-0.7601367;2.886808;
AnkleRight;-0.04023748;-1.078002;2.762614;
AnkleLeft;-0.673826;-1.118337;2.861097;
FootRight;0.06671152;-1.112523;2.763094;
FootLeft;-0.6383138;-1.194377;2.889498;
Head;-0.2762478;0.520591;2.900015;
ShoulderCenter;-0.3400687;0.3351281;2.851434;
ShoulderRight;-0.2517328;0.1401711;2.890147;
ShoulderLeft;-0.4120615;0.1961416;2.703896;
ElbowRight;-0.2238806;-0.1529351;2.806323;
ElbowLeft;-0.4410264;-0.08305074;2.612701;
WristRight;-0.1463423;-0.3354532;3.020075;
WristLeft;-0.4109555;-0.321507;2.597889;
HandRight;-0.1249931;-0.4079244;3.039751;
HandLeft;-0.4079494;-0.4245602;2.590674;
Spine;-0.3036283;-0.09185153;2.804038;
HipCenter;-0.2971991;-0.1771753;2.798581;
HipRight;-0.2570769;-0.2467539;2.832647;
HipLeft;-0.3291351;-0.2162374;2.750291;
KneeRight;-0.3269658;-0.7348623;2.813491;
KneeLeft;-0.5492128;-0.7592221;2.889073;
AnkleRight;-0.04444869;-1.077503;2.762492;
AnkleLeft;-0.6588126;-1.093657;2.853599;
FootRight;0.06902041;-1.113135;2.764354;
FootLeft;-0.5840781;-1.132982;2.793879;
Head;-0.2590342;0.5261058;2.90138;
ShoulderCenter;-0.3092088;0.3322467;2.852207;
ShoulderRight;-0.219804;0.137205;2.890746;
ShoulderLeft;-0.3547215;0.1876193;2.704691;
ElbowRight;-0.1919517;-0.1559012;2.80697;
ElbowLeft;-0.3973339;-0.07192658;2.602233;
WristRight;-0.1103228;-0.3336199;2.976997;
WristLeft;-0.3677625;-0.3104962;2.579556;
HandRight;-0.1044401;-0.3919844;3.034369;
HandLeft;-0.3714546;-0.4175656;2.581899;
Spine;-0.2739279;-0.1188596;2.79259;
HipCenter;-0.2653151;-0.2118269;2.783173;
HipRight;-0.2285241;-0.2616105;2.802515;
HipLeft;-0.3057874;-0.2335603;2.752765;
KneeRight;-0.311828;-0.7332736;2.817175;
KneeLeft;-0.5291151;-0.7783459;2.897037;
AnkleRight;-0.04837677;-1.077224;2.764119;
AnkleLeft;-0.6579052;-1.104643;2.864995;
FootRight;0.05311227;-1.127443;2.802276;
FootLeft;-0.6555418;-1.185414;2.900643;
Head;-0.1662104;0.4925388;2.887815;
ShoulderCenter;-0.2564978;0.33582;2.839736;
ShoulderRight;-0.1674848;0.1408186;2.878212;
ShoulderLeft;-0.3206015;0.1907597;2.702108;
ElbowRight;-0.1396326;-0.1522876;2.794425;
ElbowLeft;-0.3603648;-0.07321135;2.599691;
WristRight;-0.08082137;-0.3814626;3.002837;
WristLeft;-0.3364006;-0.3125519;2.574612;
HandRight;-0.01789811;-0.3902034;3.048293;
HandLeft;-0.3319635;-0.4181227;2.572523;
Spine;-0.2246757;-0.1126943;2.783175;
HipCenter;-0.219688;-0.2026733;2.775852;
HipRight;-0.1819376;-0.2523307;2.79605;
HipLeft;-0.2498132;-0.2352532;2.743145;
KneeRight;-0.2858071;-0.734212;2.826219;
KneeLeft;-0.4785247;-0.752828;2.908265;
AnkleRight;-0.04934127;-1.077703;2.765826;
AnkleLeft;-0.6455355;-1.10339;2.876551;
FootRight;0.0517956;-1.128274;2.803674;
FootLeft;-0.5705409;-1.149044;2.868849;
Head;-0.129354;0.4960823;2.894483;
ShoulderCenter;-0.2187192;0.3376234;2.836082;
ShoulderRight;-0.1297062;0.1426219;2.874558;
ShoulderLeft;-0.2709256;0.1941315;2.693427;
ElbowRight;-0.101854;-0.1504842;2.790794;
ElbowLeft;-0.3052674;-0.0670535;2.58571;
WristRight;-0.05090506;-0.3720706;3.0089;
WristLeft;-0.2744998;-0.3493052;2.590041;
HandRight;0.02326276;-0.3834735;2.987695;
HandLeft;-0.2868721;-0.4257178;2.574213;
Spine;-0.1840014;-0.106017;2.776917;
HipCenter;-0.1757653;-0.1944549;2.768613;
HipRight;-0.1385634;-0.2493399;2.791387;
HipLeft;-0.2075807;-0.2256777;2.732648;
KneeRight;-0.2584623;-0.7342405;2.833536;
KneeLeft;-0.4362814;-0.768469;2.895918;
AnkleRight;-0.04882094;-1.077471;2.766105;
AnkleLeft;-0.6326314;-1.102232;2.887434;
FootRight;0.03932981;-1.119119;2.760283;
FootLeft;-0.5711662;-1.16192;2.865785;
Head;-0.1022222;0.5021268;2.886959;
ShoulderCenter;-0.1881762;0.3418007;2.824546;
ShoulderRight;-0.09916326;0.1467993;2.863022;
ShoulderLeft;-0.2393906;0.196103;2.684292;
ElbowRight;-0.02221251;-0.1531729;2.764681;
ElbowLeft;-0.27937;-0.06624927;2.591198;
WristRight;-0.01736333;-0.3605592;3.001484;
WristLeft;-0.2388923;-0.3040216;2.566669;
HandRight;-0.01574694;-0.429688;3.08555;
HandLeft;-0.2385435;-0.408846;2.571785;
Spine;-0.1415159;-0.1031345;2.771944;
HipCenter;-0.1328383;-0.1922122;2.765487;
HipRight;-0.09527955;-0.2471048;2.791978;
HipLeft;-0.1591845;-0.2243804;2.7268;
KneeRight;-0.2068155;-0.732478;2.841685;
KneeLeft;-0.3781434;-0.7737953;2.892328;
AnkleRight;-0.0478567;-1.077609;2.766928;
AnkleLeft;-0.5895346;-1.081868;2.901617;
FootRight;0.03845531;-1.119206;2.760773;
FootLeft;-0.5385849;-1.151436;2.881904;
Head;-0.0892933;0.5438808;2.859757;
ShoulderCenter;-0.1395199;0.3513286;2.815488;
ShoulderRight;-0.0505069;0.1563272;2.853964;
ShoulderLeft;-0.1973957;0.2024872;2.679536;
ElbowRight;0.010877;-0.1485258;2.771756;
ElbowLeft;-0.2145641;-0.04368506;2.583831;
WristRight;0.01811428;-0.2496241;3.031508;
WristLeft;-0.17302;-0.2808254;2.550418;
HandRight;0.02052671;-0.2833236;3.123236;
HandLeft;-0.1679458;-0.3854037;2.551705;
Spine;-0.09374848;-0.08889112;2.776066;
HipCenter;-0.08459421;-0.1769351;2.771953;
HipRight;-0.05064726;-0.2313134;2.796053;
HipLeft;-0.110443;-0.2119967;2.737815;
KneeRight;-0.1335767;-0.7293888;2.824621;
KneeLeft;-0.3386165;-0.768007;2.88017;
AnkleRight;-0.02095713;-1.146785;2.760636;
AnkleLeft;-0.556449;-1.032054;2.876037;
FootRight;0.05379271;-1.185827;2.7018;
FootLeft;-0.5228248;-1.12621;2.939186;
Head;-0.01917264;0.5095035;2.866832;
ShoulderCenter;-0.1124064;0.3534758;2.813727;
ShoulderRight;-0.0233934;0.1584744;2.852203;
ShoulderLeft;-0.1525951;0.2044374;2.67415;
ElbowRight;0.0492087;-0.1451164;2.77107;
ElbowLeft;-0.171289;-0.03920288;2.571485;
WristRight;0.03622851;-0.3016509;3.034106;
WristLeft;-0.1157203;-0.2735367;2.573815;
HandRight;0.03190178;-0.3538291;3.126914;
HandLeft;-0.1068166;-0.377982;2.573334;
Spine;-0.08214328;-0.08770359;2.773868;
HipCenter;-0.07528652;-0.1759083;2.76977;
HipRight;-0.0335026;-0.2250121;2.798158;
HipLeft;-0.1058439;-0.212968;2.732955;
KneeRight;-0.1226968;-0.7270499;2.821929;
KneeLeft;-0.3309305;-0.777336;2.872063;
AnkleRight;-0.03201795;-1.079424;2.766606;
AnkleLeft;-0.4749551;-1.07943;2.895512;
FootRight;0.04661866;-1.119453;2.712663;
FootLeft;-0.3951182;-1.091076;2.930414;
Head;0.003032679;0.5499434;2.86283;
ShoulderCenter;-0.06146624;0.3595732;2.819336;
ShoulderRight;0.02754671;0.1645718;2.857812;
ShoulderLeft;-0.1382601;0.2100053;2.671056;
ElbowRight;0.0935166;-0.1395994;2.776914;
ElbowLeft;-0.1400626;-0.03148377;2.569313;
WristRight;0.08970319;-0.2968898;3.03502;
WristLeft;-0.05349888;-0.29193;2.576668;
HandRight;0.08843206;-0.34932;3.126172;
HandLeft;-0.04011317;-0.3958043;2.583064;
Spine;-0.03120007;-0.07801007;2.773354;
HipCenter;-0.02514683;-0.1655267;2.767909;
HipRight;0.02039227;-0.212552;2.799971;
HipLeft;-0.07042153;-0.212165;2.725259;
KneeRight;-0.1068191;-0.7322828;2.81873;
KneeLeft;-0.3117827;-0.7758548;2.865539;
AnkleRight;-0.02944623;-1.078964;2.765733;
AnkleLeft;-0.3395658;-1.108656;2.89404;
FootRight;0.04356152;-1.118571;2.704442;
FootLeft;-0.2665581;-1.148263;2.832749;
Head;0.01688054;0.5452352;2.847615;
ShoulderCenter;-0.04114781;0.3589024;2.814678;
ShoulderRight;0.04786514;0.163901;2.853154;
ShoulderLeft;-0.08206785;0.21094;2.669331;
ElbowRight;0.1050978;-0.1481018;2.77339;
ElbowLeft;-0.08543838;-0.03363888;2.567666;
WristRight;0.1066634;-0.2718169;3.031456;
WristLeft;0.01411534;-0.3295563;2.570825;
HandRight;0.1071852;-0.3130552;3.122582;
HandLeft;0.04441613;-0.4102725;2.573247;
Spine;-0.01053038;-0.0824402;2.770123;
HipCenter;-0.004318422;-0.1707422;2.764949;
HipRight;0.0356105;-0.215968;2.794491;
HipLeft;-0.03449694;-0.2133198;2.726041;
KneeRight;-0.1219409;-0.7659656;2.860113;
KneeLeft;-0.005924083;-0.6965578;2.737354;
AnkleRight;-0.02294231;-1.082306;2.761178;
AnkleLeft;-0.2679673;-0.9950056;2.871682;
FootRight;0.05591297;-1.121933;2.708598;
FootLeft;-0.2480502;-1.101664;2.918415;
Head;0.1000499;0.519996;2.847473;
ShoulderCenter;0.003746918;0.3624211;2.807108;
ShoulderRight;0.09275986;0.1674197;2.845584;
ShoulderLeft;-0.06862299;0.2136185;2.666549;
ElbowRight;0.1473494;-0.1509699;2.765673;
ElbowLeft;-0.03391756;-0.03102436;2.5637;
WristRight;0.1421227;-0.2658291;3.032739;
WristLeft;0.05618671;-0.2606572;2.557238;
HandRight;0.1403804;-0.3041155;3.126863;
HandLeft;0.09836806;-0.35685;2.564955;
Spine;0.03281837;-0.0778113;2.770981;
HipCenter;0.0387526;-0.1658542;2.767457;
HipRight;0.08283211;-0.236455;2.81049;
HipLeft;0.004707022;-0.2062625;2.714483;
KneeRight;-0.1176106;-0.7740848;2.866585;
KneeLeft;-0.003664586;-0.6983733;2.736609;
AnkleRight;-0.01054167;-1.083902;2.754798;
AnkleLeft;-0.2539722;-0.9948381;2.866006;
FootRight;0.06276853;-1.124542;2.692078;
FootLeft;-0.1573649;-1.04443;2.814024;
Head;0.1029278;0.5400778;2.847318;
ShoulderCenter;0.03264737;0.3673774;2.803185;
ShoulderRight;0.1216603;0.172376;2.84166;
ShoulderLeft;-0.01147894;0.2152323;2.66542;
ElbowRight;0.1780625;-0.146172;2.761446;
ElbowLeft;0.02147057;-0.02504296;2.557068;
WristRight;0.1657197;-0.2579144;3.045934;
WristLeft;0.1151032;-0.2509012;2.561375;
HandRight;0.1616055;-0.2951618;3.145864;
HandLeft;0.1643599;-0.3442534;2.559031;
Spine;0.0524973;-0.0821404;2.766555;
HipCenter;0.05706907;-0.171752;2.762924;
HipRight;0.09581614;-0.2375796;2.803359;
HipLeft;0.02184187;-0.2081274;2.713529;
KneeRight;-0.09859627;-0.7722551;2.846929;
KneeLeft;0.002246459;-0.7082419;2.734161;
AnkleRight;-0.006999731;-1.089703;2.75245;
AnkleLeft;-0.2172596;-0.9944372;2.83798;
FootRight;0.07199644;-1.131507;2.695272;
FootLeft;-0.1194819;-1.052538;2.793804;
Head;0.1845188;0.5069717;2.866786;
ShoulderCenter;0.06020441;0.3668545;2.805379;
ShoulderRight;0.1492174;0.1718531;2.843854;
ShoulderLeft;0.005288997;0.2196516;2.664748;
ElbowRight;0.2047284;-0.1468534;2.763678;
ElbowLeft;0.06543672;-0.02865691;2.560795;
WristRight;0.1926863;-0.257588;3.05231;
WristLeft;0.2135908;-0.2958182;2.557224;
HandRight;0.1886722;-0.2944995;3.153617;
HandLeft;0.24666;-0.3657831;2.546162;
Spine;0.08234055;-0.08059762;2.759288;
HipCenter;0.08679445;-0.1700079;2.753713;
HipRight;0.1273968;-0.2346236;2.790249;
HipLeft;0.05258666;-0.2036446;2.70444;
KneeRight;-0.05950218;-0.7639589;2.838343;
KneeLeft;0.00994374;-0.7116036;2.733532;
AnkleRight;0.03190921;-1.080609;2.746088;
AnkleLeft;-0.2021379;-0.9939789;2.839978;
FootRight;0.1105985;-1.122356;2.68616;
FootLeft;-0.1041215;-1.054055;2.794956;
Head;0.1878028;0.5056019;2.858035;
ShoulderCenter;0.1115025;0.2837604;2.798523;
ShoulderRight;0.2005154;0.08875902;2.836999;
ShoulderLeft;0.05297464;0.2228736;2.667444;
ElbowRight;0.2563062;-0.230017;2.756877;
ElbowLeft;0.118364;-0.03807288;2.567617;
WristRight;0.2437394;-0.3403899;3.046872;
WristLeft;0.2594138;-0.2561425;2.550443;
HandRight;0.2395504;-0.3771808;3.148633;
HandLeft;0.3063502;-0.3499754;2.561371;
Spine;0.1132785;-0.1020292;2.769304;
HipCenter;0.110544;-0.1794252;2.764985;
HipRight;0.139856;-0.2456964;2.792668;
HipLeft;0.08998787;-0.2239121;2.732327;
KneeRight;-0.01303148;-0.7526954;2.843347;
KneeLeft;0.02542501;-0.7138319;2.733882;
AnkleRight;0.001504539;-1.15378;2.737695;
AnkleLeft;-0.1939235;-0.9986782;2.841601;
FootRight;0.07807669;-1.197176;2.676385;
FootLeft;-0.09597414;-1.057758;2.795433;
Head;0.2094865;0.5322022;2.857408;
ShoulderCenter;0.1332204;0.2873369;2.797263;
ShoulderRight;0.2222334;0.09233551;2.835739;
ShoulderLeft;0.08077998;0.2232813;2.667247;
ElbowRight;0.2780241;-0.2264405;2.755615;
ElbowLeft;0.1606499;-0.03589161;2.563487;
WristRight;0.2654572;-0.3368134;3.045608;
WristLeft;0.3354211;-0.2792654;2.549303;
HandRight;0.2612683;-0.3736043;3.147369;
HandLeft;0.3626582;-0.3527806;2.556649;
Spine;0.1390193;-0.1026368;2.766826;
HipCenter;0.1417967;-0.1808914;2.763764;
HipRight;0.17118;-0.2496127;2.790953;
HipLeft;0.1113212;-0.2240855;2.727351;
KneeRight;0.2693972;-0.7413996;2.866693;
KneeLeft;0.04523218;-0.716434;2.738003;
AnkleRight;0.2748259;-1.079556;2.83942;
AnkleLeft;-0.1932756;-0.9986675;2.839429;
FootRight;0.3733956;-1.128586;2.894937;
FootLeft;-0.09566894;-1.059083;2.79443;
Head;0.2630773;0.5339143;2.859544;
ShoulderCenter;0.1794441;0.3645375;2.806093;
ShoulderRight;0.268457;0.1695361;2.844568;
ShoulderLeft;0.1274321;0.2184158;2.661501;
ElbowRight;0.3242478;-0.1492399;2.76437;
ElbowLeft;0.2160847;-0.04071456;2.561402;
WristRight;0.3654875;-0.3002169;2.541945;
WristLeft;0.3636832;-0.2676877;2.555721;
HandRight;0.3710363;-0.3760595;2.554128;
HandLeft;0.4073896;-0.3309178;2.548625;
Spine;0.1718698;-0.08675916;2.753022;
HipCenter;0.1686017;-0.1758286;2.748062;
HipRight;0.2009628;-0.2350066;2.772256;
HipLeft;0.1408222;-0.2099538;2.708033;
KneeRight;0.3221807;-0.7537702;2.859733;
KneeLeft;0.09645206;-0.7195492;2.750706;
AnkleRight;0.4084665;-1.0908;2.832814;
AnkleLeft;-0.02131649;-1.083499;2.765774;
FootRight;0.4914212;-1.119114;2.857646;
FootLeft;0.01690735;-1.160899;2.736654;
Head;0.3099627;0.5179334;2.859224;
ShoulderCenter;0.2042478;0.360878;2.805802;
ShoulderRight;0.2932607;0.1658765;2.844278;
ShoulderLeft;0.1470416;0.218113;2.663792;
ElbowRight;0.3490514;-0.1528995;2.764009;
ElbowLeft;0.2521191;-0.04861272;2.557349;
WristRight;0.4049994;-0.2954839;2.544475;
WristLeft;0.4211264;-0.2665825;2.550451;
HandRight;0.4497887;-0.3576341;2.537543;
HandLeft;0.4668675;-0.3328459;2.560497;
Spine;0.2023523;-0.08814822;2.749283;
HipCenter;0.2035007;-0.1777526;2.741696;
HipRight;0.2340389;-0.2376304;2.766257;
HipLeft;0.168785;-0.2095927;2.703804;
KneeRight;0.3604072;-0.7574166;2.855557;
KneeLeft;0.1030409;-0.7197508;2.749911;
AnkleRight;0.5099861;-1.08533;2.826423;
AnkleLeft;-0.02030494;-1.082236;2.76483;
FootRight;0.6155241;-1.109754;2.885036;
FootLeft;0.01627538;-1.161355;2.738567;
Head;0.355513;0.5104482;2.87392;
ShoulderCenter;0.2531441;0.3512075;2.808275;
ShoulderRight;0.3421571;0.1562061;2.846751;
ShoulderLeft;0.2045917;0.2085348;2.667461;
ElbowRight;0.3979478;-0.1625699;2.766434;
ElbowLeft;0.2895121;-0.04951458;2.557947;
WristRight;0.4536233;-0.2903266;2.537012;
WristLeft;0.4669715;-0.2801068;2.554139;
HandRight;0.4658496;-0.3629622;2.559112;
HandLeft;0.5168254;-0.3371274;2.567446;
Spine;0.2578925;-0.08635579;2.75963;
HipCenter;0.2588323;-0.1738665;2.753662;
HipRight;0.2881521;-0.23923;2.789432;
HipLeft;0.2306836;-0.2175494;2.703354;
KneeRight;0.416711;-0.7404249;2.848463;
KneeLeft;0.1836039;-0.7326765;2.768368;
AnkleRight;0.5972176;-1.078714;2.829572;
AnkleLeft;-0.02029289;-1.082175;2.764769;
FootRight;0.7033501;-1.101078;2.886907;
FootLeft;0.01607479;-1.160782;2.737916;
Head;0.3544882;0.5289343;2.861949;
ShoulderCenter;0.2891989;0.3493014;2.810515;
ShoulderRight;0.3782118;0.1543;2.848991;
ShoulderLeft;0.2363655;0.2038872;2.670342;
ElbowRight;0.4340026;-0.1644761;2.768632;
ElbowLeft;0.3221146;-0.0521211;2.557878;
WristRight;0.5123081;-0.3294355;2.553298;
WristLeft;0.4974448;-0.2799597;2.555232;
HandRight;0.5539947;-0.3926279;2.566719;
HandLeft;0.5433846;-0.3394753;2.571312;
Spine;0.2810299;-0.08994618;2.7539;
HipCenter;0.2800774;-0.1777486;2.746636;
HipRight;0.3104318;-0.2444874;2.781194;
HipLeft;0.2486559;-0.2188597;2.696292;
KneeRight;0.4347819;-0.7369122;2.844109;
KneeLeft;0.1327312;-0.7232943;2.734291;
AnkleRight;0.6175889;-1.079481;2.81502;
AnkleLeft;-0.01712837;-1.080932;2.763394;
FootRight;0.7221349;-1.104342;2.873206;
FootLeft;0.0146958;-1.16211;2.739821;
Head;0.410236;0.52005;2.875882;
ShoulderCenter;0.3308031;0.3480536;2.81931;
ShoulderRight;0.419816;0.1530522;2.857786;
ShoulderLeft;0.2793713;0.2039105;2.675005;
ElbowRight;0.4756068;-0.1657239;2.777396;
ElbowLeft;0.3639935;-0.05475874;2.558367;
WristRight;0.5182171;-0.2965945;2.550755;
WristLeft;0.5221198;-0.2759733;2.557573;
HandRight;0.5639713;-0.3559966;2.566047;
HandLeft;0.5766498;-0.3267116;2.575122;
Spine;0.314335;-0.1039175;2.746961;
HipCenter;0.3120481;-0.1944947;2.736318;
HipRight;0.348776;-0.2449092;2.744609;
HipLeft;0.2742976;-0.2205209;2.707749;
KneeRight;0.4857971;-0.7713712;2.838932;
KneeLeft;0.1455643;-0.7231051;2.729395;
AnkleRight;0.6176703;-1.084217;2.805737;
AnkleLeft;-0.01440661;-1.080742;2.763649;
FootRight;0.7205224;-1.116714;2.861912;
FootLeft;0.01452858;-1.162776;2.740991;
Head;0.4473979;0.5233049;2.883821;
ShoulderCenter;0.3728745;0.3484855;2.826345;
ShoulderRight;0.4618874;0.1534841;2.864821;
ShoulderLeft;0.315822;0.2030239;2.682357;
ElbowRight;0.5176781;-0.165292;2.784372;
ElbowLeft;0.3961459;-0.06097288;2.560939;
WristRight;0.5771872;-0.3333957;2.563203;
WristLeft;0.5515124;-0.2744648;2.564449;
HandRight;0.6148501;-0.398951;2.57;
HandLeft;0.6066044;-0.3406914;2.578662;
Spine;0.3551242;-0.1076647;2.746235;
HipCenter;0.3509974;-0.1988174;2.734076;
HipRight;0.3770936;-0.2508458;2.747646;
HipLeft;0.3224565;-0.2250767;2.703381;
