Floor;-0.03132286;0.9993287;0.01899778;1.093028;
ElbowRight;-0.4176503;-0.1368921;2.835831;
ElbowLeft;-0.6145239;-0.03869186;2.637018;
WristRight;-0.4291427;-0.3513716;3.056735;
WristLeft;-0.5285835;-0.2582762;2.612644;
HandRight;-0.3870861;-0.4138153;3.040094;
HandLeft;-0.5111119;-0.3600228;2.627617;
Spine;-0.5347402;-0.09419625;2.85363;
HipCenter;-0.5301328;-0.1841464;2.84869;
HipRight;-0.5029958;-0.2351177;2.870104;
HipLeft;-0.5526651;-0.2047712;2.819674;
KneeRight;-0.6423959;-0.731595;2.908052;
KneeLeft;-0.4835851;-0.7024618;2.799422;
AnkleRight;-0.6670924;-1.134387;2.852865;
AnkleLeft;-0.6216632;-1.109518;2.824703;
FootRight;-0.5698587;-1.175565;2.929655;
FootLeft;-0.5350596;-1.156329;2.837407;
Head;-0.4378206;0.5608051;2.963514;
ShoulderCenter;-0.5161817;0.3593774;2.903516;
ShoulderRight;-0.4320821;0.1721654;2.942732;
ShoulderLeft;-0.5715026;0.2184607;2.742852;
ElbowRight;-0.3847046;-0.1371408;2.840873;
ElbowLeft;-0.5851772;-0.02866676;2.633023;
WristRight;-0.3789719;-0.3526212;3.063502;
WristLeft;-0.4881648;-0.3344541;2.630251;
HandRight;-0.3186423;-0.3975744;3.081628;
HandLeft;-0.4597252;-0.4064269;2.629898;
Spine;-0.4862505;-0.09024373;2.855059;
HipCenter;-0.4794864;-0.1801046;2.84913;
HipRight;-0.4502316;-0.2310494;2.860217;
HipLeft;-0.5040908;-0.197623;2.829198;
KneeRight;-0.6034497;-0.7148644;2.890111;
KneeLeft;-0.4993777;-0.7283325;2.837339;
AnkleRight;-0.6430068;-1.162999;2.864814;
AnkleLeft;-0.5195261;-1.110944;2.821125;
FootRight;-0.5147888;-1.151813;2.840369;
FootLeft;-0.3955498;-1.14631;2.813929;
Head;-0.4223807;0.5591046;2.943737;
ShoulderCenter;-0.4924554;0.3600575;2.906455;
ShoulderRight;-0.4083558;0.1728455;2.945671;
ShoulderLeft;-0.5374922;0.2189197;2.748144;
ElbowRight;-0.3270058;-0.1162713;2.843506;
ElbowLeft;-0.5616229;-0.01828603;2.632813;
WristRight;-0.3014161;-0.3444571;3.052747;
WristLeft;-0.4649757;-0.3054304;2.617386;
HandRight;-0.2911852;-0.3944637;3.107399;
HandLeft;-0.4568133;-0.3832371;2.62448;
Spine;-0.4536786;-0.08482715;2.845498;
HipCenter;-0.4456639;-0.1736121;2.836547;
HipRight;-0.4124477;-0.2182752;2.844475;
HipLeft;-0.4715494;-0.1969613;2.816622;
KneeRight;-0.4420923;-0.728615;2.839942;
KneeLeft;-0.3395549;-0.672312;2.794771;
AnkleRight;-0.6390418;-1.11874;2.901087;
AnkleLeft;-0.3601888;-1.085768;2.769905;
FootRight;-0.5503329;-1.163938;2.929435;
FootLeft;-0.2636436;-1.150519;2.831563;
Head;-0.4164728;0.569254;2.944216;
ShoulderCenter;-0.4418781;0.3571293;2.902758;
ShoulderRight;-0.3577785;0.1699173;2.941975;
ShoulderLeft;-0.5004955;0.2178411;2.747093;
ElbowRight;-0.2947211;-0.1188826;2.839595;
ElbowLeft;-0.5445935;-0.01022249;2.633227;
WristRight;-0.2747288;-0.3320156;3.063261;
WristLeft;-0.4487011;-0.3109533;2.610708;
HandRight;-0.2470021;-0.3968898;3.089565;
HandLeft;-0.4363139;-0.3852209;2.611178;
Spine;-0.4190131;-0.05149115;2.838322;
HipCenter;-0.4138603;-0.1326577;2.829076;
HipRight;-0.3891335;-0.1983396;2.854279;
HipLeft;-0.4386321;-0.1715297;2.783352;
KneeRight;-0.3847266;-0.732909;2.8318;
KneeLeft;-0.5981764;-0.7737649;2.91831;
AnkleRight;-0.6468934;-1.118075;2.895365;
AnkleLeft;-0.6188102;-1.187221;2.893423;
FootRight;-0.5578409;-1.177469;2.962738;
FootLeft;-0.4902685;-1.173043;2.866469;
Head;-0.2997762;0.5367225;2.976229;
ShoulderCenter;-0.4127358;0.3547029;2.901278;
ShoulderRight;-0.3286362;0.167491;2.940494;
ShoulderLeft;-0.4594032;0.2123378;2.743217;
ElbowRight;-0.2526113;-0.1223717;2.836921;
ElbowLeft;-0.4961388;-0.02609276;2.627552;
WristRight;-0.2198636;-0.308984;3.055018;
WristLeft;-0.438922;-0.2593116;2.602636;
HandRight;-0.1843033;-0.3738553;3.074085;
HandLeft;-0.4215749;-0.3611838;2.600561;
Spine;-0.3799115;-0.05800869;2.838968;
HipCenter;-0.37349;-0.1405566;2.83033;
HipRight;-0.3390648;-0.197691;2.856214;
HipLeft;-0.3965716;-0.1778627;2.788146;
KneeRight;-0.3770605;-0.7351495;2.835838;
KneeLeft;-0.5925065;-0.7743137;2.919536;
AnkleRight;-0.6473895;-1.117925;2.89324;
AnkleLeft;-0.6131403;-1.18777;2.894628;
FootRight;-0.5972313;-1.184692;2.944744;
FootLeft;-0.4845806;-1.171584;2.865803;
Head;-0.2867148;0.5533336;2.965626;
ShoulderCenter;-0.3638532;0.3501013;2.897016;
ShoulderRight;-0.2797536;0.1628894;2.936232;
ShoulderLeft;-0.4337429;0.2064936;2.741761;
ElbowRight;-0.2304209;-0.1482902;2.825125;
ElbowLeft;-0.4568486;-0.06557994;2.629479;
WristRight;-0.1737548;-0.3072934;3.060782;
WristLeft;-0.3950279;-0.326236;2.603176;
HandRight;-0.1336172;-0.3653692;3.084725;
HandLeft;-0.3919188;-0.3995889;2.590262;
Spine;-0.3436229;-0.09780764;2.831966;
HipCenter;-0.3396479;-0.1873827;2.822726;
HipRight;-0.3054447;-0.2410151;2.838772;
HipLeft;-0.3741535;-0.2065316;2.792936;
KneeRight;-0.3270701;-0.742086;2.841246;
KneeLeft;-0.5723789;-0.7746116;2.920422;
AnkleRight;-0.6349605;-1.104077;2.888955;
AnkleLeft;-0.5930127;-1.188067;2.895524;
FootRight;-0.5492821;-1.14851;2.824663;
FootLeft;-0.463239;-1.17127;2.869789;
Head;-0.2016738;0.522135;2.9631;
ShoulderCenter;-0.3294798;0.3432424;2.896783;
ShoulderRight;-0.2453802;0.1560304;2.935999;
ShoulderLeft;-0.3825343;0.2008973;2.739013;
ElbowRight;-0.1885681;-0.1270283;2.783395;
ElbowLeft;-0.4245363;-0.06207508;2.621729;
WristRight;-0.1300326;-0.2934434;3.042481;
WristLeft;-0.3784592;-0.3330585;2.595963;
HandRight;-0.07972888;-0.3486817;3.034967;
HandLeft;-0.3768509;-0.4058296;2.577525;
Spine;-0.2998985;-0.1037677;2.831325;
HipCenter;-0.2937643;-0.193135;2.821987;
HipRight;-0.2571629;-0.2377645;2.826357;
HipLeft;-0.3227514;-0.2180796;2.805918;
KneeRight;-0.3068865;-0.7455432;2.841936;
KneeLeft;-0.5480356;-0.7784681;2.922699;
AnkleRight;-0.6247053;-1.102972;2.886906;
AnkleLeft;-0.5686694;-1.191924;2.8978;
FootRight;-0.5345703;-1.147264;2.827873;
FootLeft;-0.4379776;-1.175656;2.873252;
Head;-0.1997706;0.5473053;2.946552;
ShoulderCenter;-0.2874662;0.3428162;2.89435;
ShoulderRight;-0.2033666;0.1556042;2.933566;
ShoulderLeft;-0.3483145;0.1972145;2.735715;
ElbowRight;-0.1578956;-0.1263473;2.781348;
ElbowLeft;-0.3798023;-0.05190746;2.612221;
WristRight;-0.1036945;-0.2910718;3.04276;
WristLeft;-0.352355;-0.2906678;2.573786;
HandRight;-0.05966089;-0.3515668;3.034418;
HandLeft;-0.3446872;-0.3921098;2.568681;
Spine;-0.2698963;-0.1006572;2.82155;
HipCenter;-0.2659342;-0.1894494;2.810968;
HipRight;-0.2331728;-0.2327662;2.816389;
HipLeft;-0.2965369;-0.2147979;2.793732;
KneeRight;-0.156151;-0.7406365;2.802361;
KneeLeft;-0.4993275;-0.7511638;2.918695;
AnkleRight;-0.5354807;-1.036076;2.865682;
AnkleLeft;-0.5199612;-1.16462;2.89379;
FootRight;-0.4468432;-1.080741;2.804079;
FootLeft;-0.3879225;-1.155073;2.87094;
Head;-0.1437476;0.5353456;2.929885;
ShoulderCenter;-0.2501531;0.3379568;2.884053;
ShoulderRight;-0.1660534;0.1507448;2.923269;
ShoulderLeft;-0.2994046;0.191872;2.730053;
ElbowRight;-0.1194948;-0.1600789;2.795523;
ElbowLeft;-0.3465239;-0.05812348;2.609642;
WristRight;-0.05576271;-0.3108399;3.065595;
WristLeft;-0.324699;-0.3146214;2.580468;
HandRight;-0.01943598;-0.3751149;3.0525;
HandLeft;-0.3266769;-0.4151055;2.566665;
Spine;-0.21961;-0.09516404;2.808328;
HipCenter;-0.214487;-0.1816599;2.79722;
HipRight;-0.1826446;-0.2215081;2.801794;
HipLeft;-0.2423987;-0.2081744;2.779748;
KneeRight;-0.2541284;-0.7386273;2.858042;
KneeLeft;-0.4753816;-0.7458254;2.923589;
AnkleRight;-0.599823;-1.084184;2.88773;
AnkleLeft;-0.4960153;-1.159281;2.89868;
FootRight;-0.5901521;-1.173988;2.9296;
FootLeft;-0.3630022;-1.153364;2.878317;
Head;-0.1171557;0.5470144;2.929258;
ShoulderCenter;-0.2027758;0.3383044;2.872076;
ShoulderRight;-0.1186763;0.1510924;2.911292;
ShoulderLeft;-0.249531;0.1876003;2.722278;
ElbowRight;-0.07084733;-0.1633131;2.789524;
ElbowLeft;-0.3011986;-0.06271333;2.614864;
WristRight;-0.01173671;-0.3377702;3.049046;
WristLeft;-0.2884415;-0.3062468;2.580524;
HandRight;0.01188035;-0.4022861;3.077436;
HandLeft;-0.2833002;-0.4063043;2.571735;
Spine;-0.176644;-0.1081275;2.801783;
HipCenter;-0.1700185;-0.1978041;2.791268;
HipRight;-0.1375345;-0.2426639;2.803616;
HipLeft;-0.1961772;-0.2222867;2.766328;
KneeRight;-0.237092;-0.7403733;2.856795;
KneeLeft;-0.4301153;-0.7516336;2.92866;
AnkleRight;-0.5887723;-1.081725;2.893056;
AnkleLeft;-0.4507491;-1.165089;2.903744;
FootRight;-0.5838844;-1.172271;2.934865;
FootLeft;-0.3175207;-1.158392;2.882402;
Head;-0.0972609;0.560176;2.908858;
ShoulderCenter;-0.1577478;0.3407674;2.862571;
ShoulderRight;-0.07364814;0.1535554;2.901787;
ShoulderLeft;-0.2199056;0.1911073;2.718015;
ElbowRight;-0.03101691;-0.1659315;2.791934;
ElbowLeft;-0.2495252;-0.04851636;2.608529;
WristRight;0.01664727;-0.3643423;3.038408;
WristLeft;-0.2327913;-0.317705;2.589867;
HandRight;0.03253533;-0.4304792;3.125705;
HandLeft;-0.2519946;-0.4145473;2.57695;
Spine;-0.1240048;-0.09690879;2.797734;
HipCenter;-0.11763;-0.1844645;2.788615;
HipRight;-0.08473444;-0.2306287;2.804798;
HipLeft;-0.1449371;-0.2150546;2.759431;
KneeRight;-0.1901823;-0.7429945;2.8582;
KneeLeft;-0.382208;-0.7747827;2.913678;
AnkleRight;-0.5554995;-1.069547;2.902989;
AnkleLeft;-0.4486171;-1.135106;2.883877;
FootRight;-0.4681655;-1.113966;2.837422;
FootLeft;-0.3140945;-1.135787;2.866993;
Head;-0.06915067;0.5675268;2.898831;
ShoulderCenter;-0.1206054;0.3446869;2.865592;
ShoulderRight;-0.03650583;0.1574749;2.904809;
ShoulderLeft;-0.1709756;0.1984033;2.715691;
ElbowRight;0.02524741;-0.1566324;2.779501;
ElbowLeft;-0.2020982;-0.05671133;2.606371;
WristRight;0.05354322;-0.348788;3.035727;
WristLeft;-0.18669;-0.3197798;2.583764;
HandRight;0.06297515;-0.4128399;3.126273;
HandLeft;-0.1996588;-0.4190561;2.583446;
Spine;-0.09159583;-0.09340818;2.798995;
HipCenter;-0.08552731;-0.1809958;2.789495;
HipRight;-0.04967511;-0.2316393;2.80609;
HipLeft;-0.1153897;-0.2084268;2.759441;
KneeRight;-0.1391705;-0.7355125;2.855712;
KneeLeft;-0.3514717;-0.7697586;2.918767;
AnkleRight;-0.5175958;-1.046216;2.903261;
AnkleLeft;-0.4271168;-1.128242;2.881523;
FootRight;-0.5095522;-1.159187;2.966215;
FootLeft;-0.2922409;-1.131042;2.864771;
Head;-0.05127047;0.5805;2.898607;
ShoulderCenter;-0.08399326;0.3528327;2.852219;
ShoulderRight;0.0001063528;0.1656208;2.891435;
ShoulderLeft;-0.14511;0.2024526;2.709232;
ElbowRight;0.05444434;-0.1514987;2.766643;
ElbowLeft;-0.1568325;-0.03778758;2.595231;
WristRight;0.0880151;-0.341989;3.025167;
WristLeft;-0.1358835;-0.2847041;2.585213;
HandRight;0.09920536;-0.4054857;3.11648;
HandLeft;-0.1480915;-0.3837388;2.577515;
Spine;-0.03657233;-0.09160916;2.799905;
HipCenter;-0.02797104;-0.180694;2.793532;
HipRight;0.00789423;-0.2308224;2.812585;
HipLeft;-0.05616052;-0.2100649;2.763699;
KneeRight;-0.0828823;-0.7419012;2.845885;
KneeLeft;-0.2878847;-0.7837714;2.900223;
AnkleRight;-0.4569265;-1.014246;2.898136;
AnkleLeft;-0.3604469;-1.14236;2.860917;
FootRight;-0.4523748;-1.137754;2.954991;
FootLeft;-0.224985;-1.142196;2.848362;
Head;0.0367003;0.5739223;2.894443;
ShoulderCenter;-0.05203624;0.3596277;2.850177;
ShoulderRight;0.03206333;0.1724157;2.889393;
ShoulderLeft;-0.09228481;0.2065522;2.707258;
ElbowRight;0.09190041;-0.1501773;2.783429;
ElbowLeft;-0.1260125;-0.0325892;2.600274;
WristRight;0.1235553;-0.3425372;3.042491;
WristLeft;-0.08064915;-0.2770295;2.573677;
HandRight;0.1016005;-0.4043946;3.006777;
HandLeft;-0.0767334;-0.3775479;2.583765;
Spine;-0.01621931;-0.09302022;2.796985;
HipCenter;-0.008273127;-0.1833111;2.790187;
HipRight;0.02243765;-0.2381157;2.810758;
HipLeft;-0.02927594;-0.2093928;2.757537;
KneeRight;-0.07863767;-0.7472976;2.854113;
KneeLeft;-0.2726985;-0.7813787;2.893928;
AnkleRight;-0.339305;-0.9739422;2.935248;
AnkleLeft;-0.3446649;-1.137023;2.854607;
FootRight;-0.3561196;-1.106295;2.965351;
FootLeft;-0.2083611;-1.138457;2.843408;
Head;0.04995079;0.5840185;2.881303;
ShoulderCenter;-0.006978362;0.3586546;2.844919;
ShoulderRight;0.07712122;0.1714426;2.884135;
ShoulderLeft;-0.06912807;0.2057393;2.703276;
ElbowRight;0.1542424;-0.1509811;2.791836;
ElbowLeft;-0.06982402;-0.04850657;2.602652;
WristRight;0.1781273;-0.3133469;3.071066;
WristLeft;-0.01791267;-0.2923236;2.585517;
HandRight;0.1860889;-0.3674688;3.169283;
HandLeft;-0.005411116;-0.3924926;2.596554;
Spine;0.03072003;-0.06454981;2.798966;
HipCenter;0.03780935;-0.149181;2.793596;
HipRight;0.07434085;-0.2053079;2.829476;
HipLeft;0.004989928;-0.1954653;2.746098;
KneeRight;-0.09203392;-0.7630898;2.898489;
KneeLeft;-0.2626491;-0.8663849;2.907111;
AnkleRight;-0.2069399;-1.102922;2.85109;
AnkleLeft;-0.3343391;-1.220663;2.867897;
FootRight;-0.1197332;-1.14809;2.784029;
FootLeft;-0.200356;-1.19713;2.853827;
Head;0.09828028;0.5745983;2.886104;
ShoulderCenter;0.02013321;0.3600537;2.842544;
ShoulderRight;0.1042328;0.1728418;2.88176;
ShoulderLeft;-0.02542758;0.2093548;2.704227;
ElbowRight;0.178486;-0.1508689;2.789558;
ElbowLeft;-0.0253601;-0.04898871;2.606539;
WristRight;0.2060263;-0.3127668;3.069396;
WristLeft;0.04304319;-0.2890386;2.598446;
HandRight;0.2152064;-0.3667327;3.167812;
HandLeft;0.05375613;-0.3656597;2.608292;
Spine;0.05705886;-0.07427748;2.800512;
HipCenter;0.06517473;-0.1615667;2.795976;
HipRight;0.1009806;-0.2174359;2.828304;
HipLeft;0.03689964;-0.1981538;2.753371;
KneeRight;-0.08610189;-0.7628039;2.903451;
KneeLeft;0.03475837;-0.7103075;2.778398;
AnkleRight;-0.2066561;-1.094595;2.91997;
AnkleLeft;-0.03739293;-1.084892;2.818745;
FootRight;-0.1377567;-1.151171;2.993847;
FootLeft;0.08666058;-1.140773;2.819443;
Head;0.1017617;0.5896115;2.882142;
ShoulderCenter;0.06298169;0.3639328;2.839131;
ShoulderRight;0.1470813;0.1767209;2.878348;
ShoulderLeft;-0.0001858259;0.2127578;2.702145;
ElbowRight;0.2034728;-0.1210342;2.824737;
ElbowLeft;0.02994945;-0.03449571;2.595479;
WristRight;0.2252565;-0.2790802;3.106616;
WristLeft;0.1047746;-0.3093998;2.608873;
HandRight;0.2325178;-0.3317622;3.2057;
HandLeft;0.1308934;-0.3956942;2.604968;
Spine;0.08063054;-0.06104742;2.804126;
HipCenter;0.08554148;-0.1464136;2.800642;
HipRight;0.1244442;-0.2160522;2.849011;
HipLeft;0.05359271;-0.1915067;2.743543;
KneeRight;0.2109897;-0.6883558;2.941725;
KneeLeft;0.04076201;-0.7107934;2.774348;
AnkleRight;-0.09374027;-1.062714;2.919112;
AnkleLeft;-0.03806561;-1.079669;2.820171;
FootRight;-0.08667031;-1.153775;2.960207;
FootLeft;0.08392604;-1.138187;2.812783;
Head;0.2145277;0.565859;2.903343;
ShoulderCenter;0.09962988;0.3684996;2.840936;
ShoulderRight;0.1837295;0.1812876;2.880152;
ShoulderLeft;0.04446061;0.2197682;2.702711;
ElbowRight;0.2456986;-0.1486706;2.808321;
ElbowLeft;0.07931813;-0.03678343;2.604113;
WristRight;0.2709141;-0.3240777;3.081151;
WristLeft;0.1891849;-0.323245;2.618252;
HandRight;0.2793193;-0.3825467;3.177211;
HandLeft;0.2253672;-0.3913292;2.598563;
Spine;0.1213111;-0.05932792;2.803948;
HipCenter;0.1246267;-0.1450032;2.800266;
HipRight;0.1606162;-0.2148711;2.84207;
HipLeft;0.0937967;-0.1842134;2.74723;
KneeRight;0.2371206;-0.7164258;2.938306;
KneeLeft;0.04689828;-0.7161424;2.77518;
AnkleRight;0.1021111;-1.061389;2.879099;
AnkleLeft;0.007773488;-1.083665;2.790529;
FootRight;0.1416005;-1.154179;2.9231;
FootLeft;0.08838858;-1.140128;2.811886;
Head;0.2438586;0.5735027;2.888492;
ShoulderCenter;0.135067;0.3719885;2.843937;
ShoulderRight;0.2191666;0.1847765;2.883153;
ShoulderLeft;0.06778352;0.2235423;2.705304;
ElbowRight;0.2931717;-0.1437597;2.839573;
ElbowLeft;0.1230837;-0.02835105;2.609381;
WristRight;0.3150349;-0.3023825;3.122558;
WristLeft;0.2499279;-0.302802;2.616933;
HandRight;0.3223227;-0.3552568;3.222003;
HandLeft;0.2804354;-0.3715245;2.602677;
Spine;0.1572398;-0.06564984;2.79737;
HipCenter;0.1629395;-0.1535487;2.791438;
HipRight;0.2030218;-0.2161178;2.820677;
HipLeft;0.1281635;-0.1868892;2.748102;
KneeRight;0.2491471;-0.7440256;2.9172;
KneeLeft;0.05178036;-0.7191657;2.774796;
AnkleRight;0.1704329;-1.10887;2.87978;
AnkleLeft;0.01873661;-1.086998;2.794425;
FootRight;0.229314;-1.171713;2.925992;
FootLeft;0.09658764;-1.144557;2.807764;
Head;0.2368694;0.5871987;2.874957;
ShoulderCenter;0.1731301;0.3724018;2.847529;
ShoulderRight;0.2572297;0.1851898;2.886745;
ShoulderLeft;0.1180329;0.2259356;2.703786;
ElbowRight;0.3207477;-0.1438829;2.842242;
ElbowLeft;0.180759;-0.03555939;2.607742;
WristRight;0.3426414;-0.3027271;3.125661;
WristLeft;0.3132;-0.2908962;2.612715;
HandRight;0.3499393;-0.3556751;3.225245;
HandLeft;0.3512056;-0.3681298;2.62116;
Spine;0.185741;-0.06097405;2.793295;
HipCenter;0.1881997;-0.1480173;2.786458;
HipRight;0.2234895;-0.2132588;2.820899;
HipLeft;0.1569675;-0.1841813;2.735666;
KneeRight;0.2832977;-0.7412925;2.908746;
KneeLeft;0.06955778;-0.7234341;2.776473;
AnkleRight;0.2697962;-1.095169;2.87963;
AnkleLeft;0.01982518;-1.087041;2.797558;
FootRight;0.3719127;-1.137191;2.920033;
FootLeft;0.09387701;-1.149057;2.791101;
Head;0.2649553;0.5485681;2.868252;
ShoulderCenter;0.211507;0.3198995;2.833693;
ShoulderRight;0.2956066;0.1326875;2.872909;
ShoulderLeft;0.140339;0.2233822;2.701404;
ElbowRight;0.3631312;-0.1964867;2.828812;
ElbowLeft;0.2377089;-0.04926069;2.603874;
WristRight;0.3597086;-0.4208954;2.92643;
WristLeft;0.3634024;-0.2655437;2.612028;
HandRight;0.3585677;-0.4956983;2.96408;
HandLeft;0.4046692;-0.3577814;2.617215;
Spine;0.196608;-0.06600478;2.777427;
HipCenter;0.196211;-0.1472236;2.769482;
HipRight;0.2273341;-0.2244536;2.805683;
HipLeft;0.1678175;-0.1878238;2.703411;
KneeRight;0.3428222;-0.7551048;2.904082;
KneeLeft;0.1169069;-0.7233975;2.788131;
AnkleRight;0.3770497;-1.103421;2.885045;
AnkleLeft;0.0210266;-1.08777;2.799658;
FootRight;0.4635593;-1.143603;2.869519;
FootLeft;0.09369431;-1.1507;2.789719;
Head;0.3476481;0.559732;2.892594;
ShoulderCenter;0.2489772;0.3592598;2.846812;
ShoulderRight;0.3330768;0.1720478;2.886029;
ShoulderLeft;0.1936449;0.2158804;2.704954;
ElbowRight;0.4006014;-0.1571265;2.841855;
ElbowLeft;0.2712584;-0.0486796;2.598845;
WristRight;0.4236301;-0.3242882;2.622668;
WristLeft;0.4214585;-0.2840419;2.62886;
HandRight;0.4372925;-0.3969725;2.621536;
HandLeft;0.4661149;-0.3424344;2.62067;
Spine;0.2281877;-0.07367264;2.777557;
HipCenter;0.225767;-0.159427;2.767893;
HipRight;0.2491748;-0.2264158;2.797851;
HipLeft;0.1980488;-0.19397;2.719834;
KneeRight;0.3789906;-0.7612179;2.897098;
KneeLeft;0.1686507;-0.7242529;2.800503;
AnkleRight;0.4905156;-1.091698;2.875521;
AnkleLeft;0.02164868;-1.08766;2.799761;
FootRight;0.5772874;-1.130617;2.891683;
FootLeft;0.09690182;-1.147881;2.795801;
Head;0.3548561;0.5713419;2.892268;
ShoulderCenter;0.2786899;0.3609505;2.845622;
ShoulderRight;0.3627895;0.1737386;2.884839;
ShoulderLeft;0.2253875;0.2144596;2.707856;
ElbowRight;0.4303141;-0.1554357;2.840607;
ElbowLeft;0.3021147;-0.04312317;2.600176;
WristRight;0.4975457;-0.3470637;2.625669;
WristLeft;0.4664378;-0.2900292;2.632185;
HandRight;0.5376639;-0.4053239;2.647433;
HandLeft;0.5209572;-0.3596945;2.638019;
Spine;0.2821333;-0.07901718;2.783389;
HipCenter;0.2810659;-0.1671107;2.774786;
HipRight;0.3083046;-0.2148592;2.791115;
HipLeft;0.2528607;-0.199119;2.745504;
KneeRight;0.4367901;-0.7382828;2.88739;
KneeLeft;0.2109457;-0.7348849;2.811214;
AnkleRight;0.5985767;-1.068926;2.870723;
AnkleLeft;0.02226927;-1.087684;2.798964;
FootRight;0.7184462;-1.094046;2.916069;
FootLeft;0.09699257;-1.148715;2.795851;
Head;0.4141173;0.5567054;2.913478;
ShoulderCenter;0.3183206;0.3559204;2.84328;
ShoulderRight;0.4024202;0.1687084;2.882496;
ShoulderLeft;0.2762697;0.2066422;2.708129;
ElbowRight;0.4595691;-0.1116099;2.669488;
ElbowLeft;0.3540599;-0.04856237;2.600549;
WristRight;0.481247;-0.3593672;2.687234;
WristLeft;0.5017385;-0.2655462;2.622728;
HandRight;0.488473;-0.441953;2.698291;
HandLeft;0.5439573;-0.3368611;2.635235;
Spine;0.3015797;-0.08379976;2.779125;
HipCenter;0.2994441;-0.1719578;2.770062;
HipRight;0.3259733;-0.2221922;2.788202;
HipLeft;0.2714736;-0.2013265;2.738442;
KneeRight;0.4636188;-0.7434548;2.882461;
KneeLeft;0.1552422;-0.7206993;2.773083;
AnkleRight;0.6630284;-1.075475;2.864256;
AnkleLeft;0.02267231;-1.087994;2.798652;
FootRight;0.7663699;-1.099181;2.903275;
FootLeft;0.094201;-1.151732;2.796123;
Head;0.3598507;0.5784068;2.895988;
ShoulderCenter;0.3559951;0.3543573;2.846863;
ShoulderRight;0.4400947;0.1671454;2.886079;
ShoulderLeft;0.3034634;0.2048825;2.71158;
ElbowRight;0.4876392;-0.1145787;2.674524;
ElbowLeft;0.382003;-0.04857616;2.599076;
WristRight;0.4831314;-0.3564827;2.722339;
WristLeft;0.5676863;-0.2905478;2.641267;
HandRight;0.5713465;-0.3895981;2.686839;
HandLeft;0.6166806;-0.3458054;2.650492;
Spine;0.3323773;-0.04446319;2.783806;
HipCenter;0.3265305;-0.1241807;2.774866;
HipRight;0.3429352;-0.2054608;2.811041;
HipLeft;0.2940741;-0.1803405;2.712176;
KneeRight;0.5013112;-0.7387192;2.882212;
KneeLeft;0.1631126;-0.7271728;2.772217;
AnkleRight;0.6647538;-1.079481;2.857584;
AnkleLeft;0.02570956;-1.08924;2.798007;
FootRight;0.7581974;-1.099886;2.863194;
FootLeft;0.09738604;-1.152806;2.796817;
Head;0.4892648;0.5496652;2.923568;
ShoulderCenter;0.3990585;0.3458816;2.853399;
ShoulderRight;0.4831581;0.1586697;2.892616;
ShoulderLeft;0.3450715;0.2027399;2.719759;
ElbowRight;0.5399883;-0.1198173;2.681163;
ElbowLeft;0.4366537;-0.05996769;2.603422;
WristRight;0.5286787;-0.3582856;2.736812;
WristLeft;0.5795912;-0.2820427;2.640693;
HandRight;0.60505;-0.394471;2.680839;
HandLeft;0.6453846;-0.350281;2.653925;
Spine;0.3664649;-0.03569273;2.789352;
HipCenter;0.3616047;-0.1118465;2.780591;
HipRight;0.3846619;-0.200073;2.828493;
HipLeft;0.3295863;-0.1747497;2.705135;
KneeRight;0.5218396;-0.7529197;2.88291;
KneeLeft;0.1843306;-0.7387859;2.769788;
AnkleRight;0.6595343;-1.078361;2.842652;
AnkleLeft;0.037108;-1.090708;2.79819;
FootRight;0.7498944;-1.101456;2.86086;
FootLeft;0.1047161;-1.15536;2.813647;
Head;0.5237378;0.5511821;2.936795;
ShoulderCenter;0.4340443;0.3477689;2.86088;
ShoulderRight;0.518144;0.160557;2.900097;
ShoulderLeft;0.3908197;0.2008733;2.724427;
ElbowRight;0.5715665;-0.1170732;2.688442;
ElbowLeft;0.4558012;-0.05879982;2.604989;
WristRight;0.5832152;-0.3626918;2.707015;
WristLeft;0.6399985;-0.2884055;2.644232;
HandRight;0.6692148;-0.4082344;2.677546;
HandLeft;0.6716732;-0.3556536;2.655298;
Spine;0.3819373;-0.04397459;2.780045;
HipCenter;0.3742015;-0.1224106;2.767843;
HipRight;0.3971847;-0.2065951;2.806794;
HipLeft;0.3358;-0.172589;2.700403;
KneeRight;0.5561746;-0.7525262;2.881841;
KneeLeft;0.2490801;-0.7254264;2.763469;
AnkleRight;0.6529478;-1.08373;2.83038;
AnkleLeft;0.04226451;-1.092058;2.798794;
FootRight;0.7306399;-1.137724;2.835623;
FootLeft;0.1180811;-1.147749;2.787427;
Head;0.544964;0.5649948;2.94236;
ShoulderCenter;0.4726154;0.3550296;2.866052;
ShoulderRight;0.556715;0.1678176;2.905268;
ShoulderLeft;0.4280082;0.207153;2.728815;
ElbowRight;0.5936927;-0.1102823;2.692998;
ElbowLeft;0.5033464;-0.054329;2.610161;
WristRight;0.6646274;-0.3450921;2.707499;
WristLeft;0.6455266;-0.2714812;2.638224;
HandRight;0.689136;-0.3683609;2.651767;
HandLeft;0.6802716;-0.3439387;2.642685;
Spine;0.4635815;-0.04101647;2.807037;
HipCenter;0.4608178;-0.1204058;2.798895;
HipRight;0.4804656;-0.1975538;2.841974;
HipLeft;0.4364133;-0.1798982;2.731927;
KneeRight;0.5972645;-0.7579351;2.884045;
KneeLeft;0.3758376;-0.7383918;2.790539;
