Floor;-0.03132286;0.9993287;0.01899778;1.093028;
HipRight;-1.429333;-0.2529035;3.133174;
HipLeft;-1.490096;-0.3272867;2.905426;
KneeRight;-1.411592;-0.7533426;2.830281;
KneeLeft;-1.468394;-0.8782738;3.147431;
AnkleRight;-1.358297;-1.114487;2.841303;
AnkleLeft;-1.623254;-1.197956;3.030267;
FootRight;-1.424946;-1.171864;2.860168;
FootLeft;-1.664105;-1.277196;3.059446;
Head;-1.483326;0.2757654;2.95592;
ShoulderCenter;-1.460065;0.06205114;3.020274;
ShoulderRight;-1.387187;-0.1016821;2.951662;
ShoulderLeft;-1.443399;-0.1461031;2.932788;
ElbowRight;-1.521927;-0.02287585;2.740285;
ElbowLeft;-1.459012;-0.3045999;2.724188;
WristRight;-1.458387;-0.3271402;2.797714;
WristLeft;-1.353386;-0.4301718;2.429784;
HandRight;-1.454111;-0.4045651;2.793895;
HandLeft;-1.318177;-0.4720291;2.336735;
Spine;-1.507414;-0.1942201;3.089615;
HipCenter;-1.501629;-0.2515237;3.07602;
HipRight;-1.482353;-0.3055901;3.223348;
HipLeft;-1.547665;-0.3993467;2.954757;
KneeRight;-1.423447;-0.7613214;2.834299;
KneeLeft;-1.496516;-0.977134;3.195779;
AnkleRight;-1.358963;-1.113854;2.842133;
AnkleLeft;-1.651376;-1.296817;3.078657;
FootRight;-1.424147;-1.172532;2.861021;
FootLeft;-1.692227;-1.376057;3.107835;
Head;-1.534127;0.1136823;2.979301;
ShoulderCenter;-1.510905;-0.09966677;3.043467;
ShoulderRight;-1.438028;-0.2634;2.974855;
ShoulderLeft;-1.494239;-0.307821;2.955981;
ElbowRight;-1.481698;-0.01409627;2.858524;
ElbowLeft;-1.485076;-0.1766959;2.7266;
WristRight;-1.495735;-0.2729872;2.811496;
WristLeft;-1.389703;-0.3810646;2.479905;
HandRight;-1.491462;-0.3503476;2.807682;
HandLeft;-1.357912;-0.4491875;2.40276;
Spine;-1.494279;-0.5543875;3.077446;
HipCenter;-1.481236;-0.6447424;3.057645;
HipRight;-1.471557;-0.6486961;3.12406;
HipLeft;-1.485274;-0.7444396;2.991025;
KneeRight;-1.419889;-0.8351215;2.686864;
KneeLeft;-1.48174;-1.283806;3.061075;
AnkleRight;-1.369064;-1.018505;2.241859;
AnkleLeft;-1.633224;-2.118841;3.025466;
FootRight;-1.338931;-1.063302;2.151484;
FootLeft;-1.603091;-2.163639;2.935091;
Head;-1.440075;-0.6517283;2.851029;
ShoulderCenter;-1.416887;-0.8647696;2.9151;
ShoulderRight;-1.34401;-1.028503;2.846488;
ShoulderLeft;-1.400222;-1.072924;2.827614;
ElbowRight;-1.38768;-0.7791991;2.730197;
ElbowLeft;-1.391076;-0.9420601;2.598671;
WristRight;-1.401717;-1.03809;2.683191;
WristLeft;-1.295907;-1.145768;2.35223;
HandRight;-1.397448;-1.115371;2.67938;
HandLeft;-1.264184;-1.213671;2.275162;
Spine;-1.508129;-1.050473;2.945167;
HipCenter;-1.513708;-1.092913;2.929648;
HipRight;-1.549886;-1.187036;2.811104;
HipLeft;-1.539714;-1.145317;3.047748;
KneeRight;-1.471857;-0.7337533;2.857902;
KneeLeft;-1.498573;-1.682126;3.123489;
AnkleRight;-1.395999;-1.111781;2.83795;
AnkleLeft;-1.644001;-2.124883;3.027268;
FootRight;-1.44855;-1.180967;2.85826;
FootLeft;-1.602967;-2.178776;2.94708;
Head;-1.449402;-0.6651313;2.83987;
ShoulderCenter;-1.426248;-0.8778555;2.903784;
ShoulderRight;-1.353371;-1.041589;2.835172;
ShoulderLeft;-1.409583;-1.08601;2.816298;
ElbowRight;-1.397041;-0.792285;2.718885;
ElbowLeft;-1.400456;-0.9554042;2.587751;
WristRight;-1.411078;-1.051176;2.67188;
WristLeft;-1.305488;-1.158461;2.341542;
HandRight;-1.406817;-1.128322;2.668076;
HandLeft;-1.273832;-1.226147;2.264552;
Spine;-1.427156;-1.159508;2.944854;
HipCenter;-1.417401;-1.215119;2.933828;
HipRight;-1.401842;-1.223794;2.938216;
HipLeft;-1.431548;-1.238739;2.931551;
KneeRight;-1.495708;-0.7768111;2.840513;
KneeLeft;-1.546619;-1.717107;3.153087;
AnkleRight;-1.587888;-0.3378568;2.729619;
AnkleLeft;-1.739306;-2.194041;3.113842;
FootRight;-1.559506;-0.3628117;2.637855;
FootLeft;-1.706383;-2.24062;3.026068;
Head;-0.9295672;0.5420891;2.914208;
ShoulderCenter;-1.06227;0.3428106;2.840341;
ShoulderRight;-0.9965664;0.1736521;2.957859;
ShoulderLeft;-1.103795;0.2106353;2.695492;
ElbowRight;-0.9760748;-0.1874627;3.085893;
ElbowLeft;-1.135226;-0.06623845;2.583271;
WristRight;-0.8975152;-0.4677491;3.066804;
WristLeft;-1.035336;-0.3391712;2.585952;
HandRight;-0.8713287;-0.561178;3.06518;
HandLeft;-1.021372;-0.3743821;2.583709;
Spine;-1.014272;-0.02922194;2.785104;
HipCenter;-1.004673;-0.1036284;2.777531;
HipRight;-0.9717359;-0.180243;2.83078;
HipLeft;-1.019989;-0.1636007;2.700717;
KneeRight;-1.082748;-0.7704157;2.862817;
KneeLeft;-0.9321671;-0.6931127;2.779229;
AnkleRight;-0.9760424;-1.070985;2.736687;
AnkleLeft;-1.173016;-1.068849;2.819747;
FootRight;-0.875868;-1.114182;2.698057;
FootLeft;-1.072842;-1.112046;2.781117;
Head;-0.9148732;0.5436735;2.915194;
ShoulderCenter;-1.038181;0.3403187;2.84008;
ShoulderRight;-0.9513195;0.1579302;2.956733;
ShoulderLeft;-1.089737;0.211198;2.696822;
ElbowRight;-0.949688;-0.1737294;3.118653;
ElbowLeft;-1.124768;-0.05625758;2.582749;
WristRight;-0.8445088;-0.4249653;3.027607;
WristLeft;-1.032569;-0.3234723;2.577879;
HandRight;-0.8094491;-0.5087106;3.002177;
HandLeft;-1.015762;-0.3763345;2.582;
Spine;-0.9924788;-0.04463549;2.782568;
HipCenter;-0.982787;-0.1223034;2.774469;
HipRight;-0.9381695;-0.2253989;2.839112;
HipLeft;-0.9952936;-0.2010632;2.676457;
KneeRight;-1.0064;-0.7419103;2.838636;
KneeLeft;-0.8965068;-0.6792389;2.774088;
AnkleRight;-0.8606347;-1.14134;2.74148;
AnkleLeft;-1.170242;-1.058421;2.824104;
FootRight;-0.7656223;-1.183866;2.694648;
FootLeft;-1.189215;-1.153558;2.825709;
Head;-0.9192812;0.5390162;2.857186;
ShoulderCenter;-0.9881611;0.3454586;2.833785;
ShoulderRight;-0.9436311;0.1609321;2.956186;
ShoulderLeft;-1.036497;0.2055424;2.691893;
ElbowRight;-0.9110566;-0.1643226;3.103033;
ElbowLeft;-1.08103;-0.0562101;2.57892;
WristRight;-0.7925501;-0.4098488;3.031847;
WristLeft;-1.010161;-0.3251904;2.574735;
HandRight;-0.7530479;-0.4916909;3.013103;
HandLeft;-0.9823337;-0.3988559;2.577464;
Spine;-0.9553113;-0.05627013;2.776598;
HipCenter;-0.9484215;-0.1362351;2.768802;
HipRight;-0.9237657;-0.2239346;2.833141;
HipLeft;-0.9694338;-0.2036932;2.681212;
KneeRight;-0.983067;-0.7419588;2.836082;
KneeLeft;-0.8560358;-0.622245;2.762178;
AnkleRight;-0.7855178;-1.076536;2.753352;
AnkleLeft;-1.12052;-0.9939748;2.812896;
FootRight;-0.6878712;-1.119504;2.72081;
FootLeft;-1.022874;-1.036943;2.780354;
Head;-0.8548893;0.5137568;2.906073;
ShoulderCenter;-0.9709583;0.341549;2.831632;
ShoulderRight;-0.8887488;0.1664567;2.947266;
ShoulderLeft;-1.021154;0.2023787;2.689958;
ElbowRight;-0.8786973;-0.149198;3.088547;
ElbowLeft;-1.060014;-0.05007401;2.580616;
WristRight;-0.77442;-0.3922907;3.052108;
WristLeft;-0.9963591;-0.3172119;2.571848;
HandRight;-0.7497478;-0.3824255;3.049537;
HandLeft;-0.9743752;-0.3997186;2.57386;
Spine;-0.9224193;-0.05606542;2.777716;
HipCenter;-0.9121163;-0.1351849;2.770865;
HipRight;-0.8699606;-0.2202538;2.83301;
HipLeft;-0.9283397;-0.2050568;2.684749;
KneeRight;-0.9767461;-0.7861403;2.857001;
KneeLeft;-0.8307092;-0.6443121;2.763812;
AnkleRight;-0.7027299;-1.072088;2.756;
AnkleLeft;-1.114318;-0.9922168;2.812099;
FootRight;-0.6110134;-1.11316;2.711153;
FootLeft;-1.022602;-1.03329;2.767253;
Head;-0.831827;0.525766;2.894375;
ShoulderCenter;-0.9223685;0.3334701;2.83162;
ShoulderRight;-0.8709344;0.1641621;2.948132;
ShoulderLeft;-0.9759922;0.1997432;2.690073;
ElbowRight;-0.8393405;-0.1446836;3.076036;
ElbowLeft;-1.024062;-0.06255969;2.577429;
WristRight;-0.7319555;-0.3783764;3.054215;
WristLeft;-0.9697158;-0.3203019;2.569039;
HandRight;-0.7129846;-0.3847117;3.054198;
HandLeft;-0.9472016;-0.4139174;2.56378;
Spine;-0.8843359;-0.05461829;2.772356;
HipCenter;-0.8766624;-0.1324614;2.764413;
HipRight;-0.8460338;-0.2183251;2.826328;
HipLeft;-0.8941752;-0.2015517;2.67684;
KneeRight;-1.07845;-0.7587943;2.908316;
KneeLeft;-0.8843352;-0.6353516;2.738984;
AnkleRight;-0.7140678;-1.01056;2.787391;
AnkleLeft;-1.117046;-1.009507;2.81134;
FootRight;-0.6193287;-1.052178;2.750592;
FootLeft;-1.022307;-1.051125;2.774541;
Head;-0.8166727;0.5111954;2.876652;
ShoulderCenter;-0.898895;0.3313909;2.827088;
ShoulderRight;-0.8125886;0.137407;2.920774;
ShoulderLeft;-0.9426039;0.1940022;2.682167;
ElbowRight;-0.8030956;-0.1475599;3.07499;
ElbowLeft;-0.9853113;-0.07414314;2.577752;
WristRight;-0.6843356;-0.3678769;3.045424;
WristLeft;-0.9390417;-0.3326524;2.558571;
HandRight;-0.6500186;-0.3851445;3.031695;
HandLeft;-0.9270661;-0.4207605;2.556942;
Spine;-0.8483005;-0.06942845;2.766887;
HipCenter;-0.8376639;-0.1503382;2.758527;
HipRight;-0.7999882;-0.2270572;2.803909;
HipLeft;-0.8623828;-0.2020046;2.688377;
KneeRight;-1.068038;-0.7443799;2.906688;
KneeLeft;-0.8565313;-0.6362906;2.739702;
AnkleRight;-0.7027079;-0.9903311;2.791472;
AnkleLeft;-1.100599;-0.9992042;2.810332;
FootRight;-0.6117929;-1.030925;2.746315;
FootLeft;-1.009684;-1.039798;2.765175;
Head;-0.7666919;0.4866871;2.880726;
ShoulderCenter;-0.8493058;0.3175587;2.815102;
ShoulderRight;-0.7648369;0.1278173;2.903392;
ShoulderLeft;-0.9075772;0.1876628;2.676363;
ElbowRight;-0.7604531;-0.1446641;3.063904;
ElbowLeft;-0.9519507;-0.08689014;2.575673;
WristRight;-0.6740337;-0.374451;3.052196;
WristLeft;-0.9136238;-0.3291938;2.55063;
HandRight;-0.6356383;-0.3866678;3.029025;
HandLeft;-0.9077293;-0.4275699;2.550578;
Spine;-0.8139463;-0.0740636;2.762625;
HipCenter;-0.8071687;-0.1528035;2.755584;
HipRight;-0.7695277;-0.2303234;2.801658;
HipLeft;-0.8305588;-0.2042398;2.687993;
KneeRight;-0.8959437;-0.7889703;2.857028;
KneeLeft;-0.8391559;-0.6348283;2.736857;
AnkleRight;-0.6086407;-1.083791;2.777403;
AnkleLeft;-1.086311;-0.991357;2.80951;
FootRight;-0.5214868;-1.124962;2.726733;
FootLeft;-0.999157;-1.032527;2.758841;
Head;-0.7497384;0.4954363;2.870192;
ShoulderCenter;-0.8191147;0.3165406;2.813099;
ShoulderRight;-0.7410085;0.1353942;2.894834;
ShoulderLeft;-0.8705455;0.1841329;2.670561;
ElbowRight;-0.7295327;-0.1274387;3.056802;
ElbowLeft;-0.9062658;-0.0643198;2.567495;
WristRight;-0.6447356;-0.3521547;3.053328;
WristLeft;-0.8887467;-0.3355128;2.543661;
HandRight;-0.6002062;-0.4098192;3.035006;
HandLeft;-0.8889129;-0.4348347;2.545951;
Spine;-0.7778531;-0.08466987;2.759427;
HipCenter;-0.7692209;-0.1653129;2.752276;
HipRight;-0.7362504;-0.2349734;2.794988;
HipLeft;-0.7947888;-0.2139835;2.691198;
KneeRight;-0.8178074;-0.7644586;2.829138;
KneeLeft;-0.8356367;-0.6366433;2.743135;
AnkleRight;-0.608245;-1.083892;2.778123;
AnkleLeft;-1.078782;-0.9897306;2.818692;
FootRight;-0.520133;-1.12452;2.730706;
FootLeft;-0.99067;-1.030358;2.771275;
Head;-0.7168179;0.5113063;2.856139;
ShoulderCenter;-0.7823911;0.3208691;2.80226;
ShoulderRight;-0.6918385;0.1427019;2.903638;
ShoulderLeft;-0.8262891;0.1827183;2.663947;
ElbowRight;-0.6744595;-0.1477609;3.011259;
ElbowLeft;-0.8761555;-0.0630686;2.571671;
WristRight;-0.6260054;-0.3719457;3.058766;
WristLeft;-0.8526714;-0.3370178;2.544953;
HandRight;-0.5884678;-0.4353703;3.044775;
HandLeft;-0.8516561;-0.4384997;2.546062;
Spine;-0.7469847;-0.07933925;2.755291;
HipCenter;-0.739881;-0.1595291;2.749406;
HipRight;-0.7030631;-0.2296233;2.794349;
HipLeft;-0.7629509;-0.2111679;2.686779;
KneeRight;-0.8061615;-0.7627715;2.827947;
KneeLeft;-0.8882524;-0.6385761;2.85187;
AnkleRight;-0.6061226;-1.083592;2.777464;
AnkleLeft;-1.110996;-1.033624;2.860918;
FootRight;-0.5179824;-1.124789;2.730308;
FootLeft;-1.022855;-1.074821;2.813761;
Head;-0.6931716;0.5336906;2.851759;
ShoulderCenter;-0.739033;0.3321003;2.799074;
ShoulderRight;-0.6650686;0.1392945;2.900097;
ShoulderLeft;-0.797331;0.1926556;2.664333;
ElbowRight;-0.6404527;-0.1559721;2.985543;
ElbowLeft;-0.824194;-0.06168463;2.574194;
WristRight;-0.5886304;-0.367176;3.059294;
WristLeft;-0.8051726;-0.3414001;2.558618;
HandRight;-0.5816389;-0.4414621;3.056119;
HandLeft;-0.8209787;-0.4409725;2.551938;
Spine;-0.7081274;-0.06750327;2.752004;
HipCenter;-0.7018963;-0.1474474;2.746236;
HipRight;-0.6717887;-0.2267497;2.793823;
HipLeft;-0.7234709;-0.1922493;2.68067;
KneeRight;-0.7557866;-0.7649565;2.82238;
KneeLeft;-0.8533152;-0.6732645;2.878301;
AnkleRight;-0.6014978;-1.08311;2.777582;
AnkleLeft;-1.113732;-1.055467;2.872362;
FootRight;-0.5133998;-1.124491;2.731052;
FootLeft;-1.025634;-1.096848;2.825832;
Head;-0.6135086;0.4881994;2.854714;
ShoulderCenter;-0.7096047;0.3370272;2.797462;
ShoulderRight;-0.6179066;0.158648;2.877167;
ShoulderLeft;-0.7541681;0.1989269;2.660042;
ElbowRight;-0.6040107;-0.1302384;2.9692;
ElbowLeft;-0.785814;-0.06230409;2.571809;
WristRight;-0.5818725;-0.3522685;3.056825;
WristLeft;-0.7605502;-0.3479308;2.556193;
HandRight;-0.5752313;-0.4258096;3.053126;
HandLeft;-0.7677233;-0.4381349;2.552968;
Spine;-0.6754095;-0.07344447;2.749933;
HipCenter;-0.6681507;-0.1557809;2.744058;
HipRight;-0.6292398;-0.2271974;2.785956;
HipLeft;-0.6973822;-0.1976805;2.684916;
KneeRight;-0.7162012;-0.75218;2.820551;
KneeLeft;-0.7952336;-0.6959311;2.87104;
AnkleRight;-0.5975605;-1.080275;2.776731;
AnkleLeft;-1.091117;-1.056235;2.89165;
FootRight;-0.513734;-1.120539;2.726703;
FootLeft;-1.090581;-1.175792;2.912931;
Head;-0.6109746;0.5413489;2.833815;
ShoulderCenter;-0.6763461;0.3454628;2.800512;
ShoulderRight;-0.5880809;0.1609585;2.884145;
ShoulderLeft;-0.7278628;0.2044703;2.657457;
ElbowRight;-0.5646064;-0.1285973;2.99325;
ElbowLeft;-0.756758;-0.05090883;2.57546;
WristRight;-0.5507631;-0.3869495;3.059828;
WristLeft;-0.7078168;-0.2820252;2.532611;
HandRight;-0.5846225;-0.4542;3.065192;
HandLeft;-0.7061986;-0.3840763;2.536161;
Spine;-0.6262246;-0.059397;2.757379;
HipCenter;-0.6175621;-0.1407144;2.752288;
HipRight;-0.5790233;-0.2184816;2.802926;
HipLeft;-0.6423145;-0.1923628;2.684716;
KneeRight;-0.6835451;-0.7496853;2.815689;
KneeLeft;-0.7869258;-0.6969289;2.87081;
AnkleRight;-0.5865718;-1.081545;2.776374;
AnkleLeft;-1.048139;-1.06814;2.895769;
FootRight;-0.5033563;-1.120487;2.728147;
FootLeft;-1.060427;-1.176948;2.943195;
Head;-0.5819824;0.5391087;2.828016;
ShoulderCenter;-0.6387435;0.3463136;2.799002;
ShoulderRight;-0.5468922;0.1516318;2.882315;
ShoulderLeft;-0.6869284;0.2064988;2.654197;
ElbowRight;-0.540302;-0.1412362;2.999387;
ElbowLeft;-0.7081113;-0.02952859;2.567263;
WristRight;-0.5375739;-0.3959918;3.039283;
WristLeft;-0.6635805;-0.2673711;2.545122;
HandRight;-0.559577;-0.467008;3.054574;
HandLeft;-0.6569538;-0.3696697;2.551185;
Spine;-0.6096651;-0.06174591;2.757492;
HipCenter;-0.6026995;-0.1433099;2.752677;
HipRight;-0.5655066;-0.2198022;2.802193;
HipLeft;-0.6292835;-0.193974;2.686904;
KneeRight;-0.5495962;-0.6692454;2.732946;
KneeLeft;-0.7572681;-0.7025173;2.877346;
AnkleRight;-0.573165;-1.079084;2.774117;
AnkleLeft;-0.9656289;-1.054934;2.914243;
FootRight;-0.4911605;-1.118693;2.726613;
FootLeft;-0.9795893;-1.154836;2.975706;
Head;-0.551941;0.5448257;2.833418;
ShoulderCenter;-0.6152884;0.3472523;2.796127;
ShoulderRight;-0.5242833;0.1575609;2.881575;
ShoulderLeft;-0.6585089;0.2034679;2.653244;
ElbowRight;-0.5042843;-0.1345249;3.00868;
ElbowLeft;-0.6828802;-0.03808142;2.567569;
WristRight;-0.5075931;-0.3767435;3.032648;
WristLeft;-0.6148503;-0.2738038;2.551534;
HandRight;-0.5263575;-0.4483887;3.051819;
HandLeft;-0.5971208;-0.3747134;2.566228;
Spine;-0.582049;-0.05509281;2.758715;
HipCenter;-0.5756968;-0.1356032;2.754881;
HipRight;-0.5360479;-0.2061323;2.807516;
HipLeft;-0.6045505;-0.1913957;2.687783;
KneeRight;-0.4730919;-0.6376005;2.934148;
KneeLeft;-0.7357548;-0.7104041;2.872114;
AnkleRight;-0.5689822;-1.079382;2.774539;
AnkleLeft;-0.8842905;-1.051133;2.918257;
FootRight;-0.4874496;-1.118367;2.728941;
FootLeft;-0.8027578;-1.090118;2.872659;
Head;-0.5103121;0.5367394;2.826401;
ShoulderCenter;-0.5733981;0.3463531;2.7952;
ShoulderRight;-0.4901375;0.1524828;2.883066;
ShoulderLeft;-0.6255426;0.2054195;2.649344;
ElbowRight;-0.4700943;-0.1404864;3.002202;
ElbowLeft;-0.6278621;-0.0409245;2.567182;
WristRight;-0.467783;-0.4152243;3.041983;
WristLeft;-0.5560996;-0.3068332;2.562273;
HandRight;-0.4862637;-0.4862496;3.061479;
HandLeft;-0.5360863;-0.4073712;2.56908;
Spine;-0.5415722;-0.06651252;2.765028;
HipCenter;-0.5345603;-0.1493328;2.762781;
HipRight;-0.495868;-0.2215852;2.816672;
HipLeft;-0.5651963;-0.1998654;2.696833;
KneeRight;-0.4449199;-0.6639544;2.914543;
KneeLeft;-0.5564418;-0.7049487;2.73183;
AnkleRight;-0.5639119;-1.082695;2.772836;
AnkleLeft;-0.8200517;-1.050389;2.896639;
FootRight;-0.5475747;-1.165302;2.761196;
FootLeft;-0.8353854;-1.15018;2.951723;
Head;-0.4954543;0.5435343;2.824925;
ShoulderCenter;-0.5472274;0.3478193;2.795884;
ShoulderRight;-0.4593799;0.1533286;2.884147;
ShoulderLeft;-0.5984382;0.2077628;2.649122;
ElbowRight;-0.4465295;-0.1380017;3.002399;
ElbowLeft;-0.5924899;-0.03549896;2.569797;
WristRight;-0.4468974;-0.4138604;3.042737;
WristLeft;-0.5171662;-0.2649634;2.553943;
HandRight;-0.4653623;-0.484825;3.062217;
HandLeft;-0.5004616;-0.365078;2.569267;
Spine;-0.5221727;-0.06225038;2.762525;
HipCenter;-0.5169779;-0.1445148;2.759678;
HipRight;-0.474923;-0.2076597;2.801782;
HipLeft;-0.5445744;-0.1874238;2.704159;
KneeRight;-0.4116858;-0.6773455;2.918746;
KneeLeft;-0.5518781;-0.7036097;2.730517;
AnkleRight;-0.5608878;-1.082727;2.770862;
AnkleLeft;-0.7804613;-1.052591;2.873799;
FootRight;-0.5424639;-1.165349;2.758719;
FootLeft;-0.6783517;-1.083166;2.828794;
Head;-0.4223209;0.5180991;2.858449;
ShoulderCenter;-0.50684;0.3519825;2.796522;
ShoulderRight;-0.421718;0.1570642;2.88477;
ShoulderLeft;-0.5710026;0.2115336;2.652643;
ElbowRight;-0.3627457;-0.1457376;2.746441;
ElbowLeft;-0.53737;-0.03156289;2.563439;
WristRight;-0.3700245;-0.3874791;2.727297;
WristLeft;-0.4666746;-0.2625153;2.561805;
HandRight;-0.3886181;-0.4589387;2.746912;
HandLeft;-0.4336514;-0.360187;2.56915;
Spine;-0.4850713;-0.0634637;2.760576;
HipCenter;-0.4807261;-0.14653;2.757068;
HipRight;-0.4423324;-0.2081637;2.795052;
HipLeft;-0.5181745;-0.1856605;2.707505;
KneeRight;-0.3859946;-0.7062574;2.912336;
KneeLeft;-0.5433944;-0.7045135;2.72965;
AnkleRight;-0.5611549;-1.084857;2.770064;
AnkleLeft;-0.765649;-1.053594;2.865176;
FootRight;-0.527227;-1.133563;2.870582;
FootLeft;-0.6623645;-1.087614;2.822724;
Head;-0.4203052;0.5610038;2.842402;
ShoulderCenter;-0.4782902;0.3632059;2.805773;
ShoulderRight;-0.3913926;0.1686825;2.894303;
ShoulderLeft;-0.532425;0.2177507;2.657797;
ElbowRight;-0.3402641;-0.1358339;2.754757;
ElbowLeft;-0.5021649;-0.0314022;2.565506;
WristRight;-0.3475967;-0.3780792;2.735529;
WristLeft;-0.4132025;-0.2561367;2.569034;
HandRight;-0.3661768;-0.4494869;2.75513;
HandLeft;-0.377409;-0.3529949;2.56658;
Spine;-0.455092;-0.07212401;2.759012;
HipCenter;-0.4486014;-0.1598971;2.753098;
HipRight;-0.4061972;-0.2116916;2.772835;
HipLeft;-0.4824386;-0.1870786;2.721792;
KneeRight;-0.3531902;-0.7195384;2.907689;
KneeLeft;-0.5240627;-0.7160008;2.737302;
AnkleRight;-0.4529408;-1.105308;2.893443;
AnkleLeft;-0.7490567;-1.057985;2.870931;
FootRight;-0.4280525;-1.176007;2.937048;
FootLeft;-0.6474459;-1.091425;2.822759;
Head;-0.4017875;0.5602093;2.85297;
ShoulderCenter;-0.4462827;0.3625697;2.816978;
ShoulderRight;-0.3603415;0.1678181;2.905137;
ShoulderLeft;-0.5048596;0.2193417;2.659743;
ElbowRight;-0.3051482;-0.136946;2.766696;
ElbowLeft;-0.4557585;-0.02481535;2.571177;
WristRight;-0.3128624;-0.3795543;2.748103;
WristLeft;-0.3408837;-0.3124224;2.569687;
HandRight;-0.3314232;-0.4508881;2.767684;
HandLeft;-0.3085395;-0.3797075;2.554099;
Spine;-0.4284582;-0.08865629;2.75829;
HipCenter;-0.4244524;-0.1789085;2.75025;
HipRight;-0.3874184;-0.2305215;2.770494;
HipLeft;-0.4595872;-0.2036724;2.718325;
KneeRight;-0.3296253;-0.7341636;2.904671;
KneeLeft;-0.5132464;-0.725515;2.743919;
AnkleRight;-0.3899881;-1.101699;2.877576;
AnkleLeft;-0.5667255;-1.080426;2.770593;
FootRight;-0.3125837;-1.137819;2.917525;
FootLeft;-0.5283681;-1.158325;2.775907;
Head;-0.3742431;0.5558918;2.856217;
ShoulderCenter;-0.4155218;0.3584366;2.816791;
ShoulderRight;-0.3289849;0.1635931;2.905041;
ShoulderLeft;-0.4538894;0.2175836;2.664048;
ElbowRight;-0.2761135;-0.1417733;2.765853;
ElbowLeft;-0.3998986;-0.05372218;2.568791;
WristRight;-0.284164;-0.3853787;2.747717;
WristLeft;-0.2650235;-0.314604;2.574919;
HandRight;-0.3026901;-0.4565785;2.767261;
HandLeft;-0.2316051;-0.3819526;2.586833;
Spine;-0.4007571;-0.0930725;2.766042;
HipCenter;-0.3977345;-0.1833638;2.759462;
HipRight;-0.3577212;-0.2421993;2.789716;
HipLeft;-0.4310609;-0.210169;2.720387;
KneeRight;-0.2861249;-0.7357879;2.898366;
KneeLeft;-0.4947631;-0.7254148;2.749473;
AnkleRight;-0.263112;-1.08406;2.884145;
AnkleLeft;-0.5669568;-1.08032;2.77053;
FootRight;-0.1762113;-1.14344;2.923266;
FootLeft;-0.5282146;-1.156516;2.774676;
Head;-0.3621947;0.5495028;2.85157;
ShoulderCenter;-0.387956;0.3572946;2.822244;
ShoulderRight;-0.3017383;0.1624773;2.910484;
ShoulderLeft;-0.4424106;0.2160921;2.664963;
ElbowRight;-0.2475614;-0.1430027;2.771374;
ElbowLeft;-0.3730853;-0.04502879;2.567239;
WristRight;-0.255638;-0.3873999;2.753251;
WristLeft;-0.2199723;-0.2894683;2.569031;
HandRight;-0.2739477;-0.4577682;2.772566;
HandLeft;-0.1819802;-0.3720122;2.589329;
Spine;-0.3776785;-0.08587458;2.76562;
HipCenter;-0.3751342;-0.1744968;2.757982;
HipRight;-0.336829;-0.2349483;2.789022;
HipLeft;-0.4122854;-0.2021943;2.71521;
KneeRight;-0.2491835;-0.7494624;2.89342;
KneeLeft;-0.4780743;-0.7224149;2.751935;
AnkleRight;-0.1557237;-1.093681;2.894992;
AnkleLeft;-0.5673441;-1.079697;2.769156;
FootRight;-0.06059711;-1.1421;2.939051;
FootLeft;-0.5246063;-1.149276;2.793999;
Head;-0.2908723;0.5441624;2.880519;
ShoulderCenter;-0.3468133;0.3539452;2.828057;
ShoulderRight;-0.2604116;0.1591206;2.916345;
ShoulderLeft;-0.3919588;0.2076466;2.674264;
ElbowRight;-0.2069973;-0.1463296;2.777103;
ElbowLeft;-0.3249355;-0.04832584;2.563309;
WristRight;-0.2150961;-0.3913983;2.759004;
WristLeft;-0.1870879;-0.2830763;2.572486;
HandRight;-0.2332246;-0.4610698;2.778128;
HandLeft;-0.1411649;-0.3621006;2.588097;
Spine;-0.3441622;-0.08568951;2.764656;
HipCenter;-0.3436683;-0.1737081;2.755793;
HipRight;-0.3036229;-0.2344418;2.788507;
HipLeft;-0.3819361;-0.2003999;2.709123;
KneeRight;-0.2011382;-0.7538164;2.889524;
KneeLeft;-0.3930052;-0.7284774;2.79037;
AnkleRight;-0.07116111;-1.07836;2.904626;
AnkleLeft;-0.5666015;-1.079299;2.768689;
FootRight;0.0320722;-1.117907;2.939572;
FootLeft;-0.524492;-1.150615;2.790702;
Head;-0.2314144;0.5089712;2.892138;
ShoulderCenter;-0.3141218;0.352312;2.83113;
ShoulderRight;-0.2278577;0.157497;2.919403;
ShoulderLeft;-0.3685154;0.207136;2.679195;
ElbowRight;-0.173874;-0.1479932;2.780287;
ElbowLeft;-0.3083436;-0.04338251;2.563661;
WristRight;-0.1819889;-0.3935476;2.762215;
WristLeft;-0.1657803;-0.2732382;2.576984;
HandRight;-0.2000277;-0.4628747;2.781245;
HandLeft;-0.1089831;-0.3548384;2.590083;
Spine;-0.3064177;-0.08689013;2.765794;
HipCenter;-0.3047931;-0.1747338;2.756329;
HipRight;-0.2644765;-0.2321895;2.784903;
HipLeft;-0.3440925;-0.2004085;2.713566;
KneeRight;-0.1716328;-0.719953;2.88532;
KneeLeft;-0.3670625;-0.7279481;2.800254;
AnkleRight;0.01680166;-1.09205;2.902235;
AnkleLeft;-0.561611;-1.072994;2.767333;
FootRight;0.1119805;-1.13507;2.950963;
