Floor;-0.03132286;0.9993287;0.01899778;1.093028;
ShoulderRight;-0.5474419;0.1419409;2.894982;
ShoulderLeft;-0.6929754;0.2027321;2.643492;
ElbowRight;-0.5083363;-0.1577057;2.756223;
ElbowLeft;-0.7039713;-0.03310619;2.554596;
WristRight;-0.5346742;-0.3877356;2.97587;
WristLeft;-0.6498459;-0.2705375;2.53586;
HandRight;-0.5471943;-0.4485135;3.018818;
HandLeft;-0.6342814;-0.3707737;2.547492;
Spine;-0.6017876;-0.05393536;2.760534;
HipCenter;-0.5935566;-0.1333465;2.758481;
HipRight;-0.5515727;-0.2133329;2.811984;
HipLeft;-0.6175032;-0.1872663;2.69417;
KneeRight;-0.7367278;-0.7774282;2.856759;
KneeLeft;-0.5753973;-0.6775461;2.731795;
AnkleRight;-0.5717788;-1.104857;2.776425;
AnkleLeft;-0.9200433;-0.9984193;2.873341;
FootRight;-0.6004444;-1.199032;2.777863;
FootLeft;-0.8263328;-1.043259;2.822122;
Head;-0.4898486;0.5218658;2.840087;
ShoulderCenter;-0.6085045;0.3445613;2.786392;
ShoulderRight;-0.5237254;0.1418488;2.89432;
ShoulderLeft;-0.6565728;0.2042021;2.641982;
ElbowRight;-0.4565459;-0.1192434;2.77666;
ElbowLeft;-0.6785262;-0.02808419;2.554932;
WristRight;-0.4884582;-0.3484725;2.990579;
WristLeft;-0.5966583;-0.2541007;2.534254;
HandRight;-0.5042971;-0.4081204;3.034476;
HandLeft;-0.5733977;-0.3522549;2.552243;
Spine;-0.565259;-0.04633459;2.760657;
HipCenter;-0.5573854;-0.1244987;2.759087;
HipRight;-0.5177029;-0.1900703;2.794949;
HipLeft;-0.5773747;-0.1604181;2.71548;
KneeRight;-0.477631;-0.634903;2.924159;
KneeLeft;-0.5709966;-0.6838734;2.726303;
AnkleRight;-0.5793446;-1.081521;2.779163;
AnkleLeft;-0.872929;-1.041037;2.907655;
FootRight;-0.4872534;-1.124045;2.733948;
FootLeft;-0.8935154;-1.151753;2.967898;
Head;-0.4672549;0.535666;2.849719;
ShoulderCenter;-0.5722523;0.3465782;2.791174;
ShoulderRight;-0.4857947;0.143789;2.899322;
ShoulderLeft;-0.6257601;0.2066896;2.638384;
ElbowRight;-0.4188324;-0.16958;2.775658;
ElbowLeft;-0.6123846;-0.0355814;2.553406;
WristRight;-0.4288272;-0.4542665;2.935749;
WristLeft;-0.5360805;-0.2703649;2.547108;
HandRight;-0.4453121;-0.5163466;2.981436;
HandLeft;-0.5053492;-0.3719538;2.557494;
Spine;-0.5375227;-0.04468175;2.763002;
HipCenter;-0.5300765;-0.1228919;2.761056;
HipRight;-0.4950598;-0.1911164;2.798646;
HipLeft;-0.5575775;-0.1621308;2.713574;
KneeRight;-0.445181;-0.6824211;2.907672;
KneeLeft;-0.5650564;-0.6947969;2.727745;
AnkleRight;-0.5673304;-1.081826;2.780901;
AnkleLeft;-0.8215292;-1.043001;2.889058;
FootRight;-0.4753512;-1.125021;2.73444;
FootLeft;-0.7092174;-1.078884;2.837976;
Head;-0.4236531;0.5394197;2.846022;
ShoulderCenter;-0.5348946;0.3505168;2.790276;
ShoulderRight;-0.4496434;0.1476096;2.898351;
ShoulderLeft;-0.5930321;0.2119644;2.641637;
ElbowRight;-0.38971;-0.160604;2.754466;
ElbowLeft;-0.5706986;-0.0283487;2.555677;
WristRight;-0.4219301;-0.3979859;2.973202;
WristLeft;-0.4657975;-0.3033474;2.555588;
HandRight;-0.4381825;-0.4591908;3.018245;
HandLeft;-0.4282058;-0.3893849;2.566999;
Spine;-0.5134622;-0.04986923;2.757125;
HipCenter;-0.5084578;-0.1295548;2.754309;
HipRight;-0.4700052;-0.1911631;2.778399;
HipLeft;-0.5394874;-0.162038;2.717088;
KneeRight;-0.4150323;-0.7024518;2.905983;
KneeLeft;-0.5574604;-0.6987828;2.726087;
AnkleRight;-0.5653228;-1.084389;2.779671;
AnkleLeft;-0.6142663;-1.076728;2.78358;
FootRight;-0.4720264;-1.129654;2.730024;
FootLeft;-0.5459477;-1.14451;2.766606;
Head;-0.3922667;0.5461313;2.851849;
ShoulderCenter;-0.5069583;0.3573;2.793653;
ShoulderRight;-0.4209549;0.1545235;2.901748;
ShoulderLeft;-0.5623552;0.2139153;2.645745;
ElbowRight;-0.3596759;-0.1519786;2.745657;
ElbowLeft;-0.518818;-0.03505253;2.556468;
WristRight;-0.3806527;-0.4415199;2.903043;
WristLeft;-0.3939166;-0.3146448;2.564196;
HandRight;-0.3964306;-0.500938;2.946771;
HandLeft;-0.361845;-0.3813843;2.549744;
Spine;-0.46998;-0.0836302;2.75011;
HipCenter;-0.464345;-0.1722438;2.744803;
HipRight;-0.4264092;-0.2345041;2.776115;
HipLeft;-0.4965331;-0.2003697;2.702524;
KneeRight;-0.3908023;-0.7126188;2.902926;
KneeLeft;-0.5462465;-0.7132529;2.728136;
AnkleRight;-0.5080289;-1.109342;2.899716;
AnkleLeft;-0.6010507;-1.076532;2.771415;
FootRight;-0.4933682;-1.170008;2.974826;
FootLeft;-0.5416379;-1.154031;2.770386;
Head;-0.392291;0.5597993;2.845564;
ShoulderCenter;-0.467388;0.3610499;2.801057;
ShoulderRight;-0.3818355;0.1581838;2.909068;
ShoulderLeft;-0.5275571;0.2186868;2.647782;
ElbowRight;-0.3374638;-0.1489165;2.741134;
ElbowLeft;-0.4650624;-0.03403954;2.556278;
WristRight;-0.3621136;-0.4361408;2.906652;
WristLeft;-0.3184315;-0.3117175;2.57347;
HandRight;-0.3773949;-0.4936883;2.949003;
HandLeft;-0.2860942;-0.3767172;2.565212;
Spine;-0.4516802;-0.08406363;2.747794;
HipCenter;-0.447012;-0.1729963;2.741212;
HipRight;-0.4062809;-0.2323761;2.766137;
HipLeft;-0.4821181;-0.1984764;2.703546;
KneeRight;-0.3551545;-0.7263889;2.897464;
KneeLeft;-0.5286279;-0.7224764;2.736185;
AnkleRight;-0.4438861;-1.1053;2.887014;
AnkleLeft;-0.5897375;-1.079193;2.77497;
FootRight;-0.3925981;-1.168496;2.940742;
FootLeft;-0.539924;-1.162994;2.772323;
Head;-0.3785653;0.5546638;2.845579;
ShoulderCenter;-0.4397792;0.3576804;2.803185;
ShoulderRight;-0.3539265;0.1548063;2.911235;
ShoulderLeft;-0.4848335;0.2156317;2.649087;
ElbowRight;-0.2979329;-0.1533181;2.744505;
ElbowLeft;-0.4134993;-0.04934306;2.559362;
WristRight;-0.3245254;-0.4366085;2.919784;
WristLeft;-0.2694273;-0.290287;2.563621;
HandRight;-0.3395868;-0.4933285;2.961527;
HandLeft;-0.2357318;-0.3579006;2.573587;
Spine;-0.4153717;-0.0824552;2.749645;
HipCenter;-0.4113577;-0.1703957;2.742534;
HipRight;-0.3744975;-0.2271615;2.765426;
HipLeft;-0.444646;-0.1928943;2.708346;
KneeRight;-0.3259214;-0.7283734;2.895447;
KneeLeft;-0.5182851;-0.7235045;2.737894;
AnkleRight;-0.338776;-1.092599;2.892898;
AnkleLeft;-0.585305;-1.079295;2.774467;
FootRight;-0.2566423;-1.14081;2.937479;
FootLeft;-0.5425938;-1.166672;2.770037;
Head;-0.2845121;0.5330704;2.860075;
ShoulderCenter;-0.3939563;0.3562537;2.807265;
ShoulderRight;-0.308292;0.1534032;2.915304;
ShoulderLeft;-0.4564067;0.2189575;2.65214;
ElbowRight;-0.3131124;-0.07002547;2.631276;
ElbowLeft;-0.3725585;-0.04509435;2.560744;
WristRight;-0.3409775;-0.3860091;2.736875;
WristLeft;-0.2199705;-0.2735986;2.565154;
HandRight;-0.3559954;-0.4425648;2.778496;
HandLeft;-0.1762348;-0.3585445;2.581319;
Spine;-0.3968721;-0.07390435;2.749329;
HipCenter;-0.3953043;-0.1603769;2.74164;
HipRight;-0.3559405;-0.2237574;2.772892;
HipLeft;-0.4324284;-0.1869785;2.697475;
KneeRight;-0.2725715;-0.7247145;2.887619;
KneeLeft;-0.4971218;-0.7229694;2.740875;
AnkleRight;-0.2219831;-1.093472;2.887512;
AnkleLeft;-0.582323;-1.079453;2.773967;
FootRight;-0.1443609;-1.142812;2.919096;
FootLeft;-0.5434957;-1.168462;2.768763;
Head;-0.2660411;0.537595;2.868418;
ShoulderCenter;-0.3674583;0.3546209;2.812311;
ShoulderRight;-0.2816626;0.1517649;2.920368;
ShoulderLeft;-0.4232482;0.2145428;2.655094;
ElbowRight;-0.2709051;-0.05154826;2.623614;
ElbowLeft;-0.3322957;-0.0397196;2.558496;
WristRight;-0.2961624;-0.357824;2.745379;
WristLeft;-0.1825368;-0.2684889;2.570899;
HandRight;-0.3111905;-0.4144182;2.787029;
HandLeft;-0.1338782;-0.3518576;2.58245;
Spine;-0.3671734;-0.0807626;2.759798;
HipCenter;-0.3680844;-0.1676521;2.752563;
HipRight;-0.3428757;-0.2287992;2.776563;
HipLeft;-0.3894005;-0.2000767;2.718783;
KneeRight;-0.2270045;-0.7599736;2.884979;
KneeLeft;-0.4191893;-0.7299356;2.778841;
AnkleRight;-0.1244562;-1.092752;2.897002;
AnkleLeft;-0.5798806;-1.078436;2.773804;
FootRight;-0.02125427;-1.134985;2.938677;
FootLeft;-0.5474427;-1.167219;2.770463;
Head;-0.2531446;0.5445385;2.88507;
ShoulderCenter;-0.319429;0.3503986;2.823241;
ShoulderRight;-0.2337153;0.1475496;2.931281;
ShoulderLeft;-0.3807197;0.2122793;2.66793;
ElbowRight;-0.2366095;-0.05251852;2.634604;
ElbowLeft;-0.3070194;-0.03413416;2.559154;
WristRight;-0.122082;-0.3223825;2.582963;
WristLeft;-0.1204695;-0.2864522;2.59249;
HandRight;-0.08432157;-0.3785833;2.604476;
HandLeft;-0.07312273;-0.3558452;2.605885;
Spine;-0.3212479;-0.08686642;2.76828;
HipCenter;-0.3206276;-0.1744461;2.761108;
HipRight;-0.2913978;-0.231923;2.780346;
HipLeft;-0.354881;-0.2052;2.727582;
KneeRight;-0.1947203;-0.725637;2.884766;
KneeLeft;-0.3838022;-0.7314801;2.792426;
AnkleRight;-0.06221027;-1.082833;2.873999;
AnkleLeft;-0.5757663;-1.074235;2.772461;
FootRight;0.05772909;-1.112857;2.902175;
FootLeft;-0.5360112;-1.15908;2.77491;
Head;-0.2406056;0.5449194;2.884916;
ShoulderCenter;-0.2858961;0.3483061;2.828656;
ShoulderRight;-0.200115;0.1454521;2.936708;
ShoulderLeft;-0.3385283;0.2059007;2.674988;
ElbowRight;-0.1921538;-0.05847351;2.637892;
ElbowLeft;-0.2682341;-0.03236917;2.560481;
WristRight;-0.07863055;-0.3093883;2.590443;
WristLeft;-0.1051964;-0.2762723;2.592375;
HandRight;-0.04566179;-0.3701486;2.606769;
HandLeft;-0.03865886;-0.3400204;2.619653;
Spine;-0.2972379;-0.09573289;2.761665;
HipCenter;-0.2987771;-0.1844817;2.752239;
HipRight;-0.2693602;-0.2419801;2.768823;
HipLeft;-0.3301161;-0.2102681;2.720842;
KneeRight;-0.162008;-0.7394847;2.880025;
KneeLeft;-0.3673262;-0.7331802;2.791905;
AnkleRight;0.03758423;-1.096113;2.874928;
AnkleLeft;-0.572633;-1.076367;2.775315;
FootRight;0.1471756;-1.127576;2.921559;
FootLeft;-0.5327591;-1.159349;2.780335;
Head;-0.1875003;0.5298389;2.880042;
ShoulderCenter;-0.2594604;0.3439596;2.830189;
ShoulderRight;-0.1737182;0.1411098;2.938237;
ShoulderLeft;-0.3029988;0.2017152;2.679572;
ElbowRight;-0.1722806;-0.06076713;2.640378;
ElbowLeft;-0.2262294;-0.04389637;2.566065;
WristRight;-0.03058467;-0.3301864;2.60204;
WristLeft;-0.04966342;-0.2873677;2.603454;
HandRight;0.004212014;-0.3889562;2.617994;
HandLeft;-0.01621285;-0.3494601;2.620947;
Spine;-0.2606001;-0.09865952;2.759103;
HipCenter;-0.2610577;-0.1870646;2.748526;
HipRight;-0.2355815;-0.2444269;2.767313;
HipLeft;-0.2862535;-0.2118197;2.714229;
KneeRight;-0.1312484;-0.7414253;2.878089;
KneeLeft;-0.3285242;-0.7340442;2.790945;
AnkleRight;0.0334854;-1.100948;2.870704;
AnkleLeft;-0.5683378;-1.077564;2.774958;
FootRight;0.1310769;-1.136401;2.909064;
FootLeft;-0.5299048;-1.159265;2.776128;
Head;-0.1176072;0.514744;2.88135;
ShoulderCenter;-0.2102998;0.3364486;2.840051;
ShoulderRight;-0.1245454;0.133596;2.948099;
ShoulderLeft;-0.268433;0.1952648;2.6816;
ElbowRight;-0.1165343;-0.052394;2.641097;
ElbowLeft;-0.1951474;-0.04734999;2.567964;
WristRight;-0.01425302;-0.3253744;2.606943;
WristLeft;-0.04587926;-0.2638796;2.596858;
HandRight;0.02609672;-0.3889296;2.614266;
HandLeft;-0.001042504;-0.3454851;2.616027;
Spine;-0.2221149;-0.1011835;2.7616;
HipCenter;-0.2241251;-0.1888385;2.749832;
HipRight;-0.1922864;-0.2516487;2.773645;
HipLeft;-0.2561103;-0.2168873;2.709004;
KneeRight;-0.09920421;-0.7445313;2.878587;
KneeLeft;-0.3164382;-0.7355976;2.787942;
AnkleRight;0.030564;-1.103215;2.862477;
AnkleLeft;-0.5627954;-1.079588;2.774688;
FootRight;0.131231;-1.147085;2.912716;
FootLeft;-0.5171782;-1.156277;2.77678;
Head;-0.09084185;0.5205281;2.884449;
ShoulderCenter;-0.1801168;0.3391123;2.836572;
ShoulderRight;-0.09436245;0.1362598;2.94462;
ShoulderLeft;-0.2191536;0.1940266;2.695479;
ElbowRight;-0.07783991;-0.08636312;2.669021;
ElbowLeft;-0.1646751;-0.05245648;2.572119;
WristRight;0.006907078;-0.3279788;2.578269;
WristLeft;-0.0141904;-0.2680562;2.60396;
HandRight;0.03858609;-0.3823574;2.613778;
HandLeft;0.04283086;-0.3437198;2.616452;
Spine;-0.1708477;-0.1083817;2.785147;
HipCenter;-0.1706787;-0.1980292;2.778828;
HipRight;-0.1461408;-0.2584748;2.80391;
HipLeft;-0.1950378;-0.2324004;2.741063;
KneeRight;-0.07007609;-0.7575312;2.882776;
KneeLeft;-0.2747972;-0.7460648;2.78348;
AnkleRight;0.02748387;-1.103251;2.8554;
AnkleLeft;-0.5373993;-1.07875;2.771399;
FootRight;0.1209733;-1.14387;2.923149;
FootLeft;-0.53284;-1.16902;2.775208;
Head;-0.04251508;0.5228453;2.920824;
ShoulderCenter;-0.1369171;0.3442802;2.850533;
ShoulderRight;-0.05116272;0.1414277;2.958581;
ShoulderLeft;-0.1909223;0.1989121;2.703325;
ElbowRight;0.0005812421;-0.153104;2.780891;
ElbowLeft;-0.132625;-0.04491703;2.582945;
WristRight;0.0408002;-0.3301905;2.598886;
WristLeft;-0.005327413;-0.2673472;2.603417;
HandRight;0.06866053;-0.3974521;2.619742;
HandLeft;0.04854126;-0.3461873;2.616019;
Spine;-0.1492274;-0.09985101;2.78056;
HipCenter;-0.1492978;-0.1881992;2.77095;
HipRight;-0.1247365;-0.2544509;2.798468;
HipLeft;-0.1741254;-0.2200321;2.725538;
KneeRight;-0.02002871;-0.7652046;2.890492;
KneeLeft;-0.2368501;-0.753426;2.780153;
AnkleRight;0.02952581;-1.108051;2.852023;
AnkleLeft;-0.5266087;-1.080363;2.770645;
FootRight;0.1156234;-1.151246;2.806154;
FootLeft;-0.5248976;-1.171006;2.768435;
Head;-0.005973034;0.5288832;2.91919;
ShoulderCenter;-0.1058293;0.3508967;2.858484;
ShoulderRight;-0.02007503;0.1480442;2.966532;
ShoulderLeft;-0.1408135;0.2125273;2.710652;
ElbowRight;0.04910954;-0.1547186;2.8116;
ElbowLeft;-0.1066325;-0.03852063;2.595371;
WristRight;0.09480691;-0.3315549;2.629367;
WristLeft;0.0422486;-0.2951147;2.610495;
HandRight;0.07624677;-0.4008983;2.617163;
HandLeft;0.06637069;-0.3662454;2.616777;
Spine;-0.1127287;-0.0945778;2.779492;
HipCenter;-0.1153689;-0.1838433;2.767599;
HipRight;-0.08665586;-0.2444084;2.789379;
HipLeft;-0.1441211;-0.2124677;2.727141;
KneeRight;0.001070826;-0.7503938;2.889331;
KneeLeft;-0.2069428;-0.7532713;2.766116;
AnkleRight;0.02984536;-1.101448;2.85028;
AnkleLeft;-0.4997786;-1.079741;2.77219;
FootRight;0.1177831;-1.155709;2.914945;
FootLeft;-0.4724985;-1.155556;2.731873;
Head;0.04176782;0.530694;2.9235;
ShoulderCenter;-0.06588454;0.3555054;2.870114;
ShoulderRight;0.01986983;0.1526529;2.978163;
ShoulderLeft;-0.1214128;0.2115796;2.713305;
ElbowRight;0.0759982;-0.1523701;2.820137;
ElbowLeft;-0.07494236;-0.03540689;2.607681;
WristRight;0.1211034;-0.3279101;2.63553;
WristLeft;0.04932406;-0.2990201;2.607791;
HandRight;0.1160356;-0.3952943;2.626772;
HandLeft;0.0744974;-0.3673763;2.6122;
Spine;-0.08783105;-0.09241029;2.774294;
HipCenter;-0.09042339;-0.1818075;2.759306;
HipRight;-0.06451125;-0.244986;2.781607;
HipLeft;-0.1197168;-0.2092753;2.716105;
KneeRight;0.02300936;-0.7641499;2.884751;
KneeLeft;-0.1493839;-0.7416624;2.744462;
AnkleRight;0.03085941;-1.108614;2.849779;
AnkleLeft;-0.4334255;-1.030722;2.748617;
FootRight;0.1150548;-1.164236;2.91714;
FootLeft;-0.4315729;-1.119725;2.759431;
Head;0.06522713;0.5420412;2.919276;
ShoulderCenter;-0.03579517;0.3611836;2.874293;
ShoulderRight;0.04995912;0.1583311;2.982341;
ShoulderLeft;-0.0848453;0.2123931;2.718563;
ElbowRight;0.114475;-0.1488982;2.831707;
ElbowLeft;-0.04623523;-0.03987121;2.613271;
WristRight;0.04929461;-0.2823237;2.59056;
WristLeft;0.05341071;-0.2684157;2.605235;
HandRight;0.0442063;-0.3678119;2.563883;
HandLeft;0.08856714;-0.358239;2.610961;
Spine;-0.04517416;-0.08100349;2.775527;
HipCenter;-0.04826809;-0.1696945;2.759446;
HipRight;-0.01713871;-0.2296154;2.779646;
HipLeft;-0.0812754;-0.1982549;2.717173;
KneeRight;0.02948696;-0.8044951;2.863054;
KneeLeft;-0.09323817;-0.734552;2.737076;
AnkleRight;0.03306411;-1.145969;2.85212;
AnkleLeft;-0.346234;-1.004932;2.739976;
FootRight;0.1080544;-1.161857;2.899421;
FootLeft;-0.3326201;-1.093456;2.730412;
Head;0.06589822;0.5629445;2.912752;
ShoulderCenter;0.003369415;0.3646117;2.878851;
ShoulderRight;0.08912376;0.1617591;2.9869;
ShoulderLeft;-0.06226214;0.2159824;2.722756;
ElbowRight;0.1396589;-0.1501608;2.838542;
ElbowLeft;-0.01727561;-0.04136795;2.61409;
WristRight;0.06984241;-0.2909017;2.593212;
WristLeft;0.06603327;-0.2762151;2.604825;
HandRight;0.06475411;-0.37639;2.566535;
HandLeft;0.09959009;-0.3674391;2.61059;
Spine;0.03507892;-0.07060113;2.828273;
HipCenter;0.04045071;-0.1577286;2.821844;
HipRight;0.07782932;-0.2154217;2.856357;
HipLeft;0.009496268;-0.2042321;2.772754;
KneeRight;0.06961948;-0.8319217;2.87552;
KneeLeft;-0.003662872;-0.7036738;2.740514;
AnkleRight;0.03286497;-1.100872;2.848851;
AnkleLeft;-0.2773982;-1.004956;2.732909;
FootRight;0.0897624;-1.162305;2.892963;
FootLeft;-0.2386312;-1.104367;2.75608;
Head;0.1451315;0.5362587;2.934348;
ShoulderCenter;0.02575795;0.3649257;2.874309;
ShoulderRight;0.1115123;0.1620732;2.982357;
ShoulderLeft;-0.03206423;0.2158812;2.725264;
ElbowRight;0.185585;-0.1255115;2.847297;
ElbowLeft;0.002431482;-0.03934509;2.61556;
WristRight;0.1145148;-0.2514685;2.607978;
WristLeft;0.08076452;-0.3120368;2.611437;
HandRight;0.1094264;-0.3369567;2.581301;
HandLeft;0.1134821;-0.3758219;2.607019;
Spine;0.05076961;-0.07258369;2.831345;
HipCenter;0.05638558;-0.1601611;2.826452;
HipRight;0.09375416;-0.2140189;2.859136;
HipLeft;0.0256274;-0.2060046;2.781967;
KneeRight;-0.02184447;-0.6669998;2.903367;
KneeLeft;0.07854662;-0.6853677;2.748786;
AnkleRight;0.0321545;-1.100315;2.849061;
AnkleLeft;-0.1911813;-1.000809;2.7275;
FootRight;0.1182349;-1.141738;2.803078;
FootLeft;-0.1636556;-1.085765;2.715427;
Head;0.1722884;0.5495017;2.932152;
ShoulderCenter;0.06556188;0.3684977;2.876031;
ShoulderRight;0.1513162;0.1656452;2.98408;
ShoulderLeft;0.00154956;0.2194429;2.728693;
ElbowRight;0.218098;-0.147433;2.84479;
ElbowLeft;0.02554215;-0.03754888;2.614185;
WristRight;0.04929461;-0.1747718;2.590412;
WristLeft;0.1091188;-0.3218366;2.612435;
HandRight;0.0442063;-0.26026;2.563735;
HandLeft;0.1316069;-0.3897175;2.606921;
Spine;0.08405015;-0.07420812;2.83689;
HipCenter;0.08762181;-0.1626355;2.832681;
HipRight;0.1199818;-0.2248662;2.86523;
HipLeft;0.0625355;-0.1952841;2.790009;
KneeRight;-0.005247329;-0.6800438;2.901453;
KneeLeft;0.1359452;-0.6891126;2.763994;
AnkleRight;0.03627245;-1.097586;2.843313;
AnkleLeft;-0.0630624;-1.04807;2.767274;
FootRight;0.1061422;-1.151845;2.898033;
FootLeft;-0.03071743;-1.128566;2.746602;
Head;0.2040693;0.5513562;2.926406;
ShoulderCenter;0.09672318;0.3693925;2.877988;
ShoulderRight;0.1824775;0.16654;2.986037;
ShoulderLeft;0.02830267;0.2211784;2.733486;
ElbowRight;0.2497522;-0.1496519;2.851118;
ElbowLeft;0.04399095;-0.03309242;2.615047;
WristRight;0.08796999;-0.2100244;2.586076;
WristLeft;0.1618399;-0.3377935;2.61347;
HandRight;0.08288168;-0.2955127;2.559399;
HandLeft;0.1394748;-0.4046299;2.599296;
Spine;0.1192586;-0.07614434;2.839277;
HipCenter;0.1239284;-0.1652874;2.835305;
HipRight;0.1618334;-0.2291763;2.866444;
HipLeft;0.08948354;-0.1962682;2.793419;
KneeRight;0.03667605;-0.7070963;2.897583;
KneeLeft;0.1809309;-0.6847593;2.769692;
AnkleRight;0.08662661;-1.07012;2.798059;
AnkleLeft;-0.003985779;-1.056898;2.754453;
FootRight;0.1320637;-1.142815;2.884587;
FootLeft;0.06792069;-1.112036;2.742878;
Head;0.2494254;0.5472776;2.922302;
ShoulderCenter;0.1342288;0.3689674;2.880511;
ShoulderRight;0.2199832;0.1661149;2.98856;
ShoulderLeft;0.06493771;0.2239064;2.738187;
ElbowRight;0.282805;-0.1478481;2.841363;
ElbowLeft;0.06942952;-0.04284378;2.620447;
WristRight;0.1141541;-0.1768407;2.586084;
WristLeft;0.1669341;-0.3349971;2.612153;
HandRight;0.1090658;-0.262329;2.559407;
HandLeft;0.1916337;-0.4015935;2.60322;
Spine;0.1496579;-0.08050662;2.841382;
HipCenter;0.1528146;-0.1702997;2.83733;
HipRight;0.1879931;-0.2267637;2.855844;
HipLeft;0.1263591;-0.1972288;2.813126;
KneeRight;0.0794574;-0.7194864;2.906458;
KneeLeft;0.1829903;-0.6948525;2.794596;
AnkleRight;0.1116424;-1.087415;2.775802;
AnkleLeft;0.02428591;-1.090582;2.791536;
FootRight;0.1589288;-1.160496;2.861576;
FootLeft;0.1438529;-1.114022;2.782142;
Head;0.2798457;0.540437;2.905014;
ShoulderCenter;0.1600079;0.3661308;2.884888;
ShoulderRight;0.2457622;0.1632783;2.992937;
ShoulderLeft;0.09172352;0.2222432;2.736503;
ElbowRight;0.3019598;-0.1481695;2.833244;
ElbowLeft;0.08746636;-0.04630429;2.623231;
WristRight;0.1333616;-0.1791052;2.576508;
WristLeft;0.2176349;-0.3433286;2.615521;
HandRight;0.1282733;-0.2645935;2.549831;
HandLeft;0.1889342;-0.40209;2.587371;
Spine;0.1755134;-0.08334076;2.833627;
HipCenter;0.1792074;-0.1732732;2.826877;
HipRight;0.2137759;-0.2327026;2.847309;
HipLeft;0.1484441;-0.1992972;2.795807;
KneeRight;0.1659843;-0.7291416;2.86021;
KneeLeft;0.3279334;-0.6456442;2.779673;
AnkleRight;0.2034774;-1.13407;2.715181;
AnkleLeft;0.1369931;-1.065565;2.793477;
FootRight;0.2883272;-1.175965;2.666382;
FootLeft;0.2486603;-1.109017;2.818662;
Head;0.322383;0.5399911;2.918999;
ShoulderCenter;0.1958353;0.3678043;2.878783;
ShoulderRight;0.2815897;0.1649518;2.986832;
ShoulderLeft;0.130174;0.2209915;2.735193;
ElbowRight;0.3412352;-0.1515352;2.836956;
ElbowLeft;0.1246896;-0.05089294;2.626373;
WristRight;0.1778852;-0.2095908;2.570616;
WristLeft;0.2152548;-0.291761;2.604309;
HandRight;0.1727969;-0.2950791;2.543939;
HandLeft;0.2156042;-0.376721;2.587567;
Spine;0.2086842;-0.08910944;2.82856;
HipCenter;0.2110754;-0.180373;2.822278;
HipRight;0.2517509;-0.2322999;2.821942;
HipLeft;0.1787544;-0.2031877;2.809193;
KneeRight;0.2676858;-0.7457812;2.809058;
KneeLeft;0.3365155;-0.6570368;2.777229;
AnkleRight;0.3701626;-1.14038;2.732479;
AnkleLeft;0.08851264;-1.040627;2.830697;
FootRight;0.4549006;-1.182636;2.683404;
FootLeft;0.207091;-1.069523;2.818578;
Head;0.3319739;0.5488539;2.912809;
ShoulderCenter;0.2272576;0.3619392;2.875174;
ShoulderRight;0.3130119;0.1590866;2.983222;
ShoulderLeft;0.1498041;0.218918;2.734889;
ElbowRight;0.3678765;-0.1596978;2.832507;
ElbowLeft;0.1526281;-0.06092101;2.626445;
WristRight;0.2026257;-0.2109111;2.568752;
WristLeft;0.2365473;-0.3259679;2.596777;
HandRight;0.1975374;-0.2963994;2.542075;
HandLeft;0.2413448;-0.3919407;2.570654;
Spine;0.2379026;-0.09042913;2.826121;
HipCenter;0.2402081;-0.1809263;2.820056;
HipRight;0.2818414;-0.2350559;2.836095;
HipLeft;0.2065408;-0.213872;2.791408;
KneeRight;0.2805021;-0.7260072;2.810627;
KneeLeft;0.2869958;-0.7076648;2.830918;
AnkleRight;0.4450499;-1.073625;2.745048;
AnkleLeft;0.04829859;-1.103286;2.843268;
FootRight;0.5412698;-1.107505;2.745071;
FootLeft;0.1690523;-1.105916;2.820884;
Head;0.3483695;0.5531862;2.905737;
ShoulderCenter;0.2634745;0.3595938;2.870811;
ShoulderRight;0.3492289;0.1567412;2.978859;
ShoulderLeft;0.2009235;0.2102562;2.736783;
ElbowRight;0.3962799;-0.164302;2.827696;
ElbowLeft;0.1797523;-0.05511138;2.626082;
WristRight;0.2291112;-0.2089453;2.566462;
WristLeft;0.2401311;-0.3234799;2.596165;
HandRight;0.2240229;-0.2944336;2.539785;
HandLeft;0.2470545;-0.389078;2.570079;
Spine;0.2784351;-0.09130785;2.82391;
HipCenter;0.2813387;-0.181469;2.818338;
HipRight;0.3180144;-0.2269687;2.824996;
HipLeft;0.2463329;-0.2123384;2.802404;
KneeRight;0.3967891;-0.7367975;2.771575;
KneeLeft;0.1167848;-0.7459607;2.894493;
AnkleRight;0.5598904;-1.077377;2.753481;
AnkleLeft;0.04834485;-1.102473;2.841959;
FootRight;0.6795273;-1.093662;2.730108;
FootLeft;0.1694742;-1.102242;2.820696;
Head;0.3519261;0.5543041;2.905956;
ShoulderCenter;0.3009685;0.351483;2.866892;
ShoulderRight;0.3867228;0.1486305;2.97494;
ShoulderLeft;0.2311005;0.2048612;2.734176;
ElbowRight;0.4464824;-0.1609584;2.800038;
ElbowLeft;0.2170811;-0.05238672;2.624722;
WristRight;0.2779611;-0.1911771;2.542751;
WristLeft;0.2616727;-0.3264759;2.587361;
HandRight;0.2728728;-0.2766654;2.516074;
HandLeft;0.2569132;-0.3947393;2.569322;
Spine;0.3054169;-0.1026424;2.817107;
HipCenter;0.306718;-0.1934419;2.810971;
HipRight;0.34627;-0.2404367;2.811664;
